"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p416","ssp126","GFDL-ESM4","2075",0.3,0,0,40,102.63,5.1971,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0,14.3301,9.7319,12.0807,13.2677,1282
"p416","ssp126","GFDL-ESM4","2075",0.2,0,0,48,97.33,5.1199,0.1,0,0.3,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0,14.2447,6.376,10.4835,13.52,1283
"p416","ssp126","GFDL-ESM4","2075",0.36,0.35,0,39,93.75,4.7057,0.25,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4986,6.0063,12.8188,16.1939,1284
"p416","ssp126","GFDL-ESM4","2075",0.24,0.45,0,41,97,4.8083,0.1,0,0.8,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.1,15.0384,6.6972,15.3773,14.616,1285
"p416","ssp126","GFDL-ESM4","2075",0.23,0,0,32,93.53,4.9884,0.2,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.7523,9.6764,13.1998,15.9385,1286
"p416","ssp126","GFDL-ESM4","2075",0.23,0,0,35,98.7,4.8755,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.2017,7.4161,13.7652,13.4405,1287
"p416","ssp126","GFDL-ESM4","2075",0.35,0,0,27,100.48,4.8876,0.1,0,0.6,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,13.7636,7.323,12.368,16.5558,1288
"p416","ssp126","GFDL-ESM4","2075",0.21,0,0,23,95.18,5.0009,0.2,0,0.6,0.15,0.12,0,0,0,0,0,0,0,0,0,0,13.2118,6.815,9.1165,11.3243,1289
"p416","ssp126","GFDL-ESM4","2075",0.21,0.5,0,55,92.36,4.5517,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.0026,7.8296,13.3563,14.285,1290
"p416","ssp126","GFDL-ESM4","2075",0.22,0.1,0,26,101.65,4.6838,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.3,0.05,13.6066,7.0757,12.107,12.8892,1291
"p416","ssp126","GFDL-ESM4","2075",0.2,0,0,49,103.21,4.9707,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8258,9.0078,12.7498,14.8492,1292
"p416","ssp126","GFDL-ESM4","2075",0.1,0,0,35,91.17,4.7564,0.15,0,1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,14.3895,4.8169,14.9773,18.3975,1293
"p416","ssp126","GFDL-ESM4","2075",0.25,0.3,0,39,92.34,5.2103,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.299,10.1192,13.9397,15.1318,1294
"p416","ssp126","GFDL-ESM4","2075",0.05,0,0,45,101.8,5.1325,0.2333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.037,5.578,14.5737,15.0291,1295
"p416","ssp126","GFDL-ESM4","2075",0.35,0.1,0,30,92.52,5.2021,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,13.6513,7.2416,11.6568,13.8317,1296
"p416","ssp126","GFDL-ESM4","2075",0.05,0,0,23,95.72,4.717,0.0333,0,0.4,0.05,0.19,0,0,0,0,0,0,0,0,0,0.15,11.9758,7.0685,13.946,15.569,1297
"p416","ssp126","GFDL-ESM4","2075",0.2,0.1,0,43,101.41,5.2407,0.1667,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,14.0542,8.2576,11.7282,17.7508,1298
"p416","ssp126","GFDL-ESM4","2075",0.24,0,0.1,44,105.21,4.7375,0.2167,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.45,14.1908,9.2069,8.6272,15.2189,1299
"p416","ssp126","GFDL-ESM4","2075",0.21,0,0,32,103.01,5.036,0.05,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,13.4225,7.1338,15.6187,14.5655,1300
"p416","ssp126","INM-CM4-8","2075",0.18,0,0,30,101.29,4.9665,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.15,0,0,0.25,13.5798,6.0512,12.3362,16.9044,1301
"p416","ssp126","INM-CM4-8","2075",0.1,0.25,0,44,94.84,5.0448,0.0833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.1924,6.7095,12.6742,16.5827,1302
"p416","ssp126","INM-CM4-8","2075",0.1,0,0,36,104.03,4.8943,0.1667,0,0.75,0,0.13,0,0,0,0,0.2,0,0,0,0,0.05,13.2231,6.5616,13.6202,16.8885,1303
"p416","ssp126","INM-CM4-8","2075",0.24,0,0,36,106.74,5.2242,0.1167,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,13.8059,7.0398,11.4135,14.6532,1304
"p416","ssp126","INM-CM4-8","2075",0.12,0,0,28,99.66,4.9175,0.1333,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.4068,6.9353,11.18,17.2578,1305
"p416","ssp126","INM-CM4-8","2075",0.29,0,0,49,102.84,5.574,0.1,0,0.4,0.15,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,15.3421,7.4574,12.0528,19.7432,1306
"p416","ssp126","INM-CM4-8","2075",0.17,0,0.1,31,89.01,4.3713,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.5218,6.6864,14.0478,14.7644,1307
"p416","ssp126","INM-CM4-8","2075",0.32,0.15,0,40,104.98,5.4887,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,14.2793,7.9638,14.5145,19.2276,1308
"p416","ssp126","INM-CM4-8","2075",0.25,0,0,36,108.88,4.6631,0.0667,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.7032,8.2463,13.098,16.9203,1309
"p416","ssp126","INM-CM4-8","2075",0.24,0,0,38,99.05,4.6268,0.1833,0,1,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0,14.6213,5.4942,11.4445,13.2927,1310
"p416","ssp126","INM-CM4-8","2075",0.13,0,0,24,91.89,4.7843,0.2167,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,12.5099,8.5215,10.6498,19.7914,1311
"p416","ssp126","INM-CM4-8","2075",0.27,0,0,37,102.44,4.9938,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.4708,5.5163,11.5523,16.8083,1312
"p416","ssp126","INM-CM4-8","2075",0.14,0,0,23,88.88,4.8969,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.1862,5.318,9.999,13.0903,1313
"p416","ssp126","INM-CM4-8","2075",0.25,0,0,39,102.49,5.2672,0.2,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0.15,0.55,13.2316,5.6572,10.1832,16.3065,1314
"p416","ssp126","INM-CM4-8","2075",0.05,0.25,0,39,100.16,5.0317,0.0833,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.7145,6.196,11.7868,14.693,1315
"p416","ssp126","INM-CM4-8","2075",0.2,0,0,43,97.51,5.0981,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.848,7.2684,12.5533,17.6567,1316
"p416","ssp126","INM-CM4-8","2075",0.17,0,0,36,95.02,4.7846,0.1333,0,0.85,0,0,0,0,0,0,0,0,0.2,0,0,0.25,13.1709,6.1568,12.5747,18.8831,1317
"p416","ssp126","INM-CM4-8","2075",0.32,0.45,0,50,103.48,4.3062,0.1667,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,16.4368,8.673,10.988,14.6855,1318
"p416","ssp126","INM-CM4-8","2075",0.25,0.1,0,45,105.34,4.6889,0.1,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.7926,7.253,11.7403,17.9788,1319
"p416","ssp126","INM-CM4-8","2075",0.22,0,0,33,89.6,5.066,0.1167,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.0303,8.6844,10.6632,15.395,1320
"p416","ssp126","INM-CM4-8","2075",0.23,0.1,0,42,97.2,4.5763,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.5026,7.6211,14.2963,16.7944,1321
"p416","ssp126","INM-CM4-8","2075",0.14,0.15,0,36,103.14,4.6622,0.0833,0,0.6,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.1,14.1676,5.8594,12.1158,19.8488,1322
"p416","ssp126","INM-CM4-8","2075",0.17,0,0,35,108.5,5.3201,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.0171,7.1901,13.3952,19.0032,1323
"p416","ssp126","INM-CM4-8","2075",0.4,0,0,52,100.01,4.5821,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.45,0.25,15.2443,8.6452,10.6472,14.4342,1324
"p416","ssp126","INM-CM4-8","2075",0.18,0.15,0,43,76.58,4.9463,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,14.5199,7.2951,14.972,17.7541,1325
"p416","ssp126","INM-CM4-8","2075",0.38,0.15,0,48,106.88,5.3727,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.9359,9.0831,13.9328,15.3379,1326
"p416","ssp126","INM-CM4-8","2075",0.32,0.3,0,32,94.03,4.4978,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.7891,9.1376,11.1823,18.1421,1327
"p416","ssp126","INM-CM4-8","2075",0.06,0.2,0,34,102.28,5.2254,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.9474,7.551,14.4508,16.983,1328
"p416","ssp126","INM-CM4-8","2075",0.27,0.15,0,27,98.68,4.873,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5389,7.207,12.009,13.6834,1329
"p416","ssp126","INM-CM4-8","2075",0.2,0,0.1,29,102.73,5.0981,0.1167,0,0.1,0.05,0,0,0,0,0,0,0,0.3,0,0.3,0.25,13.5623,6.8855,12.5088,18.6685,1330
"p416","ssp126","INM-CM4-8","2075",0.23,0,0,38,105.26,5.0837,0.0333,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.3101,4.5391,11.931,12.4453,1331
"p416","ssp126","INM-CM4-8","2075",0.26,0,0.1,41,93.23,4.8615,0.2167,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.1,14.7614,8.8094,11.9665,15.5795,1332
"p416","ssp126","INM-CM4-8","2075",0.37,0.5,0,40,94.65,4.9682,0.1833,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.6995,7.139,11.107,12.6546,1333
"p416","ssp126","INM-CM4-8","2075",0.13,0,0,26,96.58,4.9782,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,12.2966,8.3733,11.5115,18.0712,1334
"p416","ssp126","INM-CM4-8","2075",0.5,0.25,0,47,96.52,4.7597,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5615,4.6766,12.4105,17.2176,1335
"p416","ssp126","INM-CM4-8","2075",0.38,0.3,0,45,97.77,5.0234,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.283,6.9943,11.5752,16.3827,1336
"p416","ssp126","INM-CM4-8","2075",0.15,0.1,0,40,99.87,4.4881,0,0,1,0,0.05,0,0,0,0.15,0.6,0,0,0,0.3,0,14.6453,3.7131,16.0808,13.0799,1337
"p416","ssp126","INM-CM4-8","2075",0.31,0.25,0,46,108.56,4.4693,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,14.8455,7.2267,8.3413,16.5161,1338
"p416","ssp126","INM-CM4-8","2075",0.3,0.3,0,42,107.1,4.6094,0.0833,0,0.8,0,0,0,0,0,0,0.15,0,0,0.05,0,0.1,14.5009,5.2067,13.9645,17.7689,1339
"p416","ssp126","INM-CM4-8","2075",0.33,0,0,29,105,5.0837,0.0833,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0,0.15,12.5209,6.158,10.7868,18.1215,1340
"p416","ssp126","INM-CM4-8","2075",0.28,0.15,0,60,109.43,4.7889,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,16.1607,7.4776,11.8248,16.7838,1341
"p416","ssp126","INM-CM4-8","2075",0.13,0.25,0,45,96.18,4.9593,0.1333,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.35,14.907,9.3829,10.6693,13.4194,1342
"p416","ssp126","INM-CM4-8","2075",0.11,0.15,0.1,35,103.17,4.6287,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,13.5546,5.2596,13.4357,18.2021,1343
"p416","ssp126","INM-CM4-8","2075",0.29,0,0,47,90.87,4.6507,0.0667,0,0.55,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.9,13.9005,6.8806,12.0013,15.7574,1344
"p416","ssp126","INM-CM4-8","2075",0.22,0,0,59,98.01,4.7768,0.0333,0,0.7,0.05,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.3,16.0421,6.6585,11.6837,16.7991,1345
"p416","ssp126","INM-CM4-8","2075",0.22,0,0,48,99.24,4.9876,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.3,0.45,15.7597,8.9373,13.7878,17.8139,1346
"p416","ssp126","INM-CM4-8","2075",0.42,0,0,32,98.87,4.6479,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,13.4881,6.0607,13.5308,16.1439,1347
"p416","ssp126","INM-CM4-8","2075",0.14,0.4,0,39,99.17,5.1105,0.0667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,14.1526,7.7342,11.9113,18.5547,1348
"p416","ssp126","INM-CM4-8","2075",0.17,0,0,25,96.12,5.0507,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,12.6376,7.9935,14.3902,17.4918,1349
"p416","ssp126","INM-CM4-8","2075",0.05,0,0,14,100.2,4.6387,0.0167,0,0.9,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,11.3127,4.3547,13.32,14.7252,1350
"p416","ssp126","INM-CM4-8","2075",0.39,0.2,0,47,104.18,4.886,0.0333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8166,7.0444,12.1807,17.0818,1351
"p416","ssp126","INM-CM4-8","2075",0.11,0,0,24,103.24,4.7981,0.0833,0,0.3,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,13.1796,7.6128,11.0737,13.7826,1352
"p416","ssp126","INM-CM4-8","2075",0.24,0.1,0,40,104.71,4.7129,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.15,0.5,15.2873,7.9482,10.3125,16.4924,1353
"p416","ssp126","INM-CM4-8","2075",0.29,0,0,33,100.96,4.6076,0,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,13.6513,7.8312,10.613,19.4448,1354
"p416","ssp126","INM-CM4-8","2075",0.31,0,0,25,99.93,4.8789,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,12.8521,8.1127,11.8008,17.0827,1355
"p416","ssp126","INM-CM4-8","2075",0.29,0.3,0,37,95.35,4.7192,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,14.539,7.2272,10.294,16.3435,1356
"p416","ssp126","INM-CM4-8","2075",0.12,0,0,49,105.93,4.8291,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.92,7.9565,10.9645,16.2856,1357
"p416","ssp126","INM-CM4-8","2075",0.29,0.15,0,36,91.9,4.885,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.55,12.8826,8.3294,10.4255,15.4847,1358
"p416","ssp126","INM-CM4-8","2075",0.14,0,0.1,30,105.77,5.0991,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0,14.6571,7.9153,12.9855,14.4117,1359
"p416","ssp126","INM-CM4-8","2075",0.25,0,0,43,107.96,5.1923,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9013,7.1413,12.2038,15.485,1360
"p416","ssp126","INM-CM4-8","2075",0.23,0,0,32,92.64,4.667,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.6127,5.4559,11.1953,15.8965,1361
"p416","ssp126","INM-CM4-8","2075",0.25,0,0,24,95.75,5.1106,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.55,12.1827,5.5513,10.9832,17.6745,1362
"p416","ssp126","INM-CM4-8","2075",0.28,0,0.1,21,96.81,5.06,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.998,9.0263,14.2335,14.0258,1363
"p416","ssp126","INM-CM4-8","2075",0.38,0,0,36,99.15,5.167,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.0774,8.8013,9.8618,16.65,1364
"p416","ssp126","INM-CM4-8","2075",0.13,0,0,27,107.01,5.239,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.8136,7.9634,11.609,15.679,1365
"p416","ssp126","INM-CM4-8","2075",0.12,0,0,38,93.87,4.8024,0.1833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.55,14.5123,8.5603,13.3195,16.5602,1366
"p416","ssp126","INM-CM4-8","2075",0.38,0.15,0,31,107.39,5.0297,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.4242,8.6365,9.6285,16.532,1367
"p416","ssp126","INM-CM4-8","2075",0.25,0,0,41,101.63,4.915,0.0833,0,0.5,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,13.7992,6.8889,13.331,14.913,1368
"p416","ssp126","INM-CM4-8","2075",0.24,0,0,45,102.23,5.0083,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.7,13.9998,6.8283,13.3975,18.6444,1369
"p416","ssp126","INM-CM4-8","2075",0.34,0,0,47,99.01,5.1289,0.0167,0,0.9,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.4601,5.5392,13.0513,16.9997,1370
"p416","ssp126","INM-CM4-8","2075",0.17,0,0,40,95.33,4.6509,0.0833,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.1,14.1202,6.8541,10.2167,14.5389,1371
"p416","ssp126","INM-CM4-8","2075",0.24,0,0,36,108.58,5.0673,0.1167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.9498,7.8733,10.4137,14.9902,1372
"p416","ssp126","INM-CM4-8","2075",0.19,0,0,21,90.82,4.7499,0.1333,0,0.55,0,0.12,0,0,0,0,0.2,0,0,0,0,0.5,13.1998,7.0034,13.4222,15.814,1373
"p416","ssp126","INM-CM4-8","2075",0.13,0,0,47,99.89,5.0013,0.1333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,14.4457,4.8997,8.4885,13.3771,1374
"p416","ssp126","INM-CM4-8","2075",0.3,0,0,27,110.38,5.1504,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.2308,7.5588,14.4417,13.5538,1375
"p416","ssp126","INM-CM4-8","2075",0.22,0,0,30,95.64,5.0232,0.05,0,1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,12.2872,4.9038,13.3343,16.2379,1376
"p416","ssp126","INM-CM4-8","2075",0.05,0,0,28,96.87,4.9808,0.05,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.8,12.9775,7.3675,13.573,18.9796,1377
"p416","ssp126","INM-CM4-8","2075",0.38,0.2,0,41,105.69,4.7182,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.0064,8.8285,10.4027,15.6679,1378
"p416","ssp126","INM-CM4-8","2075",0.42,0.2,0,49,107.27,5.0952,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.9205,8.5302,10.4105,15.7632,1379
"p416","ssp126","INM-CM4-8","2075",0.18,0,0,37,96.36,4.7218,0.15,0,0.65,0.05,0.14,0,0,0,0,0.1,0,0,0,0.15,0.25,13.9149,6.833,14.2735,16.2235,1380
"p416","ssp126","INM-CM4-8","2075",0.25,0,0,30,103.9,4.9619,0.0833,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.6546,5.8972,8.6367,12.8637,1381
"p416","ssp126","INM-CM4-8","2075",0.3,0,0,39,103.95,5.1159,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0,14.2288,9.2256,11.569,13.6227,1382
"p416","ssp126","INM-CM4-8","2075",0.2,0.1,0,47,97.18,5.036,0.0667,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,14.1469,5.8678,9.9697,13.8683,1383
"p416","ssp126","INM-CM4-8","2075",0.36,0.45,0,37,94.98,4.6252,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4053,5.4956,12.3098,16.5326,1384
"p416","ssp126","INM-CM4-8","2075",0.22,0.5,0,39,97.39,4.7291,0.0667,0,0.85,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.1,14.9317,6.1933,14.8683,14.9854,1385
"p416","ssp126","INM-CM4-8","2075",0.23,0,0,32,96.41,4.8839,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.6499,9.1701,12.6885,16.2938,1386
"p416","ssp126","INM-CM4-8","2075",0.18,0,0,34,99.19,4.8021,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.1036,6.9077,13.2528,13.7908,1387
"p416","ssp126","INM-CM4-8","2075",0.34,0,0,30,102.63,4.806,0.0833,0,0.8,0,0,0,0,0,0,0.15,0,0,0.05,0,0.1,13.6688,6.8109,11.8598,16.8959,1388
"p416","ssp126","INM-CM4-8","2075",0.21,0,0,24,97.43,4.917,0.0833,0,0.85,0.1,0.1,0,0,0,0,0,0,0,0,0,0,13.1048,6.3104,8.6065,11.6954,1389
"p416","ssp126","INM-CM4-8","2075",0.21,0.5,0,54,95.21,4.4869,0.0833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.8996,7.3239,12.846,14.6414,1390
"p416","ssp126","INM-CM4-8","2075",0.22,0.1,0,26,101.88,4.596,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,13.5076,6.5683,11.5947,13.2405,1391
"p416","ssp126","INM-CM4-8","2075",0.2,0,0,52,105.73,4.9099,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7307,8.497,12.2412,15.1903,1392
"p416","ssp126","INM-CM4-8","2075",0.1,0,0,39,92.08,4.6809,0.0833,0,1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,14.2817,4.3141,14.4695,18.7701,1393
"p416","ssp126","INM-CM4-8","2075",0.25,0.3,0,39,96.85,5.1279,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1956,9.6138,13.4287,15.4894,1394
"p416","ssp126","INM-CM4-8","2075",0,0,0,43,106.38,5.0466,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.9369,5.0709,14.0613,15.3808,1395
"p416","ssp126","INM-CM4-8","2075",0.35,0.15,0,30,97.56,5.0965,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,13.5553,6.7316,11.1485,14.1738,1396
"p416","ssp126","INM-CM4-8","2075",0.05,0,0,25,98.59,4.6621,0.0333,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,11.8669,6.5655,13.4368,15.9419,1397
"p416","ssp126","INM-CM4-8","2075",0.2,0.1,0,42,101.82,5.1702,0.1333,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,13.9496,7.753,11.218,18.1094,1398
"p416","ssp126","INM-CM4-8","2075",0.24,0.15,0.1,46,107.34,4.6303,0.1667,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.4,14.0899,8.7003,8.1143,15.573,1399
"p416","ssp126","INM-CM4-8","2075",0.21,0,0,33,103.02,4.9379,0.0167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.326,6.6237,15.1113,14.9089,1400
"p416","ssp126","INM-CM5-0","2075",0.14,0,0,29,102.08,4.5767,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,13.7151,6.33,12.748,16.4253,1401
"p416","ssp126","INM-CM5-0","2075",0.1,0,0,44,95,4.6266,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3273,6.9925,13.0872,16.1053,1402
"p416","ssp126","INM-CM5-0","2075",0.1,0.1,0,38,106.37,4.4874,0.1667,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,13.358,6.8491,14.0352,16.4148,1403
"p416","ssp126","INM-CM5-0","2075",0.25,0,0,36,109.76,4.7981,0.1167,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.9405,7.3356,11.8212,14.1886,1404
"p416","ssp126","INM-CM5-0","2075",0.16,0,0,29,100.86,4.5646,0.1333,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.5427,7.2137,11.5917,16.7793,1405
"p416","ssp126","INM-CM5-0","2075",0.29,0.1,0,47,105.41,5.1371,0.1,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.25,15.4775,7.7399,12.4653,19.2639,1406
"p416","ssp126","INM-CM5-0","2075",0.17,0,0.1,33,91.44,4.0644,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.6573,6.9728,14.4632,14.2895,1407
"p416","ssp126","INM-CM5-0","2075",0.32,0.3,0,40,106.28,5.0837,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,14.4141,8.2583,14.923,18.7629,1408
"p416","ssp126","INM-CM5-0","2075",0.25,0,0,34,110.4,4.334,0.0833,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8386,8.5238,13.5088,16.441,1409
"p416","ssp126","INM-CM5-0","2075",0.24,0,0,36,102.63,4.2772,0.2,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0,14.7568,5.7757,11.8578,12.8141,1410
"p416","ssp126","INM-CM5-0","2075",0.13,0,0,23,93.61,4.4462,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.6,12.6452,8.8071,11.0645,19.3153,1411
"p416","ssp126","INM-CM5-0","2075",0.27,0,0,39,104.19,4.5914,0.0833,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,14.6058,5.8102,11.9595,16.3424,1412
"p416","ssp126","INM-CM5-0","2075",0.14,0,0,26,88.77,4.5256,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0,12.3218,5.5951,10.4103,12.6109,1413
"p416","ssp126","INM-CM5-0","2075",0.2,0,0,40,103.24,4.8828,0.2167,0,0.9,0.05,0.07,0,0,0,0,0,0,0.05,0,0.3,0.5,13.3671,5.9387,10.5955,15.8283,1414
