"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p353","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,39,107.88,4.9362,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.8,15.1293,8.8067,13.0535,18.38,4340
"p353","ssp370","CNRM-CM6-1-HR","2075",0.28,0.95,0,74,106.37,4.0553,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.8786,9.3952,14.4257,17.8443,4341
"p353","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0.1,69,100.59,4.4021,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.2919,11.0572,12.7395,14.9044,4342
"p353","ssp370","CNRM-CM6-1-HR","2075",0.08,0.15,0,58,115.22,4.644,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.7,16.5496,7.9878,14.996,18.6698,4343
"p353","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,68,109.08,4.3644,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0.1,0,0.25,16.4234,9.3212,13.8713,17.1779,4344
"p353","ssp370","CNRM-CM6-1-HR","2075",0.25,0.3,0,74,109.42,4.5848,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,18.4976,9.1705,14.4607,18.9262,4345
"p353","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,72,98.02,4.528,0.1167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.85,18.3242,10.961,15.8182,19.1618,4346
"p353","ssp370","CNRM-CM6-1-HR","2075",0.44,0,0.1,56,114.45,4.2589,0.1,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.0692,7.8512,15.4967,17.1917,4347
"p353","ssp370","CNRM-CM6-1-HR","2075",0.22,0.9,0,49,110.01,4.4609,0.0833,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,16.9646,9.9988,14.2555,19.9209,4348
"p353","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,43,109.35,4.4452,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.45,15.157,9.691,16.4558,18.5516,4349
"p353","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,53,109.4,4.1934,0,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.4955,6.5595,15.4602,15.4235,4350
"p353","ssp370","CNRM-CM6-1-HR","2075",0.28,0.8,0.2,61,98.62,4.5703,0.05,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,18.1646,9.3823,14.334,17.7055,4351
"p353","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,61,96.57,4.3401,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.36,9.3545,12.785,14.9127,4352
"p353","ssp370","CNRM-CM6-1-HR","2075",0.43,0.3,0,75,97.53,4.5453,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1165,10.0485,11.5067,17.5393,4353
"p353","ssp370","CNRM-CM6-1-HR","2075",0.14,0.45,0,55,108.32,4.278,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.55,15.9542,10.3552,13.9097,20.8308,4354
"p353","ssp370","CNRM-CM6-1-HR","2075",0.37,0,0,54,106.08,4.3466,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.8641,9.3978,13.8263,18.5879,4355
"p353","ssp370","CNRM-CM6-1-HR","2075",0,0,0,66,106.61,4.4683,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.1029,9.0168,12.1178,16.855,4356
"p353","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,70,104.65,4.6357,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.8958,9.8466,12.6557,17.904,4357
"p353","ssp370","CNRM-CM6-1-HR","2075",0.31,0,0.1,50,109.96,4.3575,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.5355,9.5713,12.6893,16.7735,4358
"p353","ssp370","CNRM-CM6-1-HR","2075",0.19,0.4,0,64,107.18,4.4779,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.8697,10.3188,15.6348,16.3218,4359
"p353","ssp370","CNRM-CM6-1-HR","2075",0.08,0,0,54,110.28,4.3654,0.0167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.6397,9.3206,15.304,17.3915,4360
"p353","ssp370","CNRM-CM6-1-HR","2075",0.19,0.3,0,50,105.55,4.2658,0.05,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,16.2054,7.8025,13.7993,16.9274,4361
"p353","ssp370","CNRM-CM6-1-HR","2075",0.3,0.45,0,35,103.24,4.4916,0.0667,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.856,7.5656,13.4005,19.36,4362
"p353","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0,58,102.01,4.6045,0.1,0,0,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0.15,16.1146,10.8641,16.1493,15.1542,4363
"p353","ssp370","CNRM-CM6-1-HR","2075",0.2,0.65,0,60,105.06,4.7934,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.5859,10.3163,12.8535,17.5724,4364
"p353","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,41,108.11,4.5746,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,14.5942,9.9578,14.3747,16.7949,4365
"p353","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,54,103.82,4.6473,0.2,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,17.324,11.5318,14.9887,17.9248,4366
"p353","ssp370","CNRM-CM6-1-HR","2075",0.13,0.25,0.1,53,100.53,4.8891,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,16.7106,10.3675,11.1002,17.807,4367
"p353","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,54,108.94,4.6083,0.0833,0,0.25,0,0.07,0,0,0,0.35,0.5,0,0.05,0,0,0.15,16.6296,9.1666,15.1433,15.7497,4368
"p353","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0.1,49,108.98,4.7904,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,16.4516,9.897,16.2612,19.7322,4369
"p353","ssp370","CNRM-CM6-1-HR","2075",0.16,0.25,0,69,99.96,4.6572,0.0333,0,0.55,0.05,0.07,0,0,0,0,0.3,0,0,0,0,0.25,17.8699,7.6317,15.891,17.6138,4370
"p353","ssp370","CNRM-CM6-1-HR","2075",0.38,0.65,0,59,99.5,4.1372,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.1157,8.8597,12.432,16.4795,4371
"p353","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0.3,57,105.9,4.6007,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.1019,10.4272,13.2787,16.5973,4372
"p353","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,56,102.36,4.2733,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,15.9966,9.1369,17.1227,16.9831,4373
"p353","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,67,99.75,4.8125,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9564,7.6279,10.6288,14.0594,4374
"p353","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0,38,106.58,4.8996,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6233,9.6106,16.0625,14.703,4375
"p353","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,46,107.85,4.1237,0.0667,0,0.6,0,0.14,0,0,0,0,0.15,0,0,0,0,0.45,14.8732,6.9592,16.7802,16.5261,4376
"p353","ssp370","CNRM-CM6-1-HR","2075",0.07,0.2,0,59,104.75,4.5903,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0.25,0,0,0.15,16.274,9.8509,16.2697,21.4371,4377
"p353","ssp370","CNRM-CM6-1-HR","2075",0.29,0.95,0,61,107.68,4.3059,0.1833,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0.15,0.3,17.591,11.3567,13.1423,16.6932,4378
"p353","ssp370","CNRM-CM6-1-HR","2075",0.3,0.3,0.35,61,94.63,4.3468,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.3964,10.7452,12.7503,17.0717,4379
"p353","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0,63,112.07,4.5838,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.45,16.5655,8.776,16.361,16.9876,4380
"p353","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,58,109.65,4.7619,0.1167,0,0.5,0,0.24,0,0,0,0,0,0,0,0,0,0.05,16.0286,8.247,11.9497,14.7238,4381
"p353","ssp370","CNRM-CM6-1-HR","2075",0.36,0.1,0,62,104.72,4.4465,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.0276,10.9523,13.895,14.6908,4382
"p353","ssp370","CNRM-CM6-1-HR","2075",0.11,0.25,0,59,104.15,4.7355,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.7247,8.4199,12.3293,15.8995,4383
"p353","ssp370","CNRM-CM6-1-HR","2075",0.27,0.55,0,57,112.36,4.3991,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.8422,7.5541,14.8308,18.0441,4384
"p353","ssp370","CNRM-CM6-1-HR","2075",0.21,0.3,0,51,112.9,4.5453,0.05,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.1566,8.5881,17.4945,15.8281,4385
"p353","ssp370","CNRM-CM6-1-HR","2075",0.29,0.15,0,54,108.06,4.5335,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.3967,11.3045,15.1313,16.9255,4386
"p353","ssp370","CNRM-CM6-1-HR","2075",0.1,0.15,0,58,107.1,4.3718,0.0667,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.05,17.2458,8.9149,14.8635,15.2109,4387
"p353","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,52,112.73,4.4655,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.65,15.5102,9.2256,14.947,17.8744,4388
"p353","ssp370","CNRM-CM6-1-HR","2075",0.31,0.2,0,53,111.47,4.4791,0.05,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0,16.2202,8.139,10.1135,12.981,4389
"p353","ssp370","CNRM-CM6-1-HR","2075",0.17,0.95,0,75,110.02,4.0687,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,19.8729,9.3352,15.7278,16.0121,4390
"p353","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,58,112.41,4.2484,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.4115,8.5893,14.8897,15.265,4391
"p353","ssp370","CNRM-CM6-1-HR","2075",0.08,0.2,0,72,107.63,4.3943,0.05,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,17.4532,10.0617,14.0813,15.9061,4392
"p353","ssp370","CNRM-CM6-1-HR","2075",0.4,0.2,0,66,103.34,4.4266,0.05,0,0.9,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,17.3776,5.9882,16.3353,19.3824,4393
"p353","ssp370","CNRM-CM6-1-HR","2075",0.21,0.3,0,63,101.99,4.5344,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.9937,11.4378,14.9697,16.4959,4394
"p353","ssp370","CNRM-CM6-1-HR","2075",0.41,0.6,0,76,108.5,4.6609,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.3419,6.6302,16.2028,15.8982,4395
"p353","ssp370","CNRM-CM6-1-HR","2075",0.05,0.1,0,54,103.13,4.4286,0.0167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.2,16.2729,8.3753,13.284,14.8594,4396
"p353","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,54,106.35,4.5588,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.0469,8.8161,14.5725,16.7407,4397
"p353","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,54,105.88,4.7707,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.55,16.7538,9.46,13.019,18.8947,4398
"p353","ssp370","CNRM-CM6-1-HR","2075",0.09,0.45,0,50,114.12,4.1693,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,16.6301,11.0054,11.296,17.2553,4399
"p353","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0,44,112.2,4.4313,0.05,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.4,15.8095,8.9506,17.3567,15.6061,4400
"p353","ssp370","CNRM-ESM2-1","2075",0.05,0.15,0,46,112.2,5.3689,0.0667,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,15.7922,7.3102,14.1308,18.1043,4401
"p353","ssp370","CNRM-ESM2-1","2075",0.05,0.4,0,56,104.44,5.2338,0.0333,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0.05,0.15,0.55,16.2662,7.6137,15.5103,17.6356,4402
"p353","ssp370","CNRM-ESM2-1","2075",0.05,0.1,0,49,114.65,5.4719,0.1333,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,15.8347,7.5576,14.8908,17.6303,4403
"p353","ssp370","CNRM-ESM2-1","2075",0.2,0,0,56,107.76,5.4974,0.0333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.2721,7.5853,13.947,16.8015,4404
"p353","ssp370","CNRM-ESM2-1","2075",0.07,0,0,57,109.03,5.3197,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.65,16.1002,7.6312,13.7395,19.055,4405
"p353","ssp370","CNRM-ESM2-1","2075",0.18,0.6,0,65,104.76,5.9367,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.9,17.7658,8.5619,13.5605,21.1735,4406
"p353","ssp370","CNRM-ESM2-1","2075",0.1,0,0,51,102.65,5.1263,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.716,8.0852,16.3412,16.568,4407
"p353","ssp370","CNRM-ESM2-1","2075",0.25,0.5,0,50,108.53,5.616,0.1833,0,0.3,0,0.17,0,0,0,0,0.2,0,0.25,0,0.15,0.5,16.6006,8.8182,17.7212,20.8548,4408
"p353","ssp370","CNRM-ESM2-1","2075",0.17,0.25,0,52,112.55,5.1099,0.1167,0,0,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.45,16.4577,9.9071,14.7815,18.9116,4409
"p353","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0,64,106.85,4.8665,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.2183,5.8068,13.4973,14.2021,4410
"p353","ssp370","CNRM-ESM2-1","2075",0.23,0.4,0,38,104.55,5.2687,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0.25,0,0,0.9,15.4258,9.2181,12.036,20.6686,4411
"p353","ssp370","CNRM-ESM2-1","2075",0.06,0,0.1,65,109.78,5.4891,0.1,0,0.45,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.45,16.7671,6.4655,14.5772,18.6282,4412
"p353","ssp370","CNRM-ESM2-1","2075",0.08,0,0,42,99.49,5.494,0.0833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.6563,6.6655,12.516,15.1091,4413
"p353","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,46,110.71,5.2879,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,15.8796,6.277,11.7957,18.7017,4414
"p353","ssp370","CNRM-ESM2-1","2075",0.15,0.2,0,49,108.63,5.2203,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.05,15.8577,7.1937,13.9315,16.1852,4415
"p353","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0,77,105.47,5.355,0.1,0,0.35,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0.15,0.65,18.3902,7.7631,13.8457,18.545,4416
"p353","ssp370","CNRM-ESM2-1","2075",0.17,0,0,52,105.68,5.2905,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,15.4652,6.9744,14.862,20.3994,4417
"p353","ssp370","CNRM-ESM2-1","2075",0.21,1,0,70,108.03,4.5714,0.15,0,0,0,0.21,0,0,0,0,0.15,0,0,0,0.15,0.2,18.6649,10.4108,13.5673,17.2614,4418
"p353","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,50,109.55,5.2252,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.85,17.4542,8.2533,13.3147,19.118,4419
"p353","ssp370","CNRM-ESM2-1","2075",0.38,0.6,0,50,102.9,5.3143,0.1167,0,0.65,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.35,15.9077,9.2923,12.8788,17.5326,4420
"p353","ssp370","CNRM-ESM2-1","2075",0,0,0.15,53,100.89,5.2439,0.0333,0,0.15,0,0.15,0.05,0,0,0,0.2,0,0.05,0,0.15,0.4,16.514,8.2891,15.5075,19.0706,4421
"p353","ssp370","CNRM-ESM2-1","2075",0,0.15,0,57,114.55,5.2224,0.0333,0,0.4,0.05,0.05,0,0,0,0,0.25,0,0.25,0,0.3,0.5,16.5663,6.8534,13.6972,20.9176,4422
"p353","ssp370","CNRM-ESM2-1","2075",0.37,0.15,0,65,110.11,5.9836,0.2167,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0.15,1,17.0069,8.1339,14.5487,19.3279,4423
"p353","ssp370","CNRM-ESM2-1","2075",0.12,0.5,0,64,106,5.1027,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.0426,9.8,13.1062,17.3114,4424
"p353","ssp370","CNRM-ESM2-1","2075",0.05,0.3,0,51,85.1,5.5147,0.1333,0,0.45,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.35,16.299,8.5888,17.072,20.6587,4425
"p353","ssp370","CNRM-ESM2-1","2075",0.35,0.15,0,66,106.91,5.6415,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.65,17.9747,10.2835,15.9165,16.6797,4426
"p353","ssp370","CNRM-ESM2-1","2075",0.2,0.4,0,44,105.34,4.6485,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.5,16.1681,9.3926,13.1728,20.24,4427
"p353","ssp370","CNRM-ESM2-1","2075",0.31,0.2,0,55,111.35,5.6836,0.1833,0,0.3,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.2,16.6691,8.3763,16.3153,19.4159,4428
"p353","ssp370","CNRM-ESM2-1","2075",0.17,0,0,34,106.15,5.0279,0.05,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.423,7.8453,14.9487,15.7106,4429
"p353","ssp370","CNRM-ESM2-1","2075",0.27,0.5,0,55,110.07,5.6366,0.05,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,16.2846,7.8831,14.4052,20.4167,4430
"p353","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0,47,110.66,5.365,0.05,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0.15,0.25,16.5997,6.7251,15.0052,14.3409,4431
"p353","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,46,105.13,5.3375,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.7693,10.0036,13.4363,17.0221,4432
"p353","ssp370","CNRM-ESM2-1","2075",0.34,0.7,0,64,104.49,5.2062,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.8287,7.5782,13.2597,15.2799,4433
"p353","ssp370","CNRM-ESM2-1","2075",0.18,0,0,50,104.1,5.5319,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.8,14.5847,9.5438,13.4982,18.8798,4434
"p353","ssp370","CNRM-ESM2-1","2075",0.25,0.4,0,64,108.76,5.2216,0.1333,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,16.8176,6.0761,14.6522,18.4821,4435
"p353","ssp370","CNRM-ESM2-1","2075",0.14,0.4,0,56,105.97,5.3089,0.1333,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.5,17.2964,7.8562,13.9678,17.0858,4436
"p353","ssp370","CNRM-ESM2-1","2075",0.19,0.2,0,50,108.73,5.0474,0.05,0,0.7,0,0.06,0,0,0.1,0,0.4,0,0,0,0,0.1,16.975,5.3147,17.9257,15.1051,4437
"p353","ssp370","CNRM-ESM2-1","2075",0.05,0.3,0.25,54,111.64,5.1468,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,16.5275,8.947,10.2488,18.3003,4438
"p353","ssp370","CNRM-ESM2-1","2075",0.08,0.15,0,56,113.77,4.9331,0.0667,0,0.55,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.2,16.4943,6.3257,16.3202,19.7106,4439
"p353","ssp370","CNRM-ESM2-1","2075",0.13,0,0,39,113.49,5.7197,0.15,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0.85,14.8216,7.5711,12.7415,18.8947,4440
"p353","ssp370","CNRM-ESM2-1","2075",0.23,0.95,0,70,113.24,4.6806,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.3,0.45,18.5725,8.2062,14.1273,18.3543,4441
"p353","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0.1,63,105.7,5.1077,0.1333,0,0,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.9857,9.8558,12.4352,15.4252,4442
"p353","ssp370","CNRM-ESM2-1","2075",0.08,0.15,0,55,112.21,5.3387,0.1,0,0.5,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.85,16.2428,6.7734,14.6868,19.1917,4443
"p353","ssp370","CNRM-ESM2-1","2075",0.11,0,0,65,101.87,5.0701,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0.1,0.15,0.6,16.1157,8.0882,13.5607,17.6923,4444
"p353","ssp370","CNRM-ESM2-1","2075",0.21,0.3,0,70,105.4,5.291,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,18.1915,7.9839,14.1623,19.4359,4445
"p353","ssp370","CNRM-ESM2-1","2075",0.27,0,0,70,101.42,5.2384,0.1167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.7,18.0177,9.7629,15.5147,19.6827,4446
"p353","ssp370","CNRM-ESM2-1","2075",0.44,0,0.1,54,110.06,4.9236,0.1,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.7624,6.6398,15.1875,17.7132,4447
"p353","ssp370","CNRM-ESM2-1","2075",0.22,0.9,0,48,107.85,5.1974,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,16.6571,8.7683,13.947,20.4352,4448
"p353","ssp370","CNRM-ESM2-1","2075",0.11,0,0,43,105.69,5.1363,0.1,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,14.8509,8.5062,16.158,19.0622,4449
"p353","ssp370","CNRM-ESM2-1","2075",0.23,0,0,51,106.03,4.889,0,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,14.1894,5.3628,15.1578,15.9432,4450
"p353","ssp370","CNRM-ESM2-1","2075",0.28,0.6,0.2,58,107.45,5.2777,0.05,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,17.8575,8.1733,14.0262,18.2262,4451
"p353","ssp370","CNRM-ESM2-1","2075",0.28,0,0,57,105.52,5.0654,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.0527,8.1259,12.4768,15.428,4452
"p353","ssp370","CNRM-ESM2-1","2075",0.41,0.3,0,67,108.93,5.2983,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,17.8107,8.8672,11.2112,18.0487,4453
"p353","ssp370","CNRM-ESM2-1","2075",0.06,0.3,0,52,109.01,4.9805,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.85,15.6475,9.161,13.6082,21.3502,4454
"p353","ssp370","CNRM-ESM2-1","2075",0.31,0,0,49,104.66,5.0677,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.5577,8.191,13.5193,19.1083,4455
"p353","ssp370","CNRM-ESM2-1","2075",0,0,0,61,106.29,5.1907,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,16.7954,7.7912,11.8103,17.3694,4456
"p353","ssp370","CNRM-ESM2-1","2075",0.23,0,0,67,110.81,5.3449,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.59,8.6682,12.3608,18.4135,4457
"p353","ssp370","CNRM-ESM2-1","2075",0.31,0,0.1,50,104.56,5.0666,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.2294,8.3796,12.389,17.2927,4458
"p353","ssp370","CNRM-ESM2-1","2075",0.19,0.4,0,61,108.5,5.1712,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.5633,9.1157,15.3288,16.8423,4459
"p353","ssp370","CNRM-ESM2-1","2075",0.08,0,0,54,107.43,5.0917,0.0167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.3321,8.0973,14.998,17.905,4460
"p353","ssp370","CNRM-ESM2-1","2075",0.13,0.3,0,50,103.19,4.9295,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.7,15.9002,6.6258,13.506,17.4362,4461
"p353","ssp370","CNRM-ESM2-1","2075",0.26,0.45,0,35,107.96,5.2387,0.0667,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.5503,6.3768,13.1015,19.8794,4462
"p353","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,58,105.45,5.3538,0.1167,0,0,0,0.05,0.05,0,0.15,0,0.15,0,0,0,0,0.25,15.808,9.6618,15.8452,15.6752,4463
"p353","ssp370","CNRM-ESM2-1","2075",0.2,0.55,0,60,106.94,5.5672,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.65,16.2789,9.0954,12.5482,18.0861,4464
"p353","ssp370","CNRM-ESM2-1","2075",0.15,0,0,40,114.57,5.2953,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.75,14.2886,8.7834,14.081,17.3032,4465
"p353","ssp370","CNRM-ESM2-1","2075",0.19,0,0,49,98.57,5.376,0.2167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.0176,10.3448,14.6903,18.4435,4466
