"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p201","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,71,107.96,2.4399,0.0333,0,0,0,0,0,0,0,0,0.35,0,0.3,0,0.15,0.35,20.4009,11.8053,15.843,22.4662,4265
"p201","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,75,105.53,2.7913,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.85,19.9453,10.6848,19.3535,20.0777,4266
"p201","ssp370","AWI-CM-1-1-MR","2075",0.21,0.7,0,72,96.19,2.424,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.7,19.7919,11.4901,16.0508,19.5133,4267
"p201","ssp370","AWI-CM-1-1-MR","2075",0.19,0.6,0,85,101.8,2.5291,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,21.4174,11.0378,14.0145,20.348,4268
"p201","ssp370","AWI-CM-1-1-MR","2075",0.2,0.7,0,79,84,2.6525,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.7,20.2856,13.1098,16.3342,20.6891,4269
"p201","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,75,94.69,2.5881,0.05,0,0,0,0.06,0,0,0,0,0.4,0,0,0,0,0.5,21.5856,11.8132,16.6377,18.3323,4270
"p201","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,73,105.98,2.656,0.0667,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.4,19.6756,10.2004,16.075,18.0974,4271
"p201","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,73,106.06,2.5555,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.15,20.2939,12.2914,15.4542,20.6495,4272
"p201","ssp370","AWI-CM-1-1-MR","2075",0.22,0.6,0,72,117.09,2.6255,0,0,0,0,0,0,0,0,0.15,0.35,0,0.35,0,0,0.35,21.3662,10.1671,17.8657,22.3024,4273
"p201","ssp370","AWI-CM-1-1-MR","2075",0.34,0.6,0,70,98.3,2.7351,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.15,1,21.5788,13.4372,17.1352,20.0303,4274
"p201","ssp370","AWI-CM-1-1-MR","2075",0.31,0.9,0,74,94.81,2.5362,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,20.5106,12.1167,17.0465,17.4214,4275
"p201","ssp370","AWI-CM-1-1-MR","2075",0.23,0.75,0,86,98.83,2.9142,0.0667,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.45,19.8698,12.6038,17.7857,18.1152,4276
"p201","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,75,101.69,2.4911,0.05,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.2,21.0902,11.5125,17.1955,18.3878,4277
"p201","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,69,104.75,2.5575,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.65,20.6592,11.2574,16.8418,19.7135,4278
"p201","ssp370","AWI-CM-1-1-MR","2075",0.14,0.95,0,69,101.53,2.4436,0.0167,0,0,0,0.06,0,0,0,0,0.45,0,0.1,0,0,0.45,18.7031,11.3322,16.7172,20.2559,4279
"p201","ssp370","AWI-CM-1-1-MR","2075",0.16,0.95,0,78,85.96,2.7285,0.0167,0,0,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.5,20.7523,13.7142,16.4815,18.8167,4280
"p201","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,81,99.34,2.5768,0.05,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.4,21.4328,14.1624,17.179,18.365,4281
"p201","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,79,95.96,2.5293,0.0167,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.35,21.7181,9.1529,15.8712,20.1438,4282
"p201","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,77,101.01,2.7515,0.05,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.3,19.8112,10.7978,16.0152,19.5353,4283
"p201","ssp370","AWI-CM-1-1-MR","2075",0.36,0.35,0,63,97.42,2.8872,0.0167,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.95,18.57,11.7289,14.494,21.1079,4284
"p201","ssp370","AWI-CM-1-1-MR","2075",0.26,0.7,0,60,104.4,2.8269,0.0167,0,0,0,0.17,0,0,0.6,0,0,0,0.1,0,0.15,0.25,20.9301,10.3972,18.3322,18.7697,4285
"p201","ssp370","AWI-CM-1-1-MR","2075",0.19,0.9,0,64,102.32,2.4607,0.05,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,20.8688,10.3398,17.0365,19.0453,4286
"p201","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,81,108.28,2.6912,0.0167,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.45,20.1638,10.3114,17.6855,20.1217,4287
"p201","ssp370","AWI-CM-1-1-MR","2075",0.3,0.85,0,63,95.29,2.8642,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,21.6585,13.0432,17.656,18.6653,4288
"p201","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,82,99.26,2.8364,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,20.1825,11.6227,16.1173,18.5451,4289
"p201","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,70,118.31,2.5125,0.0167,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.5,18.9317,9.1421,16.1995,18.0059,4290
"p201","ssp370","AWI-CM-1-1-MR","2075",0.07,1,0,70,115.27,2.5372,0.0333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.45,20.6336,10.8411,17.1938,17.0445,4291
"p201","ssp370","AWI-CM-1-1-MR","2075",0.12,0.15,0,71,106.56,2.2954,0,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.35,18.5522,10.4511,15.1013,19.5309,4292
"p201","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,70,108.24,2.867,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.1095,13.4603,15.0772,17.8835,4293
"p201","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,78,99.28,2.4717,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,20.9097,11.0228,15.094,17.3961,4294
"p201","ssp370","AWI-CM-1-1-MR","2075",0.34,0.75,0,81,103.77,2.5852,0.0333,0,0.05,0,0.05,0,0,0.1,0,0.35,0,0,0,0.15,0.5,20.3914,12.6426,17.3153,19.9167,4295
"p201","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,77,105.66,2.4707,0.0167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,21.7297,9.5682,18.3115,19.7377,4296
"p201","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,82,110.9,2.6693,0.0333,0,0,0,0.14,0,0,0.2,0,0.15,0,0.05,0,0,0.2,21.3175,9.8903,19.1688,17.8682,4297
"p201","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,69,101.08,2.5983,0.0333,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.35,19.9307,12.6348,16.6832,16.3302,4298
"p201","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,88,102.21,2.5116,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,21.3371,12.6798,14.4962,19.5195,4299
"p201","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,78,98.96,2.6983,0.0167,0,0,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.65,22.0135,11.6958,15.8187,16.8683,4300
"p201","ssp370","CNRM-CM6-1-HR","2075",0.27,0.65,0,75,98.01,5.0341,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,18.9824,11.1014,14.9862,17.6734,4301
"p201","ssp370","CNRM-CM6-1-HR","2075",0.38,0.95,0,76,98.36,5.044,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,19.1402,12.1398,16.114,19.3658,4302
"p201","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,75,98.43,4.8321,0.1,0,0.05,0,0.07,0,0,0,0,0.2,0,0.05,0,0.15,0.15,18.7558,10.4868,17.7792,18.255,4303
"p201","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,70,91.46,4.771,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.3312,12.3489,14.7998,17.8091,4304
"p201","ssp370","CNRM-CM6-1-HR","2075",0.26,0.65,0.15,71,100.78,5.1503,0.0833,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0.35,19.0826,11.2604,17.8785,17.1622,4305
"p201","ssp370","CNRM-CM6-1-HR","2075",0.19,0.3,0,70,86.94,5.0491,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.65,18.0485,11.3857,12.7955,16.8076,4306
"p201","ssp370","CNRM-CM6-1-HR","2075",0.27,0.7,0,73,101.9,5.3177,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,19.1086,10.8168,13.8013,16.0411,4307
"p201","ssp370","CNRM-CM6-1-HR","2075",0.27,0.8,0,59,91.36,5.0459,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.7,17.7547,11.6502,15.6022,20.93,4308
"p201","ssp370","CNRM-CM6-1-HR","2075",0.3,0.55,0,85,103.48,4.6685,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,19.645,10.0831,17.6522,17.541,4309
"p201","ssp370","CNRM-CM6-1-HR","2075",0.12,0.4,0,71,108.79,5.0956,0.15,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,19.2289,10.1748,16.5703,17.4764,4310
"p201","ssp370","CNRM-CM6-1-HR","2075",0.29,1,0,87,100.22,4.9519,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,20.3351,12.1905,17.6137,17.603,4311
"p201","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,66,79.98,5.0801,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,16.8959,11.7213,15.8832,18.8558,4312
"p201","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0.1,73,92.14,5.2618,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.1,19.8477,13.1752,18.6665,17.0196,4313
"p201","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,66,96.59,5.1046,0.1333,0,0,0,0.21,0,0,0.1,0,0.1,0,0,0,0,0.4,17.658,12.7635,17.6548,18.8194,4314
"p201","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0,66,97.09,5.1039,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,18.3221,11.7356,17.9025,20.3847,4315
"p201","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,71,92.19,4.969,0.1167,0,0,0,0.1,0,0,0.1,0,0.25,0,0.1,0,0,0.1,18.0554,10.9777,18.358,19.1838,4316
"p201","ssp370","CNRM-CM6-1-HR","2075",0.07,0.7,0,67,97.62,5.2409,0.1333,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.05,17.9603,12.7711,18.4295,18.3344,4317
"p201","ssp370","CNRM-CM6-1-HR","2075",0.15,0.5,0,60,109.59,4.8611,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,17.234,9.0155,14.0227,16.7858,4318
"p201","ssp370","CNRM-CM6-1-HR","2075",0.62,0.8,0,70,101.81,4.9868,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.2543,10.2509,14.0855,17.4379,4319
"p201","ssp370","CNRM-CM6-1-HR","2075",0.5,1,0,75,88.76,5.278,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.35,20.1269,9.9228,16.3858,20.5641,4320
"p201","ssp370","CNRM-CM6-1-HR","2075",0.49,1,0,73,97.25,5.1915,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,19.6081,10.9426,16.3637,19.6807,4321
"p201","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0.1,60,90.74,4.796,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,17.4308,12.4361,18.894,19.6248,4322
"p201","ssp370","CNRM-CM6-1-HR","2075",0.36,0.55,0,65,92.73,4.7617,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.1574,11.9012,14.0263,15.8717,4323
"p201","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,75,107.01,4.7151,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.7521,10.5481,16.984,19.6502,4324
"p201","ssp370","CNRM-CM6-1-HR","2075",0.37,0.45,0,61,99.69,5.0181,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.7103,10.9494,14.2747,16.8151,4325
"p201","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0.1,78,94.59,4.7487,0.1667,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.35,19.9097,10.5296,17.3482,18.5055,4326
"p201","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0,63,108.3,4.9548,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.6,0.9,16.9158,9.9096,17.9228,19.3945,4327
"p201","ssp370","CNRM-CM6-1-HR","2075",0.32,0.85,0,64,88.6,5.0113,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.0221,12.2461,14.8285,18.4877,4328
"p201","ssp370","CNRM-CM6-1-HR","2075",0.24,0.6,0,77,101.61,5.1221,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,19.0018,10.8233,15.9382,16.8668,4329
"p201","ssp370","CNRM-CM6-1-HR","2075",0.34,0.25,0,70,86.45,4.8726,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,17.6543,8.269,16.5908,18.4992,4330
"p201","ssp370","CNRM-CM6-1-HR","2075",0.26,0.5,0,70,91.43,5.0181,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.2695,9.4724,17.6523,16.2967,4331
"p201","ssp370","CNRM-CM6-1-HR","2075",0.18,0.4,0,65,102.45,5.0892,0.1,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,18.7469,10.5569,12.461,17.9076,4332
"p201","ssp370","CNRM-CM6-1-HR","2075",0.42,0.2,0,71,99.37,5.1042,0.1167,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.35,18.2459,11.2174,19.3737,18.5475,4333
"p201","ssp370","CNRM-CM6-1-HR","2075",0.26,0.5,0,69,88.53,4.8991,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.05,17.876,12.5598,17.0128,19.5794,4334
"p201","ssp370","CNRM-CM6-1-HR","2075",0.25,0.65,0,76,98.28,5.1419,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.4536,11.4254,13.5175,18.6144,4335
"p201","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,65,99.67,5.1783,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,18.6279,11.0648,15.7347,14.5255,4336
"p201","ssp370","CNRM-CM6-1-HR","2075",0.21,0.7,0,58,100.99,5.0342,0.2167,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,17.9537,12.0664,18.3805,18.2407,4337
"p201","ssp370","CNRM-CM6-1-HR","2075",0.23,0.6,0,74,115.43,4.5077,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.6301,9.0928,17.0742,19.4464,4338
"p201","ssp370","CNRM-CM6-1-HR","2075",0.22,0.15,0,62,107.61,4.7336,0.1,0,0.5,0,0.17,0,0.1,0.15,0,0.2,0,0,0,0,0.05,18.3424,7.3672,19.1828,20.1036,4339
"p201","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,69,97.94,5.0096,0.1333,0,0,0,0,0,0,0.15,0,0,0,0.05,0,0,0.05,17.2493,12.0332,18.6837,18.558,4340
"p201","ssp370","CNRM-CM6-1-HR","2075",0.33,0.8,0,75,108.08,4.7409,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.2,19.1871,10.9784,14.2742,19.5146,4341
"p201","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,72,88.89,5.1564,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.45,18.1362,10.5554,16.2717,18.7518,4342
"p201","ssp370","CNRM-CM6-1-HR","2075",0.28,0.75,0,53,105.29,4.6889,0.15,0,0.1,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.15,18.1055,10.2868,14.2013,17.9808,4343
"p201","ssp370","CNRM-CM6-1-HR","2075",0.1,0.2,0.1,82,102.54,5.1521,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,19.4885,11.4774,15.7052,16.7335,4344
"p201","ssp370","CNRM-CM6-1-HR","2075",0.13,0.7,0,51,105.01,4.7696,0.0667,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.15,16.6453,8.1529,16.5078,16.2863,4345
"p201","ssp370","CNRM-CM6-1-HR","2075",0.35,0.6,0,66,106.9,4.9496,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.0586,11.1238,13.848,17.3148,4346
"p201","ssp370","CNRM-CM6-1-HR","2075",0.31,0.55,0.1,66,106.31,4.8474,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.478,12.7018,15.9147,17.5839,4347
"p201","ssp370","CNRM-CM6-1-HR","2075",0.18,0.4,0,68,96.52,5.0064,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.5,18.3741,11.5341,14.9605,18.6827,4348
"p201","ssp370","CNRM-CM6-1-HR","2075",0.41,0.4,0,77,103.62,5.107,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,18.7846,11.9644,16.1797,16.9826,4349
"p201","ssp370","CNRM-CM6-1-HR","2075",0.23,0.6,0,74,107.01,4.8465,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,18.7089,7.2101,15.3288,20.1836,4350
"p201","ssp370","CNRM-CM6-1-HR","2075",0.18,0.5,0.1,66,107.11,4.7325,0.0667,0,0.05,0,0.16,0,0,0,0,0.25,0,0.05,0.05,0,0.5,17.4776,8.8586,17.916,18.1356,4351
"p201","ssp370","CNRM-CM6-1-HR","2075",0.35,0.45,0,66,107.47,4.7256,0.0167,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.3,17.6423,8.7704,16.401,16.2345,4352
"p201","ssp370","CNRM-CM6-1-HR","2075",0.22,0.6,0,73,111.91,4.4624,0.1,0,0.2,0,0.13,0,0,0.2,0,0.3,0,0,0,0,0.3,18.5369,8.6933,18.6635,18.7907,4353
"p201","ssp370","CNRM-CM6-1-HR","2075",0.25,0.3,0,60,111.7,4.7137,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,17.6054,8.0304,15.0025,18.7473,4354
"p201","ssp370","CNRM-CM6-1-HR","2075",0.44,0.6,0,77,101.38,4.8297,0.05,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.45,18.9289,11.6662,16.7757,17.9202,4355
"p201","ssp370","CNRM-CM6-1-HR","2075",0.2,0.4,0,76,102.24,4.9674,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.25,0.1,0,0.25,19.0682,10.9497,15.5702,19.1759,4356
"p201","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,71,95.9,4.9706,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.4224,13.7495,13.6912,18.7426,4357
"p201","ssp370","CNRM-CM6-1-HR","2075",0.23,0.25,0,63,102.41,4.984,0.1,0,0,0,0.17,0,0,0.3,0,0,0,0,0,0,0.15,16.8571,11.0437,20.4745,18.9086,4358
"p201","ssp370","CNRM-CM6-1-HR","2075",0.3,0.7,0,71,105.93,4.658,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.9778,10.1368,16.268,19.4508,4359
"p201","ssp370","CNRM-CM6-1-HR","2075",0.06,0.55,0,60,97.01,4.772,0.1167,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.45,18.4406,9.4467,16.2082,19.8292,4360
"p201","ssp370","CNRM-CM6-1-HR","2075",0.28,0.8,0,77,102.26,5.5797,0.3,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,19.0458,11.2716,15.0298,17.9071,4361
"p201","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0,71,88.78,5.2671,0.35,0,0,0,0.06,0,0,0.35,0,0,0,0,0,0,0.1,17.5418,12.9702,16.4788,15.4179,4362
"p201","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,45,98.44,4.9121,0.1333,0,0,0,0.18,0,0,0.2,0,0.1,0,0.1,0,0.45,0.15,15.3018,9.8511,17.675,18.9671,4363
"p201","ssp370","CNRM-CM6-1-HR","2075",0.1,0.2,0,56,93.43,4.8032,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.071,12.4034,15.9685,18.5618,4364
"p201","ssp370","CNRM-CM6-1-HR","2075",0.26,0.4,0,63,102.36,4.7213,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.4,18.3469,11.2478,15.4187,21.8909,4365
"p201","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0,70,100.85,5.2264,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,17.8863,10.1328,18.9285,19.5061,4366
"p201","ssp370","CNRM-CM6-1-HR","2075",0.21,0.3,0,67,95.15,4.5519,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,17.7279,10.9428,15.6262,18.9436,4367
"p201","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,84,97.09,4.8536,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,19.3481,10.502,13.589,19.7805,4368
"p201","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0,70,86.62,4.9474,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,18.2318,12.5507,15.9095,20.1138,4369
"p201","ssp370","CNRM-CM6-1-HR","2075",0.32,0.8,0,73,95.38,4.9228,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,19.5276,11.2592,16.2138,17.7608,4370
"p201","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,70,104.99,5.0344,0.1333,0,0.1,0,0.12,0,0,0.1,0,0,0,0,0,0,0.3,17.6123,9.6522,15.6512,17.5268,4371
"p201","ssp370","CNRM-CM6-1-HR","2075",0.27,0.6,0,71,99.97,4.8346,0.15,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.1,18.2262,11.7555,15.0295,20.0818,4372
"p201","ssp370","CNRM-CM6-1-HR","2075",0.22,0.4,0,76,112.55,4.9822,0.1,0,0,0,0,0,0,0,0.15,0.35,0,0.2,0,0,0.35,19.3136,9.6067,17.441,21.7257,4373
"p201","ssp370","CNRM-CM6-1-HR","2075",0.33,0.75,0,73,96.25,5.1148,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.9,19.5215,12.8827,16.712,19.4591,4374
"p201","ssp370","CNRM-CM6-1-HR","2075",0.31,0.45,0,68,93.58,4.7356,0.0833,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,18.4486,11.5677,16.622,16.8509,4375
"p201","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,83,94.59,5.4191,0.25,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.25,17.8025,12.0658,17.3602,17.5461,4376
"p201","ssp370","CNRM-CM6-1-HR","2075",0.29,0.7,0,74,98.21,4.6764,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.2,19.0389,10.9522,16.772,17.8107,4377
"p201","ssp370","CNRM-CM6-1-HR","2075",0.33,1,0,69,104.81,4.8098,0.05,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.6029,10.7015,16.4177,19.1412,4378
"p201","ssp370","CNRM-CM6-1-HR","2075",0.14,0.1,0,60,101.7,4.5361,0.1,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.5,16.6415,10.7822,16.294,19.6852,4379
"p201","ssp370","CNRM-CM6-1-HR","2075",0.16,0.5,0,70,87.55,5.0257,0.1833,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.45,18.6861,13.1702,16.0577,18.247,4380
"p201","ssp370","CNRM-CM6-1-HR","2075",0.33,0.5,0,73,98.49,4.9189,0.15,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.3,19.3854,13.5946,16.7553,17.7954,4381
"p201","ssp370","CNRM-CM6-1-HR","2075",0.35,0.7,0,72,95.27,4.8254,0.0333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,19.6662,8.5899,15.4478,19.5718,4382
"p201","ssp370","CNRM-CM6-1-HR","2075",0.23,0.5,0,68,95.91,5.2607,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,17.7534,10.241,15.5918,18.9641,4383
"p201","ssp370","CNRM-CM6-1-HR","2075",0.3,0.25,0,58,95.76,5.4254,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,16.5076,11.1833,14.0703,20.5377,4384
"p201","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,67,100.2,5.2666,0.1167,0,0,0,0.17,0,0,0.6,0,0,0,0.1,0,0.15,0.25,18.8838,9.8289,17.9093,18.2001,4385
"p201","ssp370","CNRM-CM6-1-HR","2075",0.19,0.2,0,71,101.36,4.6813,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,18.8174,9.777,16.613,18.4712,4386
"p201","ssp370","CNRM-CM6-1-HR","2075",0.28,0.4,0,75,103.95,5.0647,0.1333,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.45,18.1071,9.7536,17.2628,19.55,4387
"p201","ssp370","CNRM-CM6-1-HR","2075",0.27,0.85,0,64,88.77,5.3132,0.1833,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.65,19.5974,12.4966,17.2315,18.0948,4388
"p201","ssp370","CNRM-CM6-1-HR","2075",0.45,0.25,0,75,92.89,5.2213,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.1372,11.0526,15.6938,17.9741,4389
"p201","ssp370","CNRM-CM6-1-HR","2075",0.2,0.4,0,59,114.81,4.8083,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.8815,8.5776,15.7755,17.4327,4390
