"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p533","ssp245","CMCC-ESM2","2075",0.19,0.9,0,80,107.96,5.0584,0.0833,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.45,21.1103,11.6238,14.9312,18.8176,2418
"p533","ssp245","CMCC-ESM2","2075",0.15,0.8,0,63,108.13,5.4856,0.1833,0,0.45,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.5,19.924,9.744,15.0843,21.1038,2419
"p533","ssp245","CMCC-ESM2","2075",0.28,1,0,57,103.1,5.6383,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,18.0445,10.9213,13.1418,19.3623,2420
"p533","ssp245","CMCC-ESM2","2075",0.13,0.65,0,75,97.67,5.1145,0.1,0,0.05,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.55,19.1679,10.3568,16.995,20.0874,2421
"p533","ssp245","CMCC-ESM2","2075",0.54,0.7,0,71,108.08,5.5621,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.5,0,0,0.3,19.2502,9.1192,15.8075,22.6015,2422
"p533","ssp245","CMCC-ESM2","2075",0.25,0.15,0,72,104.26,6.0305,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,19.0086,9.7623,16.7762,21.8876,2423
"p533","ssp245","CMCC-ESM2","2075",0.24,1,0,75,105.92,5.5425,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.3938,11.1972,14.9068,18.5298,2424
"p533","ssp245","CMCC-ESM2","2075",0.16,0.6,0,66,90.89,5.7253,0.2,0,0.3,0,0.12,0,0,0.1,0,0.2,0,0.3,0,0,0.35,19.0997,10.1958,18.7932,21.6578,2425
"p533","ssp245","CMCC-ESM2","2075",0.14,0.7,0,81,98.35,5.9768,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,20.2555,11.6098,16.3883,19.3027,2426
"p533","ssp245","CMCC-ESM2","2075",0.23,0.35,0,51,104.25,5.1222,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.7,18.2877,11.0658,15.0547,20.9482,2427
"p533","ssp245","CMCC-ESM2","2075",0.32,0.8,0,70,103.18,6.0888,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.4,19.127,10.4021,16.7217,20.7408,2428
"p533","ssp245","CMCC-ESM2","2075",0.19,0.4,0,50,97.6,5.3989,0.0833,0,0.2,0,0.1,0,0.1,0,0,0.1,0,0.05,0,0,0.15,17.0215,9.6786,16.1265,17.5901,2429
"p533","ssp245","CMCC-ESM2","2075",0.21,0.25,0,64,106.01,5.6168,0.05,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.75,18.5295,9.2073,15.947,21.3326,2430
"p533","ssp245","CMCC-ESM2","2075",0.22,1,0,67,108.77,5.6752,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,18.9556,7.5162,15.4533,16.2008,2431
"p533","ssp245","CMCC-ESM2","2075",0.66,1,0,71,107.96,5.2181,0.1667,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0.15,0.15,19.6055,10.4599,14.8457,19.27,2432
"p533","ssp245","CMCC-ESM2","2075",0.16,0.6,0,66,103.98,5.5758,0.15,0,0.25,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.1,19.5486,9.1292,14.6245,16.406,2433
"p533","ssp245","CMCC-ESM2","2075",0.42,0.6,0,64,96.12,5.5583,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.35,17.131,11.324,15.2028,21.297,2434
"p533","ssp245","CMCC-ESM2","2075",0.33,0.6,0,72,106.35,5.3542,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,19.0293,6.7412,15.979,20.0347,2435
"p533","ssp245","CMCC-ESM2","2075",0.27,0.5,0,70,105.81,5.3502,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,19.5774,8.7625,14.2452,19.4252,2436
"p533","ssp245","CMCC-ESM2","2075",0.26,0.75,0,68,104.42,5.3843,0.0667,0,0.55,0,0.24,0,0,0.65,0,0.1,0,0,0,0,0.35,19.3626,6.5303,20.2893,16.7735,2437
"p533","ssp245","CMCC-ESM2","2075",0.28,0.55,0,63,101.07,5.4651,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,19.1895,9.5372,11.4145,19.9585,2438
"p533","ssp245","CMCC-ESM2","2075",0.31,0.3,0,60,105.13,5.1474,0.0333,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.4,18.872,7.2354,18.2163,20.4918,2439
"p533","ssp245","CMCC-ESM2","2075",0.33,1,0,55,107.29,5.5856,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,17.3526,8.9139,14.5022,21.1186,2440
"p533","ssp245","CMCC-ESM2","2075",0.25,1,0,75,105.59,5.2912,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.6,20.5916,9.2478,14.3517,20.1837,2441
"p533","ssp245","CMCC-ESM2","2075",0.12,0.8,0,67,99.08,5.5364,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0.05,0,0.45,19.4134,11.903,14.3207,17.1318,2442
"p533","ssp245","CMCC-ESM2","2075",0.3,0.45,0,62,114.45,5.4297,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,19.1707,7.6569,16.6062,21.2332,2443
"p533","ssp245","CMCC-ESM2","2075",0.42,1,0,69,106.37,5.3261,0.1167,0,0.25,0,0.15,0,0,0,0,0.15,0,0.45,0,0,0.1,18.8173,9.2269,16.1102,21.1408,2444
"p533","ssp245","CMCC-ESM2","2075",0.26,1,0,76,101.22,5.7728,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.2,20.3144,8.976,15.8137,20.8716,2445
"p533","ssp245","CMCC-ESM2","2075",0.2,1,0,70,98.49,5.4221,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.85,19.9225,10.9422,16.9503,20.9423,2446
"p533","ssp245","CMCC-ESM2","2075",0.29,0.5,0,66,113.21,5.325,0.15,0,0.4,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.05,18.1069,8.5566,17.1285,19.7588,2447
"p533","ssp245","CMCC-ESM2","2075",0.31,0.4,0,48,105.08,5.6507,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,18.7376,10.2874,15.3448,21.3165,2448
"p533","ssp245","CMCC-ESM2","2075",0.16,0.7,0,56,100.1,5.4233,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,17.2803,10.8433,17.54,21.3003,2449
"p533","ssp245","CMCC-ESM2","2075",0.22,0.1,0,58,101.01,4.993,0.0333,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.9,16.3286,6.4005,17.3592,17.5761,2450
"p533","ssp245","CMCC-ESM2","2075",0.29,0.65,0,63,99.3,5.5368,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,20.1398,10.1541,16.2282,19.8559,2451
"p533","ssp245","CMCC-ESM2","2075",0.35,0.6,0,76,100.78,5.508,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1398,9.9478,13.278,16.938,2452
"p533","ssp245","CMCC-ESM2","2075",0.11,0.5,0,76,105.13,5.2711,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.6045,9.9512,13.1468,20.0293,2453
"p533","ssp245","CMCC-ESM2","2075",0.45,0.55,0,69,101.25,5.2348,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.7,18.0934,10.1945,14.7425,22.9017,2454
"p533","ssp245","CMCC-ESM2","2075",0.25,0.45,0,54,102.66,5.5775,0.1,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0.05,0,0.75,17.2043,10.1808,14.668,20.0505,2455
"p533","ssp245","CMCC-ESM2","2075",0.34,0.55,0,78,103.19,5.1746,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.65,19.1427,9.525,14.5383,18.8852,2456
"p533","ssp245","CMCC-ESM2","2075",0.17,0.65,0,78,106.85,5.7783,0.1167,0,0.25,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.55,19.6113,10.0075,13.6068,19.7706,2457
"p533","ssp245","CMCC-ESM2","2075",0.36,1,0,57,105.69,5.6601,0.3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.8136,11.1106,14.1953,19.2642,2458
"p533","ssp245","CMCC-ESM2","2075",0.26,0.35,0,73,99.87,6.0546,0.25,0,0,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.25,19.8984,10.5322,16.6562,18.6288,2459
"p533","ssp245","CMCC-ESM2","2075",0.33,1,0,68,102.57,5.4348,0.1333,0,0.1,0,0.12,0,0,0.1,0,0,0,0,0,0,0.55,18.8087,9.5693,16.4828,19.2323,2460
"p533","ssp245","CMCC-ESM2","2075",0.23,0.1,0,55,106.15,5.1381,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,18.5274,8.1466,15.1533,18.6532,2461
"p533","ssp245","CMCC-ESM2","2075",0.27,0.4,0,47,105.3,5.6791,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.7753,8.1355,14.733,21.4618,2462
"p533","ssp245","CMCC-ESM2","2075",0.42,0.35,0,68,103.2,5.4432,0.15,0,0,0,0.22,0,0,0.45,0,0,0,0,0,0.15,0.2,18.0393,11.1368,18.183,17.6359,2463
"p533","ssp245","CMCC-ESM2","2075",0.39,0.2,0,63,108.65,6.0061,0.3,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,18.4414,11.7402,14.2033,20.0006,2464
"p533","ssp245","CMCC-ESM2","2075",0.22,0.85,0,49,102.48,5.9073,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.6,16.4493,10.4937,15.7935,19.6062,2465
"p533","ssp245","CMCC-ESM2","2075",0.24,1,0,60,100.92,5.6713,0.1167,0,0.25,0,0,0.05,0,0,0,0.15,0,0,0,0.15,0.45,19.5466,11.6412,16.2312,20.0479,2466
"p533","ssp245","CMCC-ESM2","2075",0.28,0.45,0,66,104.77,5.9186,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,18.894,11.3257,12.6955,18.975,2467
"p533","ssp245","CMCC-ESM2","2075",0.26,0.9,0,61,105.8,5.5052,0.15,0,0.2,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.2,18.4776,9.6551,16.3113,18.5148,2468
"p533","ssp245","CMCC-ESM2","2075",0.28,0.8,0,63,107.7,5.5672,0.1,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,18.5816,9.0049,16.913,22.4856,2469
"p533","ssp245","CMCC-ESM2","2075",0.27,0.75,0,69,100.15,5.6458,0.0833,0,0.35,0,0.07,0,0,0.15,0,0.1,0,0.05,0,0,0.85,19.8571,8.3483,16.7112,19.1952,2470
"p533","ssp245","CMCC-ESM2","2075",0.4,0.95,0,67,99.72,4.9779,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,19.181,8.987,14.1825,18.1015,2471
"p533","ssp245","CMCC-ESM2","2075",0.27,0.45,0,60,105.1,5.8983,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,18.0225,11.0125,14.1085,19.4739,2472
"p533","ssp245","CMCC-ESM2","2075",0,0.5,0,69,90.39,5.5198,0.1667,0,0.35,0,0.14,0,0,0,0,0.15,0,0.15,0,0.15,0.75,17.8509,10.1113,17.9197,19.8584,2473
"p533","ssp245","CMCC-ESM2","2075",0.2,0.6,0,69,98.75,5.5926,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,18.9319,7.6343,11.7032,16.3862,2474
"p533","ssp245","CMCC-ESM2","2075",0.25,0.6,0,46,110.02,5.694,0.2,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0.3,0.3,16.6197,10.0799,16.8002,16.1856,2475
"p533","ssp245","CMCC-ESM2","2075",0.35,0.45,0,53,110.65,5.4574,0.05,0,0.3,0,0,0,0,0.1,0,0.15,0,0.15,0,0,0.3,16.6262,7.6987,16.622,18.897,2476
"p533","ssp245","CMCC-ESM2","2075",0.22,0.45,0,64,103.19,5.4728,0.1167,0,0.1,0,0,0,0,0,0.1,0.4,0,0.3,0,0,0.2,17.9212,10.1616,16.3615,22.8872,2477
"p533","ssp245","CMCC-ESM2","2075",0.31,0.55,0,73,108.09,5.3693,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,19.4732,11.6246,13.4637,19.1861,2478
"p533","ssp245","CMCC-ESM2","2075",0.17,0.6,0.2,66,100.85,5.6523,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,19.0592,11.7035,14.972,19.7136,2479
"p533","ssp245","CMCC-ESM2","2075",0.33,0.6,0,67,106.53,5.6225,0.1167,0,0.2,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0.15,0.85,18.4853,8.6931,16.5375,19.2286,2480
"p533","ssp245","CMCC-ESM2","2075",0.3,0.6,0,83,101.99,5.7014,0.1333,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,18.7571,8.4388,12.7785,16.8418,2481
"p533","ssp245","CMCC-ESM2","2075",0.37,0.8,0,59,102.32,5.5615,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,19.0905,11.5624,14.9375,17.4691,2482
"p533","ssp245","CMCC-ESM2","2075",0.28,0.8,0,69,110.89,5.5199,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.8916,8.2032,13.63,18.0183,2483
"p533","ssp245","CMCC-ESM2","2075",0.2,0.3,0,57,107.39,5.4424,0.0667,0,0.55,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.6,19.3618,7.6161,15.418,19.8094,2484
"p533","ssp245","CMCC-ESM2","2075",0.31,0.5,0,65,110.36,5.7217,0.05,0,0.3,0,0,0.1,0,0.1,0,0.25,0,0.1,0,0,0.2,19.2233,8.7899,17.5048,18.3735,2485
"p533","ssp245","CMCC-ESM2","2075",0.18,0.35,0,56,100.21,5.2073,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2752,11.3816,15.8543,19.4224,2486
"p533","ssp245","CMCC-ESM2","2075",0.1,0.1,0,59,103.16,5.2177,0.1,0,0.1,0,0.18,0,0,0.15,0,0,0,0,0,0,0.4,18.5536,9.2522,17.367,17.1977,2487
"p533","ssp245","CMCC-ESM2","2075",0.11,0,0,71,106.76,5.8455,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.3,17.5679,10.0343,15.9108,20.0521,2488
"p533","ssp245","CMCC-ESM2","2075",0.32,0.7,0,64,111.24,5.7297,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,18.0493,9.069,11.717,15.5674,2489
"p533","ssp245","CMCC-ESM2","2075",0.28,0.6,0,67,102.96,5.1456,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.45,21.6801,9.5987,16.5223,18.3089,2490
"p533","ssp245","CMCC-ESM2","2075",0.19,0.35,0.1,61,112.29,5.2773,0.0667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.9715,8.5796,15.4147,16.9783,2491
"p533","ssp245","CMCC-ESM2","2075",0.35,1,0,80,101.99,5.3144,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.9,19.4092,10.878,15.768,17.1838,2492
"p533","ssp245","CMCC-ESM2","2075",0.22,0.95,0,71,98.25,5.3255,0.15,0,0.85,0,0.08,0,0,0,0,0.4,0,0.4,0.05,0.3,0.4,19.1155,6.8521,16.85,21.5563,2493
"p533","ssp245","CMCC-ESM2","2075",0.33,0.85,0,70,102.96,5.5651,0.0833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,20.0409,11.1406,16.31,18.932,2494
"p533","ssp245","CMCC-ESM2","2075",0.11,0.6,0,76,104.63,5.6242,0.1,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.75,20.5743,6.8246,17.102,18.0859,2495
"p533","ssp245","CMCC-ESM2","2075",0.24,0.7,0,64,95.97,5.2817,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.2512,8.4236,14.896,17.4094,2496
"p533","ssp245","CMCC-ESM2","2075",0.13,0.8,0,52,101.78,5.3892,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,16.7232,8.8572,15.7218,18.5254,2497
"p533","ssp245","CMCC-ESM2","2075",0.27,0.5,0,50,105.04,5.8799,0.2167,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0,0,0.35,18.4052,10.283,14.2,21.2029,2498
"p533","ssp245","CMCC-ESM2","2075",0.26,0.55,0,52,106.32,5.1578,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,18.5395,10.6044,12.318,19.4485,2499
"p533","ssp245","CMCC-ESM2","2075",0.28,0.75,0,60,109.81,5.5203,0.0667,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0,0.15,0.25,18.2406,9.1194,18.215,17.9495,2500
"p533","ssp245","CNRM-CM6-1-HR","2075",0.22,0.7,0,52,98.22,4.5034,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,16.3086,8.8787,15.2088,17.8981,2501
"p533","ssp245","CNRM-CM6-1-HR","2075",0.34,0.35,0,56,93.55,4.7354,0.0333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.1809,9.428,16.443,17.5861,2502
"p533","ssp245","CNRM-CM6-1-HR","2075",0.14,0.15,0,54,112.64,4.6032,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.2704,9.2714,15.627,17.2085,2503
"p533","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,58,107.39,4.9189,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,16.4224,9.5653,13.988,16.9374,2504
"p533","ssp245","CNRM-CM6-1-HR","2075",0.25,0.25,0,60,107.02,4.6491,0.2,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.65,16.4891,9.1394,14,18.3116,2505
"p533","ssp245","CNRM-CM6-1-HR","2075",0.24,0.4,0.1,73,102.76,4.9397,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.3,18.2138,10.3582,13.576,21.2439,2506
"p533","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,56,100.61,4.231,0.1,0,0.2,0,0.13,0,0,0,0,0.2,0,0,0,0,0.2,15.4951,9.5178,16.6145,15.5602,2507
"p533","ssp245","CNRM-CM6-1-HR","2075",0.34,0.9,0,53,104.2,4.8593,0.1333,0,0.05,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.4,17.229,10.124,17.739,20.4492,2508
"p533","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,67,107.55,4.5211,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.593,11.2311,15.3685,18.5153,2509
"p533","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,60,111.34,4.4212,0.0833,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.05,17.1425,7.1743,12.8318,14.533,2510
"p533","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,45,94.63,4.3775,0.0833,0,0.15,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.65,15.7246,10.3044,13.3675,20.5118,2511
"p533","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,65,109.56,4.5587,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,17.1082,8.0234,14.5293,18.2633,2512
"p533","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,48,100.81,4.5597,0.0833,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,15.2705,8.0081,13.075,14.7919,2513
"p533","ssp245","CNRM-CM6-1-HR","2075",0.33,0.35,0,45,107.03,4.6779,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,16.2374,8.147,12.1233,17.9626,2514
"p533","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,53,105.33,4.5587,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.5589,8.8398,14.6023,16.2532,2515
"p533","ssp245","CNRM-CM6-1-HR","2075",0.33,0.55,0,76,93.95,4.6666,0.05,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,18.529,9.4858,14.8518,19.3359,2516
"p533","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,60,101.49,4.6834,0.1,0,0.5,0,0,0,0,0,0,0.25,0,0.2,0,0.15,0.6,16.1547,8.931,14.8377,19.3963,2517
"p533","ssp245","CNRM-CM6-1-HR","2075",0.55,0.8,0,83,107.81,4.0576,0.0333,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.2,19.6748,11.0259,13.107,16.9948,2518
"p533","ssp245","CNRM-CM6-1-HR","2075",0.34,0.15,0,65,105.82,4.4963,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,18.3941,10.1922,14.3592,20.1294,2519
"p533","ssp245","CNRM-CM6-1-HR","2075",0.22,0.55,0.15,50,103.63,4.7413,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.5,16.0742,11.4138,13.4522,17.8382,2520
"p533","ssp245","CNRM-CM6-1-HR","2075",0.3,0.4,0,65,101.4,4.5952,0.2167,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.4,17.4541,10.9756,16.83,18.4519,2521
"p533","ssp245","CNRM-CM6-1-HR","2075",0.44,0.6,0,67,110.79,4.5155,0.2167,0,0.3,0.05,0,0,0,0,0,0,0,0.2,0,0,0.3,17.7722,9.3699,13.995,21.1056,2522
"p533","ssp245","CNRM-CM6-1-HR","2075",0.34,0.1,0,62,104.73,4.651,0.0667,0,0.2,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.35,16.9462,9.4547,14.667,19.8888,2523
"p533","ssp245","CNRM-CM6-1-HR","2075",0.42,0.3,0,69,100.07,4.3201,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.663,10.7547,14.0678,17.0038,2524
"p533","ssp245","CNRM-CM6-1-HR","2075",0.32,0.7,0,63,88.28,4.5701,0.1,0,0.35,0,0.11,0,0,0.15,0,0.25,0,0.05,0,0,0.55,17.2577,9.8037,17.9108,19.4122,2525
"p533","ssp245","CNRM-CM6-1-HR","2075",0.3,0.35,0,69,97.78,4.6219,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,18.4142,11.2851,15.428,16.7089,2526
"p533","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,46,104.96,4.247,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,16.4097,11.1773,13.6202,18.9398,2527
"p533","ssp245","CNRM-CM6-1-HR","2075",0.29,0.3,0.1,60,106.35,4.6372,0.1167,0,0.1,0,0.08,0.05,0,0,0,0.35,0,0.1,0,0,0.05,17.0349,9.7602,16.257,18.5511,2528
"p533","ssp245","CNRM-CM6-1-HR","2075",0.23,0.55,0,45,93.05,4.785,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.3159,10.452,15.0625,15.256,2529
"p533","ssp245","CNRM-CM6-1-HR","2075",0.31,0.5,0,61,96.52,4.6577,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.45,16.9666,9.3412,15.7118,19.8132,2530
"p533","ssp245","CNRM-CM6-1-HR","2075",0.22,0.2,0,56,111.15,4.553,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.0374,7.5909,14.2003,14.2732,2531
"p533","ssp245","CNRM-CM6-1-HR","2075",0.31,0.4,0,58,102.83,4.413,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,17.2577,10.906,12.6935,16.915,2532
"p533","ssp245","CNRM-CM6-1-HR","2075",0.17,0.45,0,61,101.71,4.7224,0.15,0,0.25,0.05,0.14,0,0,0,0,0.1,0,0.05,0,0,0.1,18.0957,8.8418,14.1128,14.6947,2533
"p533","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,52,99.62,4.5807,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,15.078,11.1737,14.3067,18.8603,2534
"p533","ssp245","CNRM-CM6-1-HR","2075",0.41,0.3,0,70,103.99,4.1407,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,17.3418,6.5093,14.41,18.2276,2535
"p533","ssp245","CNRM-CM6-1-HR","2075",0.37,0.7,0,61,108.25,4.6691,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,17.8102,9.5816,14.389,17.1102,2536
"p533","ssp245","CNRM-CM6-1-HR","2075",0.05,0.35,0,63,109.61,4.4662,0.1333,0,0.55,0,0.05,0,0,0.15,0.15,0.45,0,0,0,0,0.05,17.5692,6.9651,18.3932,14.5001,2537
"p533","ssp245","CNRM-CM6-1-HR","2075",0.34,0.85,0,61,92.64,4.4465,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.5746,10.3651,10.7497,17.8376,2538
"p533","ssp245","CNRM-CM6-1-HR","2075",0.25,0.4,0,67,103.76,4.3609,0.0333,0,0.5,0,0.06,0,0,0.25,0,0.1,0,0,0.05,0,0.75,17.0588,7.3547,16.879,18.8759,2539
"p533","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,49,104.25,4.8881,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.65,15.2486,8.7509,13.138,18.6321,2540
"p533","ssp245","CNRM-CM6-1-HR","2075",0.27,0.9,0.15,73,104.29,4.2645,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.55,18.7459,9.7909,14.7592,17.6431,2541
"p533","ssp245","CNRM-CM6-1-HR","2075",0.29,0.45,0,64,95.36,4.7815,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0,0.25,17.6764,11.8442,12.5535,15.5321,2542
"p533","ssp245","CNRM-CM6-1-HR","2075",0.29,0.95,0,66,116.63,4.3023,0.05,0,0.15,0,0.16,0,0,0,0,0.3,0,0,0,0,0.7,17.3953,7.6133,15.17,18.7891,2543
"p533","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0.2,61,106,4.5434,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.25,16.2552,9.6298,14.1037,17.923,2544
"p533","ssp245","CNRM-CM6-1-HR","2075",0.14,0,0,77,108,4.4816,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.4,18.6557,9.0948,14.0935,18.4422,2545
