"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p556","ssp245","CMCC-ESM2","2075",0.36,0.9,0,72,101.09,5.511,0.1333,0,0.15,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.3,19.7059,10.1951,16.3038,21.0544,2446
"p556","ssp245","CMCC-ESM2","2075",0.24,0.7,0,60,110.51,5.1264,0.15,0,0.7,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,17.2328,7.1805,16.1993,18.4767,2447
"p556","ssp245","CMCC-ESM2","2075",0.16,0.45,0,43,105.58,5.5962,0.0833,0,0.05,0,0.18,0,0,0.2,0,0,0,0.1,0,0,0.4,17.8443,9.2152,15.4667,21.3538,2448
"p556","ssp245","CMCC-ESM2","2075",0.06,0.15,0,49,104.97,5.4087,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.75,16.1221,9.5987,16.7627,19.9806,2449
"p556","ssp245","CMCC-ESM2","2075",0.14,0,0,49,103.08,5.0712,0.0333,0,0.45,0,0,0,0,0,0,0.2,0,0,0.05,0,0.1,15.364,6.1068,16.05,17.2808,2450
"p556","ssp245","CMCC-ESM2","2075",0.22,0.35,0,60,103.47,5.1093,0.05,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.55,19.6926,9.0514,15.506,19.1952,2451
"p556","ssp245","CMCC-ESM2","2075",0.2,0,0,61,104.6,5.1423,0.0333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.192,8.4627,13.278,16.5835,2452
"p556","ssp245","CMCC-ESM2","2075",0.45,0.8,0,82,104.68,5.2591,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.9,19.4823,9.5952,12.5097,19.1012,2453
"p556","ssp245","CMCC-ESM2","2075",0.28,0.45,0,58,103.07,5.3026,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,17.3908,9.9915,14.0517,22.2558,2454
"p556","ssp245","CMCC-ESM2","2075",0.31,0.2,0,48,102.62,5.2939,0.2167,0,0.25,0,0.2,0,0,0,0,0,0,0,0.05,0,1,16.5088,9.5281,14.9793,19.4809,2455
"p556","ssp245","CMCC-ESM2","2075",0.11,0.5,0,73,103.31,5.4438,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.1474,9.0177,12.8702,18.5973,2456
"p556","ssp245","CMCC-ESM2","2075",0.16,0.65,0,71,110.07,5.3961,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.8592,9.8967,12.8322,19.7531,2457
"p556","ssp245","CMCC-ESM2","2075",0.26,0.55,0,56,105.82,5.7752,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.6923,10.2838,12.6223,18.9135,2458
"p556","ssp245","CMCC-ESM2","2075",0.35,0.3,0,67,105.27,5.4854,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.1652,9.6286,16.796,18.2206,2459
"p556","ssp245","CMCC-ESM2","2075",0.29,1,0,60,104.04,5.3181,0.1,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.65,17.9534,8.8842,15.8542,18.4632,2460
"p556","ssp245","CMCC-ESM2","2075",0.06,0.1,0,54,105.28,5.1795,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.4849,7.6244,14.0117,17.9197,2461
"p556","ssp245","CMCC-ESM2","2075",0.38,0.3,0,44,104.5,5.6221,0.15,0,0.45,0,0.09,0,0,0,0,0.3,0,0,0,0,0.5,16.0954,7.4188,13.8003,20.1847,2462
"p556","ssp245","CMCC-ESM2","2075",0.4,0.1,0,62,100.45,5.2601,0.15,0,0,0,0.14,0,0,0.25,0,0,0,0,0,0,0.65,17.2104,9.8659,17.3302,16.51,2463
"p556","ssp245","CMCC-ESM2","2075",0.24,0.5,0,65,110.45,5.7176,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.8187,10.2754,12.9605,19.4123,2464
"p556","ssp245","CMCC-ESM2","2075",0.17,0.55,0,43,108.75,5.5252,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.45,15.7299,9.8224,14.9323,18.6784,2465
"p556","ssp245","CMCC-ESM2","2075",0.3,0.65,0,53,102.53,5.2537,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.75,18.5332,9.9178,15.8655,19.3576,2466
"p556","ssp245","CMCC-ESM2","2075",0.39,0.15,0,59,109.43,5.8013,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.35,18.1398,10.5032,12.7482,18.6944,2467
"p556","ssp245","CMCC-ESM2","2075",0.19,0.3,0,60,106.92,5.3756,0.1,0,0.2,0,0.14,0,0,0,0,0.4,0,0.15,0,0,0.3,17.8066,8.9118,16.1328,17.1794,2468
"p556","ssp245","CMCC-ESM2","2075",0.35,0.9,0,63,107.02,5.5863,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.8,18.0091,9.2473,16.7387,21.3506,2469
"p556","ssp245","CMCC-ESM2","2075",0.45,0.35,0,69,102.49,5.4953,0.0667,0,0.6,0.05,0.15,0,0,0.25,0,0,0,0.05,0.05,0,0.55,19.401,7.4403,16.6558,18.532,2470
"p556","ssp245","CMCC-ESM2","2075",0.2,0.7,0,60,98.5,5.287,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.9748,8.8837,12.6937,17.8938,2471
"p556","ssp245","CMCC-ESM2","2075",0.41,0.6,0,63,108.95,5.6911,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.55,17.8793,9.8721,13.0812,17.8074,2472
"p556","ssp245","CMCC-ESM2","2075",0.31,0.45,0,64,94.15,5.1517,0.15,0,0.45,0,0,0,0,0,0,0.25,0,0,0.05,0,0.95,17.2917,8.7219,16.6302,18.1897,2473
"p556","ssp245","CMCC-ESM2","2075",0.48,0.85,0,71,99.03,5.6165,0.1,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.7066,6.8432,11.8288,15.5882,2474
"p556","ssp245","CMCC-ESM2","2075",0.31,0.2,0,39,113.84,5.6683,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.2,15.708,9.0672,15.627,16.2883,2475
"p556","ssp245","CMCC-ESM2","2075",0.35,0.25,0,50,103.1,5.0624,0.0667,0,0.55,0,0.18,0,0,0,0,0.2,0,0.15,0,0,0.15,15.8835,6.7048,17.1502,18.7473,2476
"p556","ssp245","CMCC-ESM2","2075",0.2,0.3,0,57,103.79,5.3557,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.55,0,0,0.25,17.4445,9.2957,17.0907,23.1449,2477
"p556","ssp245","CMCC-ESM2","2075",0.28,0.3,0,68,110.19,5.2702,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.2449,10.5756,13.3088,18.0482,2478
"p556","ssp245","CMCC-ESM2","2075",0.07,0.5,0,63,105.1,5.513,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,18.3052,10.5622,13.6692,19.712,2479
"p556","ssp245","CMCC-ESM2","2075",0.21,0.75,0,61,109.06,5.4366,0.0833,0,0.15,0,0.16,0,0,0.25,0,0.2,0,0,0,0,0.85,17.7715,8.1676,16.8285,18.7191,2480
"p556","ssp245","CMCC-ESM2","2075",0.38,0.55,0,64,105.39,5.7544,0.25,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.9076,8.2648,12.021,15.435,2481
"p556","ssp245","CMCC-ESM2","2075",0.35,0.7,0,60,105.78,5.2054,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.4198,10.8311,14.3412,17.1562,2482
"p556","ssp245","CMCC-ESM2","2075",0.16,0.8,0,63,108.11,5.6046,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,17.6849,7.5688,12.7785,17.0735,2483
"p556","ssp245","CMCC-ESM2","2075",0.26,0.25,0,55,106.05,5.3001,0.1,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.85,18.5667,6.9729,15.1093,18.928,2484
"p556","ssp245","CMCC-ESM2","2075",0.21,0.6,0,61,107.9,5.2906,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.4314,7.9642,17.6148,17.2704,2485
"p556","ssp245","CMCC-ESM2","2075",0.2,0.15,0,54,99.97,5.3426,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.6127,10.4232,15.0155,19.2723,2486
"p556","ssp245","CMCC-ESM2","2075",0.12,0.3,0,57,105.81,5.2662,0.0333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.1307,7.7837,15.7122,16.782,2487
"p556","ssp245","CMCC-ESM2","2075",0.31,0.35,0,70,106.95,5.5056,0.0167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.4288,8.6511,15.079,19.608,2488
"p556","ssp245","CMCC-ESM2","2075",0.32,0.5,0,61,109.28,5.5799,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.5499,8.4767,11.0745,14.4716,2489
"p556","ssp245","CMCC-ESM2","2075",0.32,1,0,63,103.39,4.8872,0.0667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.55,20.6781,8.7468,16.6443,17.3264,2490
"p556","ssp245","CMCC-ESM2","2075",0.29,0.35,0,56,109.46,5.0561,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.6979,8.053,14.8875,16.4258,2491
"p556","ssp245","CMCC-ESM2","2075",0.24,0.45,0,73,107.76,5.0825,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.5309,9.7608,15.2662,17.8383,2492
"p556","ssp245","CMCC-ESM2","2075",0.3,0.1,0,64,98.08,5.1389,0.05,0,1,0,0.2,0,0,0,0,0,0,0.45,0.05,0,0.1,18.1512,5.2603,17.1883,21.6472,2493
"p556","ssp245","CMCC-ESM2","2075",0.11,0.1,0,57,100.32,5.5534,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,18.6891,11.3305,16.2457,18.0412,2494
"p556","ssp245","CMCC-ESM2","2075",0.13,0.35,0,67,104.8,5.5057,0.1833,0,0.8,0,0.22,0,0,0,0,0,0,0,0,0,0.4,19.8101,6.205,16.9538,18.1211,2495
"p556","ssp245","CMCC-ESM2","2075",0.15,0.25,0,59,92.69,5.4595,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.2574,8.7328,14.0428,16.7117,2496
"p556","ssp245","CMCC-ESM2","2075",0.22,0.3,0,51,103.99,5.3756,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.0905,8.5772,15.5882,18.6541,2497
"p556","ssp245","CMCC-ESM2","2075",0.24,1,0,54,105.81,5.6148,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,17.7351,9.3252,14.2367,20.1412,2498
"p556","ssp245","CMCC-ESM2","2075",0.27,0.45,0,55,107.99,5.1315,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,18.0338,10.2855,11.9322,18.663,2499
"p556","ssp245","CMCC-ESM2","2075",0.35,0.25,0,49,111.52,5.5167,0.0167,0,0.3,0,0.18,0,0,0.15,0,0.2,0,0,0,0,0.35,17.3553,8.3641,18.2903,17.3897,2500
"p556","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0,47,103.45,4.5038,0.05,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,15.5307,7.9642,14.834,16.9316,2501
"p556","ssp245","CNRM-CM6-1-HR","2075",0.4,0.1,0,56,96.92,4.2479,0.0833,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.3543,8.7066,14.8458,17.0618,2502
"p556","ssp245","CNRM-CM6-1-HR","2075",0.14,0.3,0,50,113.71,4.6883,0.0667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.4077,7.8109,15.1007,17.0964,2503
"p556","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0.25,51,112.63,4.7119,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5882,8.3129,13.1728,16.1491,2504
"p556","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,51,108.93,4.5144,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.6627,8.1148,13.3485,17.8107,2505
"p556","ssp245","CNRM-CM6-1-HR","2075",0.46,0.65,0,69,105.27,4.8331,0.0833,0,0.2,0.05,0.1,0,0,0,0,0,0,0,0.05,0.15,0.55,17.7681,9.2248,13.4797,19.6226,2506
"p556","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,43,97.38,4.2371,0.1,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,14.251,8.8201,16.2355,14.688,2507
"p556","ssp245","CNRM-CM6-1-HR","2075",0.2,0.4,0.1,46,108.33,4.8106,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,16.1464,9.2243,16.669,20.6261,2508
"p556","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,49,110.16,4.1866,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.4468,10.7243,15.2308,17.3496,2509
"p556","ssp245","CNRM-CM6-1-HR","2075",0.28,0.3,0,58,111.46,4.2847,0.1,0,0.7,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,16.8504,5.8929,12.8327,13.75,2510
"p556","ssp245","CNRM-CM6-1-HR","2075",0.17,0.2,0,35,100.32,4.5845,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.65,14.9665,10.1207,11.7457,19.7433,2511
"p556","ssp245","CNRM-CM6-1-HR","2075",0.17,0.2,0,62,106.29,4.5887,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,16.5078,7.6822,13.373,17.8865,2512
"p556","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,36,97.76,4.414,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,14.1933,7.1617,12.612,13.7243,2513
"p556","ssp245","CNRM-CM6-1-HR","2075",0.4,0.3,0,48,112.41,4.5707,0.05,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,15.4974,7.3774,11.5247,17.5561,2514
"p556","ssp245","CNRM-CM6-1-HR","2075",0.26,0.5,0,49,105.45,4.4043,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.976,8.2755,13.3097,15.9938,2515
"p556","ssp245","CNRM-CM6-1-HR","2075",0.22,0.4,0,67,102.79,4.552,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.5,17.9369,8.4978,13.866,18.6317,2516
"p556","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,52,102.49,4.3737,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,15.1836,8.0579,14.576,19.0151,2517
"p556","ssp245","CNRM-CM6-1-HR","2075",0.23,1,0,71,109.96,3.7473,0.1167,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.05,18.6265,10.2348,13.5407,16.6271,2518
"p556","ssp245","CNRM-CM6-1-HR","2075",0.14,0.1,0,52,107.21,4.4253,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.0349,8.8137,13.3285,18.1494,2519
"p556","ssp245","CNRM-CM6-1-HR","2075",0.33,0.15,0,43,107.57,4.3783,0.0833,0,0.35,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,15.2542,9.9509,12.445,16.6605,2520
"p556","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0,54,105.72,4.4217,0.0667,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,16.3116,9.6439,15.0512,17.0272,2521
"p556","ssp245","CNRM-CM6-1-HR","2075",0.11,0.45,0,57,111.57,4.3378,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,16.3832,8.3594,13.3773,19.5855,2522
"p556","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,59,107.49,4.9125,0.1,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.4827,8.8246,15.0447,19.3339,2523
"p556","ssp245","CNRM-CM6-1-HR","2075",0.13,0.15,0,62,98.89,4.2358,0.0667,0,0,0,0.08,0.05,0,0,0,0,0,0,0.05,0,0.15,16.5441,10.6038,13.091,15.952,2524
"p556","ssp245","CNRM-CM6-1-HR","2075",0.24,0.2,0.1,56,84,4.5646,0.1,0,0.35,0,0.15,0,0,0.15,0,0.25,0,0.1,0,0,0.4,16.3303,9.3702,17.1783,18.7449,2525
"p556","ssp245","CNRM-CM6-1-HR","2075",0.49,0.4,0,69,101.58,4.5995,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.9796,10.6033,16.0083,16.1515,2526
"p556","ssp245","CNRM-CM6-1-HR","2075",0.16,0.65,0,40,105.75,4.1552,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,15.597,10.1564,12.824,18.1726,2527
"p556","ssp245","CNRM-CM6-1-HR","2075",0.3,0.85,0,47,107.74,4.8299,0.0667,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.3,16.3793,9.4462,15.8803,18.2403,2528
"p556","ssp245","CNRM-CM6-1-HR","2075",0.18,0.35,0,32,91.95,4.3015,0.0667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,14.3381,8.7449,13.6095,14.6271,2529
"p556","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,54,102.55,4.5218,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.9125,8.4509,14.9972,18.5405,2530
"p556","ssp245","CNRM-CM6-1-HR","2075",0.19,0.6,0,50,111.92,4.3909,0.0333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.3692,6.7063,14.0837,13.8318,2531
"p556","ssp245","CNRM-CM6-1-HR","2075",0.18,0.15,0,50,101.26,4.4966,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.4131,10.6058,13.3593,16.4103,2532
"p556","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,54,108.99,4.4672,0.1,0,0.35,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,17.2618,8.0923,13.2925,13.7174,2533
"p556","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,47,103.65,4.4571,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,14.1779,10.5852,13.4213,18.4159,2534
"p556","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,60,107.2,4.2442,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3518,6.4801,14.5205,17.8553,2535
"p556","ssp245","CNRM-CM6-1-HR","2075",0.17,0.4,0,56,109.41,4.3765,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,16.9852,8.6671,12.9043,17.1176,2536
"p556","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,51,108.06,4.2488,0.05,0,0.75,0,0.12,0,0,0.3,0,0.15,0,0,0,0,0.1,16.5905,6.0162,18.302,14.1069,2537
"p556","ssp245","CNRM-CM6-1-HR","2075",0.26,0.45,0,56,99.74,4.2228,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.7,16.204,9.6347,10.2638,17.2173,2538
"p556","ssp245","CNRM-CM6-1-HR","2075",0.19,0.4,0,55,108.4,4.1151,0.0333,0,0.55,0,0.17,0,0,0.3,0,0,0,0,0.05,0,0.65,16.3948,6.7133,16.773,17.8376,2539
"p556","ssp245","CNRM-CM6-1-HR","2075",0.45,0.2,0,46,107.84,4.6283,0.15,0,0.2,0.05,0.14,0,0,0,0,0,0,0,0,0,0.4,14.8169,8.2638,12.7127,18.3139,2540
"p556","ssp245","CNRM-CM6-1-HR","2075",0.37,0.95,0,72,110.14,4.0936,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.3395,8.5962,13.577,18.0409,2541
"p556","ssp245","CNRM-CM6-1-HR","2075",0.35,0.6,0,61,101.52,4.3558,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.8036,10.7067,11.2608,14.7889,2542
"p556","ssp245","CNRM-CM6-1-HR","2075",0.1,0.6,0,54,117.12,4.4064,0.05,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.75,15.9086,7.0891,14.8785,18.3829,2543
"p556","ssp245","CNRM-CM6-1-HR","2075",0,0,0,64,102.05,4.2931,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.4,15.6984,9.0133,13.8918,17.4561,2544
"p556","ssp245","CNRM-CM6-1-HR","2075",0.22,0.3,0,72,106.65,4.3839,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.8201,8.2299,14.2167,18.0456,2545
"p556","ssp245","CNRM-CM6-1-HR","2075",0.14,0.25,0,58,103.96,4.3848,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.5,17.6279,10.0255,15.3892,18.8573,2546
"p556","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0.1,41,112.16,4.2109,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.2172,7.5284,15.1665,16.4386,2547
"p556","ssp245","CNRM-CM6-1-HR","2075",0.31,0.55,0,47,107.12,4.4845,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.4041,9.1221,13.9743,19.4221,2548
"p556","ssp245","CNRM-CM6-1-HR","2075",0.43,0,0,46,103.75,4.4152,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7423,9.5762,15.1878,17.7031,2549
"p556","ssp245","CNRM-CM6-1-HR","2075",0.49,0,0,43,104.36,4.054,0,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,13.9654,5.6786,14.7733,15.4215,2550
"p556","ssp245","CNRM-CM6-1-HR","2075",0.49,0.9,0,64,100.1,4.2841,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,18.0791,9.3949,13.9132,17.2009,2551
"p556","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,48,102.32,4.3883,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.6324,9.0887,11.9642,14.4474,2552
"p556","ssp245","CNRM-CM6-1-HR","2075",0.34,0.2,0,67,104.49,4.4189,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.2867,9.6816,11.4828,16.8987,2553
"p556","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,49,106.61,3.9632,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.6,15.4458,9.582,13.016,20.1021,2554
"p556","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,37,107.66,4.4398,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,14.9677,9.4536,12.8277,17.6065,2555
"p556","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,64,104.19,4.317,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.5,16.5554,9.1089,11.7052,16.1983,2556
"p556","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,65,110.89,4.5669,0.15,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.55,17.1234,9.5288,12.8003,16.7537,2557
"p556","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0,56,107.08,4.4872,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.8492,9.6181,11.3475,16.0442,2558
"p556","ssp245","CNRM-CM6-1-HR","2075",0.29,0.25,0,64,109.66,4.2101,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.2329,9.043,15.8185,15.4914,2559
"p556","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,54,110.07,4.1685,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2854,8.5795,14.0537,16.7988,2560
"p556","ssp245","CNRM-CM6-1-HR","2075",0.34,0.55,0,51,104.89,4.0077,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.9995,7.4153,13.0867,16.2212,2561
"p556","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,37,102.42,4.5288,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0743,6.9065,12.3717,18.4948,2562
"p556","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,49,104.47,4.3955,0.1,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.15,15.2165,10.2187,16.5703,14.8512,2563
"p556","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,61,105.62,4.642,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0654,10.5159,11.8377,16.9153,2564
"p556","ssp245","CNRM-CM6-1-HR","2075",0.36,0.2,0.15,36,106.32,4.5538,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0319,9.6014,13.0817,17.1528,2565
"p556","ssp245","CNRM-CM6-1-HR","2075",0.07,0.8,0,53,106.64,4.4642,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.5409,10.3476,15.6793,17.8423,2566
"p556","ssp245","CNRM-CM6-1-HR","2075",0.11,0.15,0,49,108.17,4.7005,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.45,0.4,16.1432,10.2755,11.015,16.1382,2567
"p556","ssp245","CNRM-CM6-1-HR","2075",0.25,0.4,0,53,109.76,4.4204,0.0667,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,16.3355,8.8264,14.8633,15.4873,2568
"p556","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,57,108.62,4.5751,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,16.1464,9.1712,15.5305,19.8535,2569
"p556","ssp245","CNRM-CM6-1-HR","2075",0.18,0.65,0,65,97.97,4.5709,0.0833,0,0.6,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,17.3003,7.0639,15.231,17.3355,2570
"p556","ssp245","CNRM-CM6-1-HR","2075",0.27,0.15,0,52,96.2,4.1091,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.1662,8.3069,11.8683,15.9138,2571
"p556","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,53,110.45,4.5806,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.5064,9.954,12.2537,16.465,2572
"p556","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,49,100.16,4.0498,0.05,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0.05,0,0.2,15.3993,8.5545,16.1862,17.1262,2573
