"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p527","ssp126","MIROC6","2075",0.42,0.15,0,29,98.86,5.718,0.35,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.1792,8.5727,14.2085,14.0943,1729
"p527","ssp126","MIROC6","2075",0.23,0,0,39,104.11,5.7138,0.1667,0,0.25,0.05,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.35,14.6461,7.7353,14.3992,18.5335,1730
"p527","ssp126","MIROC6","2075",0.2,0.1,0,34,108.55,5.8414,0.1333,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0,0.05,14.592,6.2331,14.4088,13.2247,1731
"p527","ssp126","MIROC6","2075",0.11,0,0,40,96.47,5.3828,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8153,9.4787,13.2247,15.11,1732
"p527","ssp126","MIROC6","2075",0.23,0.4,0,40,97.42,5.7442,0.2,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6591,7.6781,13.0968,13.3015,1733
"p527","ssp126","MIROC6","2075",0.43,0,0,33,94.26,5.6472,0.3,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.45,12.931,9.5972,13.5047,18.1488,1734
"p527","ssp126","MIROC6","2075",0.06,0,0,45,102.02,5.4721,0.1333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.5714,5.4096,14.3847,17.2297,1735
"p527","ssp126","MIROC6","2075",0.42,0.3,0,42,96.63,5.4783,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.6367,8.0327,13.3882,16.6042,1736
"p527","ssp126","MIROC6","2075",0.41,0.25,0,49,103.19,5.4877,0.1333,0,0.85,0.05,0.24,0,0,0.45,0,0,0,0,0,0,0.1,15.3299,5.3824,18.2878,13.9031,1737
"p527","ssp126","MIROC6","2075",0.25,0.45,0,55,111.12,5.3349,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,15.1361,8.5824,10.421,17.3573,1738
"p527","ssp126","MIROC6","2075",0.28,0,0,36,108.28,5.3595,0.1167,0,0.85,0,0.12,0,0,0.25,0,0.15,0,0.1,0,0,0.2,14.6854,5.9691,16.2943,18.0771,1739
"p527","ssp126","MIROC6","2075",0.31,0.15,0,34,108.18,5.5985,0.2167,0,0.85,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.2,13.1947,7.2829,12.433,17.9812,1740
"p527","ssp126","MIROC6","2075",0.43,0.5,0,64,110.55,4.7933,0.2333,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,16.6811,8.3313,13.6068,17.1429,1741
"p527","ssp126","MIROC6","2075",0.27,0.2,0,48,96.55,6.1043,0.3167,0,0,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,15.4747,10.2295,12.701,14.3279,1742
"p527","ssp126","MIROC6","2075",0.32,0,0,40,108.73,4.993,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.6604,6.0063,14.4737,18.2653,1743
"p527","ssp126","MIROC6","2075",0.17,0,0,53,94.59,5.267,0.2167,0,0.65,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,14.4686,8.0848,13.8318,17.1136,1744
"p527","ssp126","MIROC6","2075",0.33,0,0,56,100.87,5.3164,0.0667,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.45,16.2299,6.9355,13.9082,17.3335,1745
"p527","ssp126","MIROC6","2075",0.22,0.1,0,49,98.37,5.3107,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,16.0821,9.1766,15.1715,18.1468,1746
"p527","ssp126","MIROC6","2075",0.28,0,0,33,101.84,4.6887,0.1667,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.8568,6.3151,15.1785,16.25,1747
"p527","ssp126","MIROC6","2075",0.25,0.5,0,40,100.91,5.9083,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.85,14.7847,8.6127,13.7118,18.55,1748
"p527","ssp126","MIROC6","2075",0.36,0,0,32,98.86,5.8069,0.3167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.3,0.45,13.3936,9.1062,16.0955,17.2732,1749
"p527","ssp126","MIROC6","2075",0.28,0,0,20,102.09,5.0446,0.05,0,0.9,0,0.22,0.05,0,0,0,0,0,0,0,0,0.1,12.2883,4.9175,15.1788,14.9582,1750
"p527","ssp126","MIROC6","2075",0.18,0.1,0,43,104.65,5.4323,0.2167,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,15.9182,8.438,14.4045,17.0356,1751
"p527","ssp126","MIROC6","2075",0.37,0,0,32,104.52,5.4769,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.938,7.9668,12.5635,14.1586,1752
"p527","ssp126","MIROC6","2075",0.26,0,0,52,106.13,5.1991,0.2333,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.7304,8.5862,11.8693,17.0857,1753
"p527","ssp126","MIROC6","2075",0.25,0,0,33,103.62,5.2206,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.45,14.0179,8.7031,13.1818,19.6641,1754
"p527","ssp126","MIROC6","2075",0.29,0,0,25,103.31,5.824,0.3667,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0.05,0.3,0.4,13.5898,8.6769,13.0647,16.9711,1755
"p527","ssp126","MIROC6","2075",0.2,0,0,43,99.79,5.2044,0.2667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.0754,8.3322,12.1072,16.3647,1756
"p527","ssp126","MIROC6","2075",0.11,0,0,53,107.27,5.8016,0.2833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.4881,8.9791,12.5448,17.1462,1757
"p527","ssp126","MIROC6","2075",0.17,0,0,37,97.03,5.324,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.15,13.2828,8.6328,12.7387,15.8741,1758
"p527","ssp126","MIROC6","2075",0.25,0.15,0,44,104.08,5.6632,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.6872,8.6637,15.3175,15.2311,1759
"p527","ssp126","MIROC6","2075",0.26,0,0,45,107.63,5.4623,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.4576,8.2778,14.2497,16.0285,1760
"p527","ssp126","MIROC6","2075",0.13,0.2,0,37,96.58,5.3607,0.2167,0,0.8,0,0.27,0,0,0,0,0,0,0,0,0.3,0.25,14.2654,6.871,13.7878,15.9863,1761
"p527","ssp126","MIROC6","2075",0.17,0.15,0,23,99.18,5.6605,0.2,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.15,12.6799,6.9362,12.8777,17.955,1762
"p527","ssp126","MIROC6","2075",0.2,0,0,35,98.64,5.5793,0.1667,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.1,13.6243,9.3444,16.3005,14.9032,1763
"p527","ssp126","MIROC6","2075",0.21,0,0,39,103.47,5.674,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.3409,9.2187,12.1217,17.1959,1764
"p527","ssp126","MIROC6","2075",0.26,0.2,0,30,109.72,6.0228,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,12.7076,8.7918,13.6898,16.2309,1765
"p527","ssp126","MIROC6","2075",0.15,0.15,0,44,95.31,5.5831,0.2,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.3288,9.51,15.3828,17.2883,1766
"p527","ssp126","MIROC6","2075",0.16,0.15,0,31,109.42,5.6542,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.2,14.6093,9.3334,11.2813,16.8305,1767
"p527","ssp126","MIROC6","2075",0.26,0,0,42,103.21,5.3689,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.5445,8.0161,14.9338,14.9352,1768
"p527","ssp126","MIROC6","2075",0.11,0,0,44,105.06,5.7805,0.3167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.7,14.5412,8.3708,15.1775,18.8657,1769
"p527","ssp126","MIROC6","2075",0.3,0.1,0,59,101.68,5.6636,0.1167,0,0.7,0.05,0.11,0,0,0,0,0.4,0,0.05,0,0,0.25,16.0302,6.5248,15.2965,16.3811,1770
"p527","ssp126","MIROC6","2075",0.05,0,0,43,98.98,5.4892,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0,14.4642,7.7932,12.0025,15.3761,1771
"p527","ssp126","MIROC6","2075",0.1,0,0,40,111.28,5.9354,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2925,9.3703,12.5302,15.9044,1772
"p527","ssp126","MIROC6","2075",0.13,0,0,28,96.26,5.4123,0.1833,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.4,13.8877,7.8119,16.3708,16.6368,1773
"p527","ssp126","MIROC6","2075",0.28,0,0,53,102.82,5.9574,0.1667,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.0392,6.303,10.7978,13.6,1774
"p527","ssp126","MIROC6","2075",0.29,0.1,0,23,109.74,5.8862,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.4148,8.3619,15.1785,13.5333,1775
"p527","ssp126","MIROC6","2075",0.2,0,0,29,99.27,5.4708,0.1667,0,0.8,0,0.24,0,0,0,0,0,0,0.05,0.05,0,0.2,12.779,6.6082,16.3722,16.4826,1776
"p527","ssp126","MIROC6","2075",0.21,0,0,32,100.39,5.3583,0.0667,0,0.45,0,0.17,0,0,0,0,0.2,0,0.15,0,0,0.5,13.973,8.0795,15.0262,19.7421,1777
"p527","ssp126","MIROC6","2075",0.28,0.15,0,38,105.86,5.262,0.35,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,14.9912,9.8711,11.9377,16.1941,1778
"p527","ssp126","MIROC6","2075",0.15,0,0,47,102.14,5.6001,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.25,15.037,9.6447,12.706,16.7291,1779
"p527","ssp126","MIROC6","2075",0.14,0,0,36,104.43,5.6376,0.2167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.3149,7.5938,15.8528,16.4671,1780
"p527","ssp126","MIROC6","2075",0.21,0,0,34,107.74,6.0831,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3387,7.2315,10.5408,13.4819,1781
"p527","ssp126","MIROC6","2075",0.4,0.2,0,47,104.37,5.514,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.9022,9.922,12.6758,14.4932,1782
"p527","ssp126","MIROC6","2075",0.29,0.1,0,50,98.23,5.4854,0.2,0,0.45,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.1,14.8465,7.0061,11.58,14.6277,1783
"p527","ssp126","MIROC6","2075",0.08,0.1,0,38,101.19,5.6187,0.2,0,1,0,0.24,0,0,0,0,0.1,0,0,0,0,0.4,15.211,6.1513,14.1168,16.638,1784
"p527","ssp126","MIROC6","2075",0.31,0.15,0,36,104.09,5.7844,0.1333,0,0.75,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,15.2202,7.6459,16.5243,15.3066,1785
"p527","ssp126","MIROC6","2075",0.27,0,0,34,99.26,5.5254,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2462,9.7317,13.8022,16.6545,1786
"p527","ssp126","MIROC6","2075",0.18,0.3,0,30,102.35,5.6092,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.8199,7.4133,15.1978,14.4185,1787
"p527","ssp126","MIROC6","2075",0.33,0,0,35,105.21,5.9082,0.3,0,0.65,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.35,14.0967,8.8232,14.2087,17.7021,1788
"p527","ssp126","MIROC6","2075",0.17,0,0,23,101.99,5.4825,0.1333,0,0.6,0.05,0.1,0,0,0,0,0,0,0,0,0,0,13.6642,7.4124,9.9008,12.4071,1789
"p527","ssp126","MIROC6","2075",0.2,0.3,0,56,100.1,4.7022,0.15,0,0.4,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.15,17.2698,7.9414,14.9185,15.0791,1790
"p527","ssp126","MIROC6","2075",0.32,0.3,0,35,102.4,4.9123,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.326,7.2498,13.5387,14.0091,1791
"p527","ssp126","MIROC6","2075",0.16,0,0,49,106.17,5.0837,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.8781,8.3751,13.5525,14.6005,1792
"p527","ssp126","MIROC6","2075",0.3,0,0,40,101.4,5.2295,0.1667,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,14.8873,4.8633,15.7155,18.8203,1793
"p527","ssp126","MIROC6","2075",0.19,0.1,0,44,97.51,5.7493,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.6144,10.0965,15.0342,15.8691,1794
"p527","ssp126","MIROC6","2075",0.2,0.1,0.1,47,110.65,5.733,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,16.4097,5.4194,15.5922,15.0995,1795
"p527","ssp126","MIROC6","2075",0.21,0.15,0.15,35,104.04,5.5856,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2103,7.4481,12.9335,14.2064,1796
"p527","ssp126","MIROC6","2075",0.25,0,0,37,102.8,5.5523,0.2,0,0.4,0.05,0.15,0,0,0,0,0.25,0,0,0,0,0.05,12.9804,7.6063,14.5392,15.4404,1797
"p527","ssp126","MIROC6","2075",0.39,0.1,0,41,103.72,5.8013,0.3167,0,0.3,0,0.28,0,0,0,0,0,0,0,0,0,0.15,14.6321,8.4456,12.7603,17.8497,1798
"p527","ssp126","MIROC6","2075",0.23,0.45,0,50,109.62,5.3154,0.3167,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.3,14.7275,9.6308,10.8747,16.8317,1799
"p527","ssp126","MIROC6","2075",0.18,0.15,0,31,106.8,5.4226,0.1167,0,0.55,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,13.9455,7.6398,17.2853,15.0571,1800
"p527","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,34,100.29,5.3942,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,13.8187,6.595,12.899,16.3713,1801
"p527","ssp126","MPI-ESM1-2-LR","2075",0.27,0.25,0,42,94.54,5.3675,0.05,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.25,14.2303,6.963,13.6367,15.6856,1802
"p527","ssp126","MPI-ESM1-2-LR","2075",0.34,0.15,0,35,107.55,5.3183,0.05,0,0.7,0.05,0.11,0,0,0,0,0.25,0,0,0,0,0.25,13.7585,6.5546,13.022,15.027,1803
"p527","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,37,110.12,5.5863,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.7408,7.0491,11.7967,14.5921,1804
"p527","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,30,100.63,5.5334,0.15,0,0.5,0.15,0,0,0,0,0,0.1,0,0,0,0,0,13.7515,6.8612,11.4192,16.4146,1805
"p527","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,53,101.16,5.8394,0.1333,0,0.35,0.1,0.13,0,0,0,0,0,0,0,0,0.15,0.3,15.5054,7.5469,11.5767,18.8286,1806
"p527","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,28,92.68,5.0883,0.1,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.1,12.7888,7.0893,14.1873,13.4277,1807
"p527","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,41,106.44,5.8051,0.15,0,0.3,0,0.09,0,0,0,0,0.25,0,0.2,0,0,0.15,14.1503,8.0637,15.1393,18.643,1808
"p527","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,42,108.99,4.9636,0.15,0,0,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,14.6238,8.6201,13.9362,16.2334,1809
"p527","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,41,103.24,4.8447,0.1167,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0,14.6519,5.3343,11.3047,12.138,1810
"p527","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,25,95.14,4.9976,0.3167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.15,13.1584,8.5048,10.2945,18.4967,1811
"p527","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,42,102.57,5.487,0.1667,0,0.75,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,14.5035,6.1219,12.3873,16.4206,1812
"p527","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,25,91.34,5.3599,0.0833,0,0.95,0,0.08,0,0,0,0,0.1,0,0,0,0,0,12.5867,5.8367,10.2852,12.6263,1813
"p527","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,36,103.64,5.2413,0.1833,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.4837,5.7144,9.676,15.9621,1814
"p527","ssp126","MPI-ESM1-2-LR","2075",0.25,0.35,0,40,100.96,5.2117,0.1,0,0.7,0,0.09,0,0,0,0,0.3,0,0,0,0,0.15,13.9094,6.4575,12.089,14.3383,1815
"p527","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,49,97.69,5.5048,0.15,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.05,15.8258,6.9072,12.8532,17.2592,1816
"p527","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,38,95.16,5.3642,0.1667,0,0.9,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,13.3422,6.6516,13.004,17.8869,1817
"p527","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,47,103.24,4.7126,0.2,0,0,0.05,0,0,0,0,0,0.15,0,0,0,0,0.1,16.375,8.8026,11.0448,14.2776,1818
"p527","ssp126","MPI-ESM1-2-LR","2075",0.48,0.3,0,40,106.66,5.475,0.1833,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.6,15.6299,7.4891,11.862,16.8361,1819
"p527","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,35,98.79,5.3727,0.1667,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0.3,0.1,13.7123,8.3238,10.7305,15.2417,1820
"p527","ssp126","MPI-ESM1-2-LR","2075",0.47,0.15,0,49,97.87,5.6819,0.2167,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,14.9562,8.3043,13.852,16.1422,1821
"p527","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,39,103.03,5.0372,0.0833,0,0.45,0.05,0.08,0,0,0,0,0,0,0.05,0.05,0,0.4,14.572,6.4817,12.3512,18.3392,1822
"p527","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,34,110.56,5.8118,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,14.3486,6.7372,12.585,17.8617,1823
"p527","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,43,103.91,5.4672,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.5765,8.5562,11.5932,15.1888,1824
"p527","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,44,81,5.3931,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,14.4889,7.1438,15.2987,17.0675,1825
"p527","ssp126","MPI-ESM1-2-LR","2075",0.27,0.35,0,46,106.09,5.5329,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.622,8.9313,13.9973,14.7906,1826
"p527","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,29,93.12,4.6215,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.55,13.5848,8.7918,11.8893,17.0062,1827
"p527","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,36,105.85,5.9089,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,14.3143,7.476,14.212,16.7773,1828
"p527","ssp126","MPI-ESM1-2-LR","2075",0.42,0.15,0,28,97.01,5.3739,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.7516,7.6368,12.4307,13.0693,1829
"p527","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,38,103.59,5.4099,0.0667,0,0.35,0.05,0.08,0,0,0,0,0,0,0.05,0.05,0,0.15,14.2141,6.8031,12.6215,17.5067,1830
"p527","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,35,106.8,5.5074,0.0333,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.1562,5.3038,12.6318,12.1938,1831
"p527","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,38,93,5.0387,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.3753,8.5514,11.4567,14.0697,1832
"p527","ssp126","MPI-ESM1-2-LR","2075",0.23,0.4,0,37,95.85,5.3777,0.15,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.2323,6.7411,11.319,12.2766,1833
"p527","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,30,92.29,5.2638,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,12.4998,8.6637,11.727,17.1212,1834
"p527","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,43,99.34,5.1577,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1362,4.4793,12.607,16.1985,1835
"p527","ssp126","MPI-ESM1-2-LR","2075",0.42,0.2,0,40,96.15,5.1579,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.1973,7.1047,11.6197,15.5635,1836
"p527","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,48,103.1,5.1417,0.0333,0,1,0.1,0.19,0,0,0,0,0,0,0,0,0,0,14.9042,4.4461,16.5097,12.8787,1837
"p527","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,51,110.03,5.0276,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.7058,7.6484,8.6433,16.3302,1838
"p527","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,34,106.33,5.0517,0.0667,0,1,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.2,14.2513,5.0384,14.5177,17.0468,1839
"p527","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,33,104.49,5.2497,0.1167,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,12.7556,6.3548,10.664,16.9423,1840
"p527","ssp126","MPI-ESM1-2-LR","2075",0.43,0.25,0,63,109.18,4.4868,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,16.256,7.3943,11.8297,16.119,1841
"p527","ssp126","MPI-ESM1-2-LR","2075",0.27,0.2,0,50,93.79,5.7104,0.1333,0,0,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0456,9.2953,10.9232,13.3021,1842
"p527","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,43,105.79,4.7271,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.227,5.0748,12.6962,17.2361,1843
"p527","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,48,92.65,4.9201,0.15,0,0.75,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.0313,7.1562,12.0632,16.0741,1844
"p527","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,53,98.29,5.0022,0.0667,0,0.9,0.05,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.2,15.8064,5.9981,12.13,16.3097,1845
"p527","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,49,98.59,4.9773,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.6533,8.2409,13.3935,17.1209,1846
"p527","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,32,99.29,4.4005,0.1167,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,13.4245,5.3832,13.401,15.2215,1847
"p527","ssp126","MPI-ESM1-2-LR","2075",0.25,0.35,0,41,96.89,5.5417,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.8,14.3476,7.6835,11.943,17.5112,1848
"p527","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,28,98.14,5.4484,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,12.9697,8.1677,14.3178,16.2504,1849
"p527","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,17,97.06,4.7564,0,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,11.86,3.9816,13.4013,13.9333,1850
"p527","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,46,103.56,5.1199,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.4863,7.5047,12.6262,16.0083,1851
"p527","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,26,102.8,5.1561,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.502,7.0367,10.7942,13.1209,1852
"p527","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,50,105.22,4.9007,0.1333,0,0.35,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,15.3074,7.6471,10.0913,16.0629,1853
"p527","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,30,103.15,4.8986,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.45,13.5907,7.7667,11.405,18.6389,1854
"p527","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,25,98,5.4729,0.2167,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.25,13.1584,7.7438,11.287,15.9427,1855
"p527","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,35,97.33,4.8814,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.6399,7.4019,10.3392,15.3279,1856
"p527","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,51,105.22,5.4291,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.0663,8.0393,10.7673,16.1237,1857
"p527","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,32,91.81,5.0064,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.8571,7.6957,10.9595,14.8497,1858
"p527","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,44,103.57,5.2938,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.2566,7.7295,13.5398,14.2044,1859
"p527","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,43,105.85,5.1635,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,14.0236,7.347,12.4797,14.9914,1860
