"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p355","ssp126","MIROC6","2075",0.22,0.3,0,31,104.69,5.5036,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0202,7.0095,9.819,11.9021,1789
"p355","ssp126","MIROC6","2075",0.25,0.55,0,63,102.23,4.6979,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.8757,8.1888,15.1747,15.0212,1790
"p355","ssp126","MIROC6","2075",0.37,0.3,0,36,102.6,5.0622,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0,14.457,7.839,13.3817,14.3512,1791
"p355","ssp126","MIROC6","2075",0.14,0,0,55,106.63,5.1365,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.3875,9.2258,13.2083,14.4556,1792
"p355","ssp126","MIROC6","2075",0.3,0.1,0,43,100.06,5.3732,0.05,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,15.2442,5.0396,15.3615,18.8725,1793
"p355","ssp126","MIROC6","2075",0.31,0.1,0,45,99.61,5.5705,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8877,9.9657,15.4565,14.6803,1794
"p355","ssp126","MIROC6","2075",0.36,0.1,0.1,58,109.94,5.4677,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.1301,5.5607,14.7255,15.5158,1795
"p355","ssp126","MIROC6","2075",0.15,0,0,36,104.1,5.3421,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.3298,7.1222,12.236,13.8306,1796
"p355","ssp126","MIROC6","2075",0.24,0,0,40,105.54,5.3222,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.0007,7.7115,13.9315,15.5801,1797
"p355","ssp126","MIROC6","2075",0.32,0.3,0,45,104.14,5.7002,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.8654,8.2875,12.3395,18.0845,1798
"p355","ssp126","MIROC6","2075",0.09,0.15,0,48,107.46,4.7027,0.1833,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.45,14.439,9.2217,10.9005,16.5718,1799
"p355","ssp126","MIROC6","2075",0.28,0.35,0,35,104.03,5.0199,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.0037,7.5617,17.2942,14.592,1800
"p355","ssp126","MPI-ESM1-2-LR","2075",0.12,0.25,0,35,101.45,5.1005,0.1333,0,0.7,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.05,13.739,6.2418,12.9402,15.5968,1801
"p355","ssp126","MPI-ESM1-2-LR","2075",0.3,0.3,0,50,93.28,4.9277,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,14.4229,6.9738,13.401,15.1702,1802
"p355","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,33,111.16,5.3758,0.0667,0,0.65,0.05,0.21,0,0,0,0,0.15,0,0,0,0,0.25,13.6416,6.1658,13.8137,15.0062,1803
"p355","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,36,110.76,5.2546,0.05,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.0343,6.6165,11.7462,14.0909,1804
"p355","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,30,103.94,5.0921,0.0667,0,0.5,0.1,0.12,0,0,0,0,0,0,0,0,0,0.15,13.7931,6.5703,11.4397,16.1913,1805
"p355","ssp126","MPI-ESM1-2-LR","2075",0.31,0.3,0,54,101.73,5.5652,0.0833,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0.55,15.8874,7.834,11.0913,18.2529,1806
"p355","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,29,97.03,4.8274,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,12.4668,7.3877,14.0465,13.563,1807
"p355","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0.1,38,107.79,5.4389,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,14.2849,7.4602,15.9067,18.5702,1808
"p355","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,40,109.73,4.8166,0.1333,0,0,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.35,14.5147,9.0522,13.3253,15.41,1809
"p355","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0,40,103.58,4.785,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.9201,4.3814,11.1097,12.1611,1810
"p355","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,27,98.78,5.1183,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,13.0393,8.1533,10.1643,18.1412,1811
"p355","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,48,104.86,5.3615,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,14.6416,5.736,12.0253,16.2909,1812
"p355","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,23,93.27,5.1462,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0,12.3777,5.4927,10.0103,12.3526,1813
"p355","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,39,103.89,5.1936,0.05,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7729,5.4174,9.8557,15.7624,1814
"p355","ssp126","MPI-ESM1-2-LR","2075",0.22,0.4,0,42,100.49,5.038,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,14.1661,6.4879,12.1405,14.025,1815
"p355","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,49,99.88,5.3333,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0.3,0.7,15.946,6.8792,12.7533,16.042,1816
"p355","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,35,95.6,5.0925,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,13.4226,6.3184,12.696,17.5412,1817
"p355","ssp126","MPI-ESM1-2-LR","2075",0.1,0.2,0,52,103.68,4.3844,0.1667,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,16.626,9.0328,11.9907,14.8018,1818
"p355","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,39,106.41,5.0103,0.1,0,0.65,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.15,15.1594,7.066,11.7443,16.6524,1819
"p355","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,34,95.25,4.9923,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.5126,8.5436,10.3205,15.3698,1820
"p355","ssp126","MPI-ESM1-2-LR","2075",0,0,0,40,97.3,4.9721,0.0667,0,0.15,0,0,0.05,0,0,0,0.25,0,0,0,0.15,0.15,14.1642,7.9089,12.283,15.7604,1821
"p355","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,35,109.38,5.0292,0.1333,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0.3,0.45,14.4116,6.5564,11.26,17.6647,1822
"p355","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,42,109.82,5.6646,0.15,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,14.7335,7.4174,12.93,17.8098,1823
"p355","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,49,101.65,4.8441,0.0833,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.8846,8.9626,11.256,14.0083,1824
"p355","ssp126","MPI-ESM1-2-LR","2075",0.19,0.25,0,42,84.02,5.2458,0.1667,0,0.55,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.3,14.3015,7.6709,15.69,16.6282,1825
"p355","ssp126","MPI-ESM1-2-LR","2075",0.39,0.2,0,47,107.92,5.369,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.8648,9.0218,14.2672,14.5592,1826
"p355","ssp126","MPI-ESM1-2-LR","2075",0.05,0.3,0,30,96.82,4.6779,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.35,13.726,8.4325,11.2255,16.4838,1827
"p355","ssp126","MPI-ESM1-2-LR","2075",0.18,0.15,0,34,102.94,5.5019,0.05,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,14.418,7.475,14.5023,16.4203,1828
"p355","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,24,96.42,4.8484,0.05,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0,12.3976,6.8648,12.0505,13.3819,1829
"p355","ssp126","MPI-ESM1-2-LR","2075",0.3,0.2,0,34,105.7,5.3181,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.1584,7.1963,12.2155,17.3429,1830
"p355","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0,41,106.91,4.9886,0.0333,0,0.9,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,14.3768,5.4498,12.638,12.4697,1831
"p355","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,41,99.45,5.097,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.5421,9.0464,12.0972,14.7018,1832
"p355","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,43,98.46,4.8878,0.1,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0,15.5228,6.4453,11.3583,12.2812,1833
"p355","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,22,96.01,5.1482,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,12.4409,9.288,11.2117,16.7827,1834
"p355","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,49,102.65,4.9642,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.6374,4.747,13.1312,15.975,1835
"p355","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,45,95.52,5.0613,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.0602,7.3183,11.1,15.6952,1836
"p355","ssp126","MPI-ESM1-2-LR","2075",0.17,0.15,0,45,104.03,4.9602,0.05,0,0.95,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0,14.4936,4.4429,16.8052,11.986,1837
"p355","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0.3,42,109.9,4.8168,0.0667,0,0.1,0.05,0.16,0,0,0,0,0,0,0.05,0.05,0.15,0.15,14.1871,8.1226,8.594,15.3258,1838
"p355","ssp126","MPI-ESM1-2-LR","2075",0.11,0.3,0,37,108.5,4.6145,0.0333,0,0.85,0.05,0.11,0,0,0,0.3,0.45,0,0,0,0,0.25,14.4636,5.3098,14.5322,16.1148,1839
"p355","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,26,106.27,5.4759,0.1167,0,0.95,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,12.7181,6.2145,10.8738,16.9086,1840
"p355","ssp126","MPI-ESM1-2-LR","2075",0.3,0.4,0,62,110.25,4.5097,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.5439,7.0762,12.108,16.1426,1841
"p355","ssp126","MPI-ESM1-2-LR","2075",0.34,0.25,0,49,96.76,4.8763,0.0333,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0473,8.8191,10.0315,12.7276,1842
"p355","ssp126","MPI-ESM1-2-LR","2075",0.06,0.15,0,44,107.56,4.9877,0.1,0,0.85,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,14.1143,5.7503,12.7922,16.722,1843
"p355","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,43,90.91,4.8001,0.1,0,0.5,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.5,13.8967,7.552,12.0573,15.0633,1844
"p355","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,59,100.68,4.7764,0.0333,0,0.55,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.3321,7.0422,11.8487,16.7449,1845
"p355","ssp126","MPI-ESM1-2-LR","2075",0.29,0.2,0,53,98.28,4.9864,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.8,15.7944,8.8287,13.7658,17.0579,1846
"p355","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,33,103.55,4.6902,0.05,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.6823,5.5248,13.4123,14.9224,1847
"p355","ssp126","MPI-ESM1-2-LR","2075",0.27,0.6,0,44,100.74,4.9619,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.75,14.7613,7.4617,12.3817,17.3474,1848
"p355","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,31,98.75,4.8295,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.45,13.0058,7.5745,13.445,16.0619,1849
"p355","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,19,99.01,4.5291,0.05,0,0.9,0,0.2,0,0,0,0,0.15,0,0,0,0,0.2,12.2086,4.5451,13.3577,13.2462,1850
"p355","ssp126","MPI-ESM1-2-LR","2075",0.41,0.3,0,53,105.62,5.0675,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9235,7.7312,11.67,15.6027,1851
"p355","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,27,105.77,5.001,0.0667,0,0.2,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,13.8934,7.4112,10.4012,12.9055,1852
"p355","ssp126","MPI-ESM1-2-LR","2075",0.29,0.15,0,48,107.4,5.114,0.0167,0,0.3,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.25,15.5364,8.1189,9.4332,15.2676,1853
"p355","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,29,101.15,4.6377,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,13.5772,8.2411,11.1235,18.9748,1854
"p355","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,22,97.12,5.0742,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,13.2012,7.6756,11.1857,16.0986,1855
"p355","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,43,98.53,4.9646,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.6941,7.3717,9.4383,14.7686,1856
"p355","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,51,107.52,5.0851,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.3726,8.0803,10.099,15.5657,1857
"p355","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,35,96.93,5.0601,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.9853,7.5532,9.9095,14.8153,1858
"p355","ssp126","MPI-ESM1-2-LR","2075",0.29,0.35,0.1,43,105.81,4.6887,0.0667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,15.4577,7.8776,13.5058,13.8408,1859
"p355","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,46,104.08,4.8137,0.0167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3954,7.0967,12.43,15.2861,1860
"p355","ssp126","MPI-ESM1-2-LR","2075",0.23,0.3,0,41,93.15,4.6672,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,13.9851,5.8035,11.2357,14.9324,1861
"p355","ssp126","MPI-ESM1-2-LR","2075",0.3,0.15,0,20,99.54,5.0961,0.0833,0,0.8,0.05,0.13,0,0,0,0,0,0,0,0,0,0.45,12.4088,5.2947,10.9593,17.0168,1862
"p355","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,25,101.95,5.0336,0.1333,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.05,13.6488,8.6382,14.7355,12.6153,1863
"p355","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,44,104.96,5.2932,0.1667,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3043,8.6183,10.1467,15.5047,1864
"p355","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0.15,30,110.38,5.186,0.0333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.15,12.1476,7.5478,12.5032,15.0287,1865
"p355","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,43,98.93,5.1398,0.15,0,0.45,0,0.24,0,0,0,0,0.15,0,0,0,0.15,0.3,14.882,8.9088,14.039,15.0803,1866
"p355","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,30,111.62,5.4521,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.45,0.35,14.1154,8.6442,9.114,14.2327,1867
"p355","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,41,103.94,4.9895,0.0833,0,0.4,0,0.07,0,0,0,0,0.2,0,0.05,0,0.15,0.1,14.3201,7.3522,12.8453,13.6238,1868
"p355","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,48,104.02,5.1774,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.1799,7.3813,13.9392,18.2287,1869
"p355","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0,52,101.43,5.1672,0.0833,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0,15.3776,5.6131,13.3618,15.4023,1870
"p355","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,44,97.81,4.6765,0.0667,0,0.4,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,14.4373,6.7271,10.4198,14.4426,1871
"p355","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0.1,35,108.8,5.1577,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.6629,8.3007,10.4168,14.8548,1872
"p355","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,28,86.64,4.6892,0.1,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,13.4807,7.23,13.8795,15.5312,1873
"p355","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,51,103.29,5.3175,0.0667,0,0.8,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.05,14.6027,5.2904,8.7715,11.9214,1874
"p355","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,23,113.62,5.4581,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,12.2187,7.3488,13.7957,12.4029,1875
"p355","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,32,96.06,4.7229,0.0333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.4,12.6385,4.4928,13.5677,15.6764,1876
"p355","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,35,97.32,4.9709,0.1667,0,0.45,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,13.9095,7.6467,13.8545,19.3018,1877
"p355","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,43,106.04,4.83,0.1167,0,0,0,0.21,0,0,0,0,0,0,0,0,0.45,0.1,14.7252,9.1351,10.5428,15.502,1878
"p355","ssp126","MPI-ESM1-2-LR","2075",0.23,0.2,0,52,106.89,5.1198,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,14.8704,8.6018,11.214,14.9732,1879
"p355","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,28,102.39,5.0017,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,13.9014,6.3582,14.0812,15.6232,1880
"p355","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,32,104.01,5.1846,0.2167,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0,13.8303,6.3386,8.7817,12.9178,1881
"p355","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,47,104,4.8956,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,14.7119,9.1638,10.5442,13.4782,1882
"p355","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,49,100.26,5.1851,0.0833,0,0.35,0.05,0.17,0,0,0,0,0,0,0,0,0,0.05,14.5223,6.4801,10.1475,13.6512,1883
"p355","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0.1,35,98.68,4.8793,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.0593,5.4778,12.4653,15.3817,1884
"p355","ssp126","MPI-ESM1-2-LR","2075",0.07,0.15,0.1,35,103.97,5.0403,0.0333,0,0.7,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,14.2685,6.4106,14.8083,14.3954,1885
"p355","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,33,101.64,4.9954,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9405,8.7132,11.8245,15.5029,1886
"p355","ssp126","MPI-ESM1-2-LR","2075",0.11,0.1,0,35,101.1,4.8709,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.45,0.15,14.642,6.9867,13.1017,12.7161,1887
"p355","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,16,105.73,5.0185,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.083,6.7441,12.3563,16.2864,1888
"p355","ssp126","MPI-ESM1-2-LR","2075",0.22,0.3,0,29,101.39,5.1568,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,13.6042,6.0646,8.0328,10.886,1889
"p355","ssp126","MPI-ESM1-2-LR","2075",0.25,0.45,0,61,98.01,4.4103,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.4558,7.2478,13.3892,14.0073,1890
"p355","ssp126","MPI-ESM1-2-LR","2075",0.37,0.3,0,35,102.08,4.7293,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0,14.0334,6.9012,11.5945,13.3347,1891
"p355","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,45,106.14,4.8073,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.959,8.2898,11.4298,13.4305,1892
"p355","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,37,97.56,4.9896,0.05,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,14.8296,4.0943,13.5758,17.8562,1893
"p355","ssp126","MPI-ESM1-2-LR","2075",0.31,0.3,0,44,98.5,5.2126,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.4682,9.0235,13.6702,13.6685,1894
"p355","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0.1,56,105.58,5.1262,0.1,0,1,0.05,0,0,0,0,0,0.15,0.05,0,0,0,0.2,16.7063,4.622,12.9392,14.5003,1895
"p355","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,34,97.2,5.0466,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,13.902,6.1857,10.458,12.8048,1896
"p355","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,33,103.38,5.007,0.0333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,12.5866,6.766,12.1453,14.5649,1897
"p355","ssp126","MPI-ESM1-2-LR","2075",0.32,0.3,0,44,105.44,5.348,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.4473,7.3449,10.554,17.0727,1898
"p355","ssp126","MPI-ESM1-2-LR","2075",0.09,0.15,0,43,104.64,4.3915,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,14.0166,8.2822,9.1148,15.5571,1899
"p355","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,32,101.71,4.7122,0.0667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0,13.5772,6.6248,15.5162,13.5668,1900
"p355","ssp126","MRI-ESM2-0","2075",0.17,0.25,0,34,92.86,5.4901,0.15,0,1,0,0,0,0,0,0,0.2,0,0.2,0,0.15,0.15,13.9607,5.3631,13.613,17.1843,1901
"p355","ssp126","MRI-ESM2-0","2075",0.3,0.3,0,48,87.73,5.307,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0.3,0.6,14.645,6.0902,14.0617,16.7792,1902
"p355","ssp126","MRI-ESM2-0","2075",0.13,0.1,0,37,105.33,5.7948,0.0667,0,1,0.05,0.21,0,0,0,0,0.15,0,0,0,0,0.3,13.8651,5.2772,14.4618,16.6188,1903
"p355","ssp126","MRI-ESM2-0","2075",0.33,0,0.1,39,105.4,5.6601,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.2593,5.724,12.381,15.7008,1904
"p355","ssp126","MRI-ESM2-0","2075",0.05,0.1,0,32,98.43,5.4928,0.0667,0,0.65,0.15,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.0141,5.693,12.1158,17.7775,1905
"p355","ssp126","MRI-ESM2-0","2075",0.31,0.35,0,52,96.07,5.9966,0.1167,0,0.65,0.1,0,0,0,0,0,0.15,0,0,0,0,0.65,16.1091,6.9511,11.7552,19.8614,1906
"p355","ssp126","MRI-ESM2-0","2075",0.22,0,0,34,89.65,5.2142,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,12.6899,6.5008,14.698,15.1758,1907
"p355","ssp126","MRI-ESM2-0","2075",0.21,0.1,0.1,39,102.03,5.8614,0.0833,0,0.7,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,14.5097,6.5686,16.5435,20.1797,1908
"p355","ssp126","MRI-ESM2-0","2075",0.19,0,0,39,105.68,5.1966,0.1333,0,0.1,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.45,14.7347,8.1752,14.0027,16.9954,1909
"p355","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,39,98.02,5.1692,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.142,3.5002,11.7735,13.7679,1910
"p355","ssp126","MRI-ESM2-0","2075",0.35,0,0,28,94.45,5.5248,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,13.2626,7.2668,10.8173,19.7527,1911
"p355","ssp126","MRI-ESM2-0","2075",0.23,0,0,51,99.21,5.7558,0.1,0,0.95,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,14.8657,4.8452,12.6647,17.9,1912
"p355","ssp126","MRI-ESM2-0","2075",0.12,0,0,26,85.88,5.542,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0,12.5977,4.6173,10.6908,13.9363,1913
"p355","ssp126","MRI-ESM2-0","2075",0.44,0,0,43,97.45,5.6177,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,13.9943,4.5365,10.5228,17.3689,1914
"p355","ssp126","MRI-ESM2-0","2075",0.22,0.45,0,42,95.06,5.4267,0.1667,0,0.95,0.05,0.11,0,0,0,0,0,0,0,0,0.3,0.35,14.3891,5.6025,12.7957,15.6358,1915
"p355","ssp126","MRI-ESM2-0","2075",0.22,0,0,50,92.79,5.7556,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0.1,0.3,0.75,16.1701,5.9892,13.395,17.6498,1916
