"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p231","ssp126","MRI-ESM2-0","2075",0.3,0,0,52,101.78,5.4459,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.2096,7.4092,13.7968,15.8009,1959
"p231","ssp126","MRI-ESM2-0","2075",0.41,0,0.1,48,102.29,5.2659,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.9724,6.3397,13.8097,16.7015,1960
"p231","ssp126","MRI-ESM2-0","2075",0.22,0.35,0,43,85.04,4.7865,0.0833,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,14.7037,5.3347,13.0908,16.8849,1961
"p231","ssp126","MRI-ESM2-0","2075",0.44,0.2,0,30,93.96,5.3833,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.122,5.4814,11.5653,18.5815,1962
"p231","ssp126","MRI-ESM2-0","2075",0.3,0,0,39,99.05,5.3137,0.1667,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0,0.2,14.2564,8.0032,15.0405,15.5965,1963
"p231","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,47,101.53,5.5517,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.65,14.6095,7.8909,11.9325,17.3506,1964
"p231","ssp126","MRI-ESM2-0","2075",0.31,0,0,35,103.84,5.8776,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,12.8116,8.1043,13.0912,17.0344,1965
"p231","ssp126","MRI-ESM2-0","2075",0.07,0.1,0,47,92.74,5.3917,0.1333,0,0.6,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,15.4106,8.3616,14.6883,17.7153,1966
"p231","ssp126","MRI-ESM2-0","2075",0.22,0.3,0,41,108.78,5.6165,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,15.322,8.1007,10.303,16.8262,1967
"p231","ssp126","MRI-ESM2-0","2075",0.25,0,0,44,98.33,5.1744,0.0667,0,0.6,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,14.9756,6.4538,14.1523,16.1224,1968
"p231","ssp126","MRI-ESM2-0","2075",0.09,0,0,43,99.64,5.6394,0.2833,0,0.3,0,0,0,0,0,0,0.1,0,0,0.1,0.15,0.8,14.7761,7.4262,14.2352,19.2426,1969
"p231","ssp126","MRI-ESM2-0","2075",0.2,0.3,0,54,99.5,5.4487,0.0833,0,1,0.05,0.11,0.05,0,0,0,0.1,0,0,0.05,0,0.45,16.0262,5.149,14.6852,17.0659,1970
"p231","ssp126","MRI-ESM2-0","2075",0.24,0,0,46,91.37,4.7883,0.1167,0,0.5,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,15.0532,6.5468,11.4,16.8718,1971
"p231","ssp126","MRI-ESM2-0","2075",0.2,0,0,47,107.08,5.646,0.1833,0,0.5,0,0.18,0.05,0,0,0,0,0,0.05,0,0.15,0.2,14.7618,8.3042,11.9607,16.1274,1972
"p231","ssp126","MRI-ESM2-0","2075",0.19,0,0,29,85.63,5.1582,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.4014,6.9193,15.2183,17.6616,1973
"p231","ssp126","MRI-ESM2-0","2075",0.24,0,0,53,97.03,5.5987,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2104,5.3131,9.5842,14.4433,1974
"p231","ssp126","MRI-ESM2-0","2075",0.4,0.15,0,30,107.32,5.5232,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,12.8638,6.9958,14.2263,14.3767,1975
"p231","ssp126","MRI-ESM2-0","2075",0.17,0,0.1,33,94.1,5.1097,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.1,13.0602,4.6733,15.1508,17.3845,1976
"p231","ssp126","MRI-ESM2-0","2075",0.38,0,0,42,92.48,5.303,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,14.5937,6.6896,14.2053,20.6881,1977
"p231","ssp126","MRI-ESM2-0","2075",0.24,0.25,0.15,41,101.37,4.9783,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.35,15.269,8.4842,11.2518,16.8338,1978
"p231","ssp126","MRI-ESM2-0","2075",0.05,0.15,0.1,50,104.79,5.3972,0.1667,0,0.1,0,0,0.05,0,0,0,0,0,0.25,0.05,0,0.1,15.1842,8.2617,11.7017,17.962,1979
"p231","ssp126","MRI-ESM2-0","2075",0.27,0.2,0,34,94.81,5.204,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.3637,5.9724,14.7772,17.6829,1980
"p231","ssp126","MRI-ESM2-0","2075",0.06,0,0,36,100.28,5.7289,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.4074,6.4945,10.3658,14.2524,1981
"p231","ssp126","MRI-ESM2-0","2075",0.28,0,0,48,101.1,5.3507,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9341,8.2635,12.192,15.6883,1982
"p231","ssp126","MRI-ESM2-0","2075",0.12,0,0,50,95.83,5.3882,0.15,0,0.6,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,14.778,5.563,10.8972,15.4333,1983
"p231","ssp126","MRI-ESM2-0","2075",0.15,0.55,0,34,90.46,5.1489,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,15.5098,5.3993,13.3695,17.6779,1984
"p231","ssp126","MRI-ESM2-0","2075",0.25,0.4,0,44,97.64,5.4752,0.1333,0,1,0,0,0.1,0,0,0,0.25,0,0.1,0,0,0.1,15.6334,6.6496,15.7887,15.8576,1985
"p231","ssp126","MRI-ESM2-0","2075",0.47,0,0,42,90.19,5.315,0.25,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,14.8203,8.5891,13.2507,17.1105,1986
"p231","ssp126","MRI-ESM2-0","2075",0.19,0.1,0,35,95.9,5.0539,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1999,6.1332,14.1328,15.5365,1987
"p231","ssp126","MRI-ESM2-0","2075",0.13,0,0,33,102.03,5.6237,0.1167,0,0.8,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,14.2488,7.1095,13.5898,18.4661,1988
"p231","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,32,95.76,5.1551,0.0167,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.4447,5.6607,9.0072,13.3653,1989
"p231","ssp126","MRI-ESM2-0","2075",0.29,0.3,0,62,91.95,4.4783,0.0833,0,0.75,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,17.8337,6.4972,14.6907,15.8021,1990
"p231","ssp126","MRI-ESM2-0","2075",0.26,0.35,0.1,34,94.83,4.7886,0.1,0,0.95,0,0.19,0,0,0,0,0,0,0,0,0.3,0.25,14.2514,5.6816,13.5032,14.3614,1991
"p231","ssp126","MRI-ESM2-0","2075",0.1,0,0,54,99.3,4.9187,0.1167,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,15.287,7.4501,12.8308,15.4553,1992
"p231","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,37,90.81,5.0725,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0.1,0,0.85,14.7609,3.6532,15.3275,19.1251,1993
"p231","ssp126","MRI-ESM2-0","2075",0.3,0.3,0,48,96.92,5.5346,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.6,15.9934,8.896,14.5977,16.052,1994
"p231","ssp126","MRI-ESM2-0","2075",0.28,0.35,0,57,99.09,5.4116,0.2167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.9636,4.5608,14.6645,16.3435,1995
"p231","ssp126","MRI-ESM2-0","2075",0.27,0,0,35,90.65,5.1809,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0,14.4256,6.2204,12.6222,14.9342,1996
"p231","ssp126","MRI-ESM2-0","2075",0.06,0,0,43,94.31,5.3977,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.0563,6.3715,13.7687,16.7944,1997
"p231","ssp126","MRI-ESM2-0","2075",0.33,0.25,0,41,102.91,5.5013,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.7576,7.1039,11.7758,18.3327,1998
"p231","ssp126","MRI-ESM2-0","2075",0.36,0.5,0,50,102.22,5.1219,0.35,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0.3,0.2,15.0518,8.5662,10.0553,17.4359,1999
"p231","ssp126","MRI-ESM2-0","2075",0.38,0.35,0,38,103.16,5.2936,0.1,0,0.65,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,14.5464,6.6592,16.3865,15.4921,2000
"p231","ssp126","NESM3","2075",0.16,0.1,0.1,46,104.38,5.0641,0.15,0,0.6,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.1,16.083,7.1218,14.3312,17.1579,2001
"p231","ssp126","NESM3","2075",0.3,0.2,0,62,99.22,5.0425,0.1,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,17.2736,7.8043,15.3093,16.8621,2002
"p231","ssp126","NESM3","2075",0.32,0,0,56,114,5.2626,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.05,16.3321,7.0522,14.3887,17.0647,2003
"p231","ssp126","NESM3","2075",0.18,0.3,0,56,112.32,5.4738,0.0833,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.5174,7.7296,13.7163,15.488,2004
"p231","ssp126","NESM3","2075",0.16,0.15,0,60,102.96,5.1868,0.1833,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,16.6229,7.7417,13.0985,17.8326,2005
"p231","ssp126","NESM3","2075",0.12,0,0,72,102.43,5.6799,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,18.1243,8.7303,13.201,19.8765,2006
"p231","ssp126","NESM3","2075",0.35,0,0,52,95.57,4.7428,0.1667,0,0.35,0,0.14,0,0,0,0,0.2,0,0,0,0,0.1,15.4298,8.0278,15.9515,14.6015,2007
"p231","ssp126","NESM3","2075",0.26,0.45,0,50,110.26,5.4484,0.1,0,0.25,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.3,16.9567,8.3155,16.758,20.2267,2008
"p231","ssp126","NESM3","2075",0.24,0.85,0,66,111.58,4.8987,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.7587,9.9539,14.817,17.1134,2009
"p231","ssp126","NESM3","2075",0.41,0.7,0,68,107.48,4.6736,0.0167,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0,0.05,17.8038,5.7552,12.3728,13.4164,2010
"p231","ssp126","NESM3","2075",0.17,0.2,0,42,95.64,5.1646,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0.15,0.7,15.8117,9.1548,11.6535,19.2964,2011
"p231","ssp126","NESM3","2075",0.14,0,0,66,106.94,5.1908,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,17.2231,6.403,13.982,17.8142,2012
"p231","ssp126","NESM3","2075",0.29,0,0,50,95.47,5.179,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.4341,6.696,12.4623,13.5332,2013
"p231","ssp126","NESM3","2075",0.27,0.2,0.1,47,105.41,5.08,0.0667,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.9667,6.3174,12.1292,17.1567,2014
"p231","ssp126","NESM3","2075",0.27,0.2,0.1,51,104.38,5.0665,0.05,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.417,7.2597,13.7293,15.5518,2015
"p231","ssp126","NESM3","2075",0.2,0.3,0,77,100.58,5.3499,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.35,18.4571,7.3548,14.667,18.3597,2016
"p231","ssp126","NESM3","2075",0.33,0.25,0,59,99.03,4.9583,0.1167,0,0.65,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.15,16.0801,6.8624,15.1448,19.5163,2017
"p231","ssp126","NESM3","2075",0.13,0.65,0,79,106.21,4.3894,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.981,9.5091,13.0645,15.9032,2018
"p231","ssp126","NESM3","2075",0.16,0.3,0,58,105.63,5.3809,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,18.1339,8.4918,13.1643,18.2176,2019
"p231","ssp126","NESM3","2075",0.26,0.5,0,47,103.53,5.4014,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.3263,9.1215,12.1697,16.6303,2020
"p231","ssp126","NESM3","2075",0.29,0.25,0,65,100.8,5.2922,0.1167,0,0.15,0,0.21,0.05,0,0,0,0,0,0,0,0,0.3,17.4273,9.0351,15.7197,17.7291,2021
"p231","ssp126","NESM3","2075",0.26,0.2,0,66,108.8,5.0044,0.2333,0,0.4,0.05,0.12,0,0,0,0,0,0,0.15,0,0,0.8,17.3731,7.3692,13.5323,19.6961,2022
"p231","ssp126","NESM3","2075",0.08,0,0,63,109.84,5.4991,0.2167,0,0.2,0,0.06,0,0,0,0,0.45,0,0,0,0,0.55,16.9097,8.0033,14.165,18.8524,2023
"p231","ssp126","NESM3","2075",0.29,0.1,0.1,68,105.67,4.9613,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.4487,9.7958,13.0837,16.4583,2024
"p231","ssp126","NESM3","2075",0.28,0.55,0,63,85.26,5.3305,0.1167,0,0.55,0,0.06,0,0,0.1,0,0.15,0,0.1,0.05,0,0.35,17.2609,8.4805,16.9568,18.2626,2025
"p231","ssp126","NESM3","2075",0.19,0.3,0,69,106.36,5.2554,0.0833,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,18.5207,9.3912,15.2315,16.0685,2026
"p231","ssp126","NESM3","2075",0.25,0.5,0,48,101.98,4.5112,0.1167,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,16.4311,9.3271,12.846,18.6305,2027
"p231","ssp126","NESM3","2075",0.18,0.6,0,56,107.7,5.2893,0.1667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.05,16.9232,8.3074,16.1088,18.4229,2028
"p231","ssp126","NESM3","2075",0.43,0.1,0,36,100.77,5.1603,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3342,8.3638,14.0565,14.5232,2029
"p231","ssp126","NESM3","2075",0.24,0.4,0,56,105.02,5.4139,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.4,16.7624,7.7046,14.0958,19.0367,2030
"p231","ssp126","NESM3","2075",0.32,0.45,0,56,107.22,5.2617,0.0667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0,17.0695,6.3062,13.9452,13.3833,2031
"p231","ssp126","NESM3","2075",0.36,0.25,0,59,99.03,4.7928,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.4455,9.3244,12.6695,15.7853,2032
"p231","ssp126","NESM3","2075",0.32,0.75,0,54,102.28,5.0275,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,18.1101,7.2815,12.9408,13.7163,2033
"p231","ssp126","NESM3","2075",0.18,0,0,48,99.45,4.91,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,14.9768,8.7552,13.6425,18.9203,2034
"p231","ssp126","NESM3","2075",0.25,0.1,0,66,100.43,4.7159,0.0833,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,17.0913,5.4076,14.38,16.9671,2035
"p231","ssp126","NESM3","2075",0.24,0.8,0,62,101.63,5.0311,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,17.8187,7.6453,13.2157,16.687,2036
"p231","ssp126","NESM3","2075",0.22,0.3,0,63,105.86,4.7666,0.0833,0,0.75,0,0.12,0,0,0.4,0,0,0,0,0,0,0.1,17.6013,5.149,18.1118,13.8982,2037
"p231","ssp126","NESM3","2075",0.29,0.55,0,66,110.19,4.8204,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0.1,0,0.25,17.3574,8.1908,10.2933,17.4542,2038
"p231","ssp126","NESM3","2075",0.37,0.55,0,65,105.63,4.7257,0.05,0,0.7,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.4,17.2228,5.868,16.5042,18.1941,2039
"p231","ssp126","NESM3","2075",0.47,0.1,0,53,108.43,5.2431,0.15,0,0.9,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,15.6709,7.1022,12.2888,17.8138,2040
"p231","ssp126","NESM3","2075",0.22,0.8,0,78,111.14,4.693,0.1333,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,19.0142,7.6868,13.1072,17.1259,2041
"p231","ssp126","NESM3","2075",0.2,0.3,0,70,99.82,5.1308,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.7579,10.3303,12.8402,14.9223,2042
"p231","ssp126","NESM3","2075",0.18,0.55,0,62,109.95,4.813,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.9576,6.1112,14.2225,17.2897,2043
"p231","ssp126","NESM3","2075",0.23,0,0,71,96.52,4.8439,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.7427,7.6666,13.5685,17.0997,2044
"p231","ssp126","NESM3","2075",0.25,0.55,0,76,102.8,4.936,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.25,18.5121,7.4928,13.6932,16.7444,2045
"p231","ssp126","NESM3","2075",0.28,0.3,0,71,102.32,4.8601,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.3851,8.8207,14.9138,18.0803,2046
"p231","ssp126","NESM3","2075",0.2,0.35,0,62,106.26,4.4597,0.15,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.2775,6.521,14.69,15.4029,2047
"p231","ssp126","NESM3","2075",0.16,0.5,0,45,99.68,5.3121,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.896,8.7055,13.6207,19.4395,2048
"p231","ssp126","NESM3","2075",0.18,0,0,48,103.2,5.3239,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.404,9.4581,16.0095,17.9516,2049
"p231","ssp126","NESM3","2075",0.11,0,0,41,98.59,4.6089,0.0333,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,14.5303,5.0696,14.5492,14.8603,2050
"p231","ssp126","NESM3","2075",0.25,0.3,0,69,105.35,4.586,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,18.5976,8.1657,14.1428,17.1911,2051
"p231","ssp126","NESM3","2075",0.25,0,0,54,102.7,5.0192,0.0833,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.2,16.31,8.4608,12.1623,13.8897,2052
"p231","ssp126","NESM3","2075",0.23,0.3,0,79,106.71,4.6825,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,18.1582,8.476,11.0023,16.7928,2053
"p231","ssp126","NESM3","2075",0.54,0.25,0,57,106.59,4.8752,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,16.4366,8.9453,12.247,19.5986,2054
"p231","ssp126","NESM3","2075",0.22,0,0,55,100.92,5.1411,0.3167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8962,9.0222,13.0308,17.81,2055
"p231","ssp126","NESM3","2075",0.26,0.2,0,64,100.43,4.7038,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.1945,7.991,11.5697,16.9209,2056
"p231","ssp126","NESM3","2075",0.1,0,0,71,109.46,5.1319,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.7822,8.9047,12.1892,17.2297,2057
"p231","ssp126","NESM3","2075",0.28,0,0,55,96.89,5.057,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.6521,8.8118,12.1875,15.1018,2058
"p231","ssp126","NESM3","2075",0.3,0.3,0,73,107.78,5.1442,0.1167,0,0.15,0,0,0,0,0,0,0.45,0,0,0,0,0.1,18.2307,8.6538,14.3002,15.1535,2059
"p231","ssp126","NESM3","2075",0.41,0.4,0.1,56,106.47,5.006,0,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9931,7.5859,14.3288,16.0588,2060
"p231","ssp126","NESM3","2075",0.22,0.4,0,55,95.46,4.5234,0.1167,0,0.6,0,0.16,0,0,0,0,0.2,0,0,0,0,0.25,16.7253,6.5778,13.5643,16.2762,2061
"p231","ssp126","NESM3","2075",0.44,0.2,0,41,101.6,5.0852,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1431,6.7256,12.0517,17.94,2062
"p231","ssp126","NESM3","2075",0.39,0.1,0,58,106.22,5.0087,0.1333,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.15,16.2773,9.2473,15.5423,14.9506,2063
"p231","ssp126","NESM3","2075",0.34,0.25,0,61,109.58,5.2571,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.6303,9.1368,12.4488,16.7082,2064
"p231","ssp126","NESM3","2075",0.31,0,0,41,109.61,5.5544,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.8334,9.3462,13.5607,16.4263,2065
"p231","ssp126","NESM3","2075",0.1,0.1,0,55,100.07,5.104,0.1333,0,0.35,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.4,17.4316,9.6046,15.1723,17.0761,2066
"p231","ssp126","NESM3","2075",0.22,0.45,0,59,111.75,5.3144,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.3425,9.3442,10.8008,16.1806,2067
"p231","ssp126","NESM3","2075",0.25,0,0,64,105.17,4.8975,0.0833,0,0.3,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,16.996,7.6998,14.6657,15.4811,2068
"p231","ssp126","NESM3","2075",0.09,0.3,0,58,107.3,5.3238,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.9,16.7975,8.6678,14.7032,18.6362,2069
"p231","ssp126","NESM3","2075",0.2,0.7,0,67,106.47,5.1641,0.0833,0,0.7,0.05,0.11,0,0,0,0,0.1,0,0,0.05,0,0.45,18.0477,6.3919,15.1665,16.4279,2070
"p231","ssp126","NESM3","2075",0.24,0.6,0,56,95.99,4.5271,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,17.0741,7.7909,11.8953,16.2277,2071
"p231","ssp126","NESM3","2075",0.2,0.1,0,61,110.65,5.3483,0.2,0,0.25,0,0.18,0.05,0,0,0,0,0,0,0,0.15,0.15,16.7824,9.5507,12.4717,15.4873,2072
"p231","ssp126","NESM3","2075",0.2,0,0,66,93.05,4.8695,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.4232,8.1613,15.6825,17.0572,2073
"p231","ssp126","NESM3","2075",0.24,0.2,0,68,99.46,5.2913,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2318,6.5556,10.0622,13.807,2074
"p231","ssp126","NESM3","2075",0.4,0.15,0,42,112.62,5.2226,0.1333,0,0.15,0,0.07,0,0,0,0,0.3,0,0,0,0,0,14.8849,8.239,14.7188,13.7329,2075
"p231","ssp126","NESM3","2075",0.17,0,0.1,42,101.7,4.8298,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.0805,5.9189,15.6587,16.7452,2076
"p231","ssp126","NESM3","2075",0.33,0,0,61,102.81,5.0237,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.6157,7.9313,14.666,20.0844,2077
"p231","ssp126","NESM3","2075",0.24,0.4,0.15,62,108.6,4.7042,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.15,17.2902,9.7264,11.7273,16.1986,2078
"p231","ssp126","NESM3","2075",0.05,0.15,0.1,62,107.96,5.1075,0.1167,0,0.1,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.1,17.2052,9.5052,12.1912,17.3205,2079
"p231","ssp126","NESM3","2075",0.27,0.2,0,53,103.09,4.9004,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.3853,7.2168,15.28,17.0348,2080
"p231","ssp126","NESM3","2075",0.06,0,0,58,107.2,5.4156,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,16.4324,7.735,10.8233,13.6507,2081
"p231","ssp126","NESM3","2075",0.28,0,0,58,107.77,5.0611,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.9591,9.5052,12.663,15.0436,2082
"p231","ssp126","NESM3","2075",0.12,0,0,58,103.58,5.1261,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.8027,6.8058,11.3817,14.7817,2083
"p231","ssp126","NESM3","2075",0.15,0.7,0,50,98.43,4.8552,0.1333,0,0.9,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,17.5342,6.6445,13.8703,17.03,2084
"p231","ssp126","NESM3","2075",0.25,0.55,0,58,104.58,5.1794,0.1333,0,0.75,0,0,0.05,0,0,0,0.25,0,0,0,0,0.05,17.659,7.8896,16.2435,15.2568,2085
"p231","ssp126","NESM3","2075",0.47,0.45,0,62,98.29,5.0241,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.8453,9.8301,13.7183,16.4668,2086
"p231","ssp126","NESM3","2075",0.19,0.1,0,56,106.09,4.7741,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.2247,7.3754,14.6145,14.8865,2087
"p231","ssp126","NESM3","2075",0.13,0,0,64,109.84,5.3212,0.1167,0,0.55,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,16.2729,8.3534,14.0882,17.8206,2088
"p231","ssp126","NESM3","2075",0.27,0.2,0,60,104.15,4.8814,0.0167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.4696,6.9002,9.4597,12.7663,2089
"p231","ssp126","NESM3","2075",0.3,0.4,0,79,101.67,4.2438,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,19.8588,7.7382,15.1562,15.1605,2090
"p231","ssp126","NESM3","2075",0.26,0.35,0.1,53,105.51,4.5378,0.1,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.2763,6.9239,13.9818,13.7121,2091
"p231","ssp126","NESM3","2075",0.17,0.15,0,72,105.67,4.6362,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.3113,8.6939,13.327,14.8111,2092
