"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p480","ssp126","MIROC-ES2L","2075",0.08,0,0,46,105.06,5.2434,0.1333,0,0.4,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.2,15.2912,8.0914,12.5853,15.6389,1618
"p480","ssp126","MIROC-ES2L","2075",0.53,0.5,0,53,106.68,5.3387,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.597,9.4008,12.5837,16.31,1619
"p480","ssp126","MIROC-ES2L","2075",0.53,0.75,0,71,100.39,5.5644,0.1667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.6057,9.0597,14.9768,19.4311,1620
"p480","ssp126","MIROC-ES2L","2075",0.48,0.35,0,67,100.54,5.5037,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,17.8881,10.2737,15.0032,18.6132,1621
"p480","ssp126","MIROC-ES2L","2075",0.25,0.1,0,42,91.55,5.1232,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,15.4752,11.4512,17.2307,18.4802,1622
"p480","ssp126","MIROC-ES2L","2075",0.28,0.2,0,47,105.45,5.1073,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,16.1096,10.9746,12.4678,14.7732,1623
"p480","ssp126","MIROC-ES2L","2075",0.24,0,0,55,109.61,4.9613,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.8407,9.4728,15.9423,18.2326,1624
"p480","ssp126","MIROC-ES2L","2075",0.3,0.4,0,44,106.03,5.3177,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.3,0.1,16.68,9.9478,12.8803,15.6097,1625
"p480","ssp126","MIROC-ES2L","2075",0.14,0.1,0,62,107.46,5.0048,0.2167,0,0,0,0.14,0,0,0,0,0.2,0,0,0.05,0,0.55,18.0129,9.8615,16.1245,17.1205,1626
"p480","ssp126","MIROC-ES2L","2075",0.23,0,0,49,101.1,5.2677,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.45,0.6,14.8424,9.0327,16.5775,17.9956,1627
"p480","ssp126","MIROC-ES2L","2075",0.25,0.15,0,52,106.25,5.2487,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.0251,11.2943,13.3588,17.492,1628
"p480","ssp126","MIROC-ES2L","2075",0.18,0.5,0,63,106.86,5.5071,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.1311,10.0135,14.4837,15.5541,1629
"p480","ssp126","MIROC-ES2L","2075",0.21,0,0,57,104.9,5.1725,0.15,0,0.6,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,15.7662,7.0643,15.2918,17.5312,1630
"p480","ssp126","MIROC-ES2L","2075",0.21,0,0,50,107.95,5.2613,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3658,8.4534,16.4032,14.838,1631
"p480","ssp126","MIROC-ES2L","2075",0.21,0.25,0,57,100.54,5.4063,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,16.7407,9.7928,10.6323,17.0738,1632
"p480","ssp126","MIROC-ES2L","2075",0.35,0,0,59,105.32,5.3221,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.3845,10.2442,17.7757,17.0444,1633
"p480","ssp126","MIROC-ES2L","2075",0.25,0.1,0,57,94.82,5.1703,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,15.8237,11.7985,15.6137,18.5741,1634
"p480","ssp126","MIROC-ES2L","2075",0.25,0,0,58,103.58,5.5075,0.4167,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3821,10.4201,12.0012,17.5827,1635
"p480","ssp126","MIROC-ES2L","2075",0.28,0.15,0,53,111.74,5.355,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0,16.8008,10.0468,14.7313,13.0462,1636
"p480","ssp126","MIROC-ES2L","2075",0.26,0.65,0,51,101.89,5.3209,0.3333,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.0673,11.016,17.2567,16.8603,1637
"p480","ssp126","MIROC-ES2L","2075",0.18,0.25,0,48,115.17,4.7475,0.1333,0,0.3,0,0.23,0,0,0,0,0,0,0.1,0,0,0.4,15.5995,7.9332,15.7943,18.4652,1638
"p480","ssp126","MIROC-ES2L","2075",0.21,0,0,55,109.57,5.0468,0.1,0,1,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.05,16.3432,5.689,18.1053,19.4276,1639
"p480","ssp126","MIROC-ES2L","2075",0.14,0,0,51,105.69,5.2975,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.1618,11.1488,17.4005,17.5339,1640
"p480","ssp126","MIROC-ES2L","2075",0.33,0.3,0,70,97.61,5.1319,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.5059,10.2642,12.8525,18.274,1641
"p480","ssp126","MIROC-ES2L","2075",0.17,0,0,52,93.49,5.4138,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,16.1541,9.5302,14.9255,17.3877,1642
"p480","ssp126","MIROC-ES2L","2075",0.28,0.55,0,44,109.11,4.8936,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0,0,0.05,16.1042,9.1729,13.0903,16.7789,1643
"p480","ssp126","MIROC-ES2L","2075",0.1,0.3,0.1,70,102.5,5.4611,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,17.5718,10.658,14.2537,15.3708,1644
"p480","ssp126","MIROC-ES2L","2075",0.17,0.55,0,40,107.73,5.0129,0.1333,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.1,14.6476,6.9316,15.1542,15.1096,1645
"p480","ssp126","MIROC-ES2L","2075",0.29,0.15,0,52,107.43,5.1713,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.2852,10.3712,12.351,16.3444,1646
"p480","ssp126","MIROC-ES2L","2075",0.31,0,0.1,58,104.57,5.0926,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.4423,11.5645,14.5792,16.5168,1647
"p480","ssp126","MIROC-ES2L","2075",0.23,0.25,0,53,102.37,5.2649,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.5093,10.4955,13.425,17.6018,1648
"p480","ssp126","MIROC-ES2L","2075",0.31,0.1,0,55,112.49,5.3901,0.25,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.25,16.8677,11.126,14.5918,15.8269,1649
"p480","ssp126","MIROC-ES2L","2075",0.17,0,0,66,109.37,5.1968,0.1333,0,1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.65,16.6756,5.8632,14.179,18.7892,1650
"p480","ssp126","MIROC-ES2L","2075",0.1,0.1,0,52,111.31,4.9562,0.1667,0,0.35,0,0.11,0,0,0,0,0.35,0,0.05,0,0,0.35,15.5607,7.8572,16.3337,17.3285,1651
"p480","ssp126","MIROC-ES2L","2075",0.34,0.15,0,55,106.9,5.0136,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7263,7.6607,14.9767,14.7536,1652
"p480","ssp126","MIROC-ES2L","2075",0.2,0,0,56,115.48,4.6561,0.2667,0,0.45,0,0.18,0,0,0,0,0.3,0,0,0,0,0.25,16.5738,7.6728,17.3565,17.6179,1653
"p480","ssp126","MIROC-ES2L","2075",0.14,0.5,0,48,114.3,4.9538,0.1167,0,0.5,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,15.6975,6.8978,13.6602,17.5364,1654
"p480","ssp126","MIROC-ES2L","2075",0.32,0.2,0,68,106.02,5.1104,0.0833,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.35,17.1377,10.5558,15.4015,16.7041,1655
"p480","ssp126","MIROC-ES2L","2075",0.15,0.2,0,64,102.49,5.285,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.35,17.2013,10.011,14.2133,17.6764,1656
"p480","ssp126","MIROC-ES2L","2075",0.19,0.1,0,59,104.26,5.2818,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.5512,12.9565,12.2168,17.6146,1657
"p480","ssp126","MIROC-ES2L","2075",0.14,0,0,38,110.26,5.1794,0.1667,0,0.15,0,0.15,0.05,0,0.3,0,0.2,0,0,0.05,0,0.35,14.6308,10.2462,19.0667,17.8111,1658
"p480","ssp126","MIROC-ES2L","2075",0.3,0.4,0,60,106.45,4.956,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.2587,9.2741,14.858,18.5364,1659
"p480","ssp126","MIROC-ES2L","2075",0,0.5,0.1,57,110.5,4.9986,0.1333,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,16.5209,8.4391,14.8228,18.8397,1660
"p480","ssp126","MIROC-ES2L","2075",0.14,0,0,64,102.22,5.9271,0.35,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.07,10.4677,13.4718,16.3575,1661
"p480","ssp126","MIROC-ES2L","2075",0.22,0,0,49,99.65,5.6021,0.35,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.349,12.1973,15.074,14.2089,1662
"p480","ssp126","MIROC-ES2L","2075",0.11,0,0,36,102.31,5.2134,0.1667,0,0.1,0,0.15,0,0,0.25,0,0.1,0,0.1,0,0.6,0.2,13.066,8.9298,16.585,17.5198,1663
"p480","ssp126","MIROC-ES2L","2075",0.1,0.1,0,37,103.44,5.0485,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,13.9872,11.4991,14.779,17.4206,1664
"p480","ssp126","MIROC-ES2L","2075",0.19,0.15,0,55,111.1,4.8883,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0.3,0.5,16.348,10.2877,13.8532,20.7151,1665
"p480","ssp126","MIROC-ES2L","2075",0.19,0.1,0,55,108.81,5.4419,0.1667,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,16.0551,9.3239,17.7382,18.4867,1666
"p480","ssp126","MIROC-ES2L","2075",0.2,0,0,48,99.74,4.7536,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.6715,9.9728,14.311,17.7895,1667
"p480","ssp126","MIROC-ES2L","2075",0.19,0.4,0,69,102.48,5.0728,0.2,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.5477,9.4685,12.0727,18.6541,1668
"p480","ssp126","MIROC-ES2L","2075",0.19,0,0,53,94.92,5.1768,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.55,16.3363,11.9467,14.689,18.9271,1669
"p480","ssp126","MIROC-ES2L","2075",0.28,0.6,0,66,100.51,5.1801,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.8931,10.2955,14.9135,16.6856,1670
"p480","ssp126","MIROC-ES2L","2075",0.17,0,0,57,101.81,5.3789,0.2,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.25,15.6051,8.6872,14.0507,16.2015,1671
"p480","ssp126","MIROC-ES2L","2075",0.25,0.1,0,60,110.8,5.056,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.338,10.9637,13.86,18.8423,1672
"p480","ssp126","MIROC-ES2L","2075",0.21,0,0,62,115.15,5.1851,0.15,0,0.45,0,0,0,0,0,0,0.5,0,0.15,0,0,0.25,17.3419,8.5347,15.9575,20.6522,1673
"p480","ssp126","MIROC-ES2L","2075",0.33,0.85,0,59,101.59,5.3942,0.3667,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.9,17.7396,11.9272,15.3653,18.1064,1674
"p480","ssp126","MIROC-ES2L","2075",0.3,0.3,0,49,99.18,4.955,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.4302,10.6498,15.3195,15.5203,1675
"p480","ssp126","MIROC-ES2L","2075",0.05,0,0,51,103.89,5.8201,0.4,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.676,11.3892,16.074,16.3123,1676
"p480","ssp126","MIROC-ES2L","2075",0.29,0.35,0,66,100.54,4.8537,0.2667,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.15,17.2666,9.904,15.3225,16.5757,1677
"p480","ssp126","MIROC-ES2L","2075",0.25,0.1,0,51,105.36,5.1272,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.7438,9.9092,14.9805,17.7447,1678
"p480","ssp126","MIROC-ES2L","2075",0.06,0,0,40,102.94,4.8758,0.1667,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.65,14.4054,9.7563,14.9333,18.1735,1679
"p480","ssp126","MIROC-ES2L","2075",0.09,0.1,0.15,55,89.87,5.2597,0.2833,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.45,16.6159,12.3724,14.3968,16.9694,1680
"p480","ssp126","MIROC-ES2L","2075",0.25,0.3,0,66,103.5,5.1945,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.5532,12.6794,15.0377,16.6974,1681
"p480","ssp126","MIROC-ES2L","2075",0.31,0.95,0,60,96.95,5.2115,0.0667,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,17.9418,7.3798,13.938,18.2011,1682
"p480","ssp126","MIROC-ES2L","2075",0.26,0,0,49,111.39,5.5926,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,15.716,9.2558,14.0287,17.4933,1683
"p480","ssp126","MIROC-ES2L","2075",0.26,0,0,30,100.23,5.7704,0.3333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.65,14.4016,10.3499,12.5063,19.5582,1684
"p480","ssp126","MIROC-ES2L","2075",0.23,0.3,0,53,107.72,5.6438,0.2167,0,0.2,0,0.18,0,0,0.2,0,0,0,0.1,0,0,0.05,16.9772,8.9135,16.6017,17.1315,1685
"p480","ssp126","MIROC-ES2L","2075",0.18,0.1,0,59,106.52,4.9187,0.0833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.9132,8.6365,15.4827,17.1923,1686
"p480","ssp126","MIROC-ES2L","2075",0.2,0,0,54,109.99,5.303,0.2667,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,16.158,8.6731,16.1167,18.2108,1687
"p480","ssp126","MIROC-ES2L","2075",0.27,0.45,0,55,100.59,5.7666,0.3333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,17.7208,11.7558,16.2237,17.0376,1688
"p480","ssp126","MIROC-ES2L","2075",0.34,0,0,58,101.34,5.654,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.1778,10.0212,14.2308,16.4775,1689
"p480","ssp126","MIROC-ES2L","2075",0.2,0,0,39,112.84,5.1002,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,14.7886,7.3505,14.5287,16.0409,1690
"p480","ssp126","MIROC-ES2L","2075",0.12,0.1,0,58,113.48,5.1038,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.5164,9.1078,15.3187,15.15,1691
"p480","ssp126","MIROC-ES2L","2075",0.17,0.1,0,31,102.14,4.6423,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,14.4376,8.6193,13.0828,17.3574,1692
"p480","ssp126","MIROC-ES2L","2075",0.16,0,0,50,106.79,5.6398,0.4,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1312,12.0861,13.3158,16.2019,1693
"p480","ssp126","MIROC-ES2L","2075",0.29,0.3,0,62,104.52,4.8473,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.1872,9.6222,13.5065,15.5156,1694
"p480","ssp126","MIROC-ES2L","2075",0.06,0.1,0.1,58,108.96,5.1415,0.1833,0,0.35,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.4,16.3953,10.9566,15.2138,18.1898,1695
"p480","ssp126","MIROC-ES2L","2075",0,0.55,0,66,110.8,5.1338,0.0667,0,0.25,0,0,0.05,0,0,0,0.3,0,0,0,0,0.3,17.9184,7.8378,16.5868,17.8,1696
"p480","ssp126","MIROC-ES2L","2075",0.24,0,0,73,113.33,5.3021,0.15,0,0.25,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.1,17.4581,8.3023,16.9142,16.3968,1697
"p480","ssp126","MIROC-ES2L","2075",0.36,0.55,0,50,107.54,5.2538,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.9353,11.4292,14.8017,14.473,1698
"p480","ssp126","MIROC-ES2L","2075",0.16,0.2,0,73,100.83,5.1972,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.4189,11.3819,12.5158,17.9942,1699
"p480","ssp126","MIROC-ES2L","2075",0.26,0.6,0,75,101.89,5.1998,0.2,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,18.1616,10.0367,14.0168,15.0605,1700
"p480","ssp126","MIROC6","2075",0.36,0.2,0,60,104.49,5.7572,0.3,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.6081,9.9053,14.2135,16.4596,1701
"p480","ssp126","MIROC6","2075",0.26,0.15,0,59,103.67,5.6903,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,16.8403,10.8141,14.9757,18.2595,1702
"p480","ssp126","MIROC6","2075",0.31,0.2,0,63,109.02,5.3717,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,16.5348,8.9086,16.6365,16.9018,1703
"p480","ssp126","MIROC6","2075",0.17,0,0,53,102.35,5.4021,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.8973,11.1382,13.787,16.5812,1704
"p480","ssp126","MIROC6","2075",0.3,0.1,0.15,62,106.79,5.8026,0.1667,0,0.1,0,0.25,0,0,0.15,0,0,0,0,0,0,0.45,16.849,9.8787,16.9658,15.8551,1705
"p480","ssp126","MIROC6","2075",0.13,0.1,0,54,103.87,5.5579,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.7845,10.1577,11.6852,15.4961,1706
"p480","ssp126","MIROC6","2075",0.32,0.1,0,55,106.93,5.9558,0.3,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.7787,9.6881,12.78,14.4832,1707
"p480","ssp126","MIROC6","2075",0.27,0.3,0,39,104.29,5.6291,0.25,0,0.25,0,0.24,0,0,0,0,0,0,0,0.05,0.15,0.5,15.3365,10.5258,14.9605,19.9926,1708
"p480","ssp126","MIROC6","2075",0.19,0,0,70,101.32,5.2252,0.1833,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.25,17.3907,8.8311,16.6678,16.3132,1709
"p480","ssp126","MIROC6","2075",0.06,0,0,61,109.02,5.7982,0.2167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.8367,8.8104,15.6043,15.8879,1710
"p480","ssp126","MIROC6","2075",0.28,0.2,0,74,103.7,5.6197,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.0315,11.1458,16.4808,16.3156,1711
"p480","ssp126","MIROC6","2075",0.3,0,0,34,96.52,5.6079,0.2167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.35,14.4921,10.2805,15.2293,17.5452,1712
"p480","ssp126","MIROC6","2075",0.3,0.85,0.15,63,99.99,5.9618,0.3,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0.3,0.1,17.5824,11.8898,17.566,15.476,1713
"p480","ssp126","MIROC6","2075",0.16,0,0,52,99.9,5.7101,0.3,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,15.183,11.4755,16.1503,17.7142,1714
"p480","ssp126","MIROC6","2075",0.23,0.4,0,55,102.05,5.7668,0.25,0,0.05,0,0.13,0,0,0.1,0,0.1,0,0.05,0.05,0,0.55,15.9475,10.4503,16.6918,19.1776,1715
"p480","ssp126","MIROC6","2075",0.34,0,0,52,103.04,5.5305,0.2333,0,0.2,0,0.21,0,0,0.25,0,0,0,0.15,0,0,0.4,15.7361,9.6659,17.6405,17.7365,1716
"p480","ssp126","MIROC6","2075",0,0.1,0,53,101.44,5.9453,0.2667,0,0.15,0,0.15,0,0,0.4,0,0,0,0.05,0,0,0.2,15.5319,11.7348,17.5973,16.7466,1717
"p480","ssp126","MIROC6","2075",0.08,0,0,45,104.54,5.575,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8884,7.7749,12.9253,15.5203,1718
"p480","ssp126","MIROC6","2075",0.56,0.5,0,52,107.38,5.6652,0.25,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.1969,9.0826,12.9213,16.1923,1719
"p480","ssp126","MIROC6","2075",0.55,0.95,0,71,104.39,5.927,0.1667,0,0.8,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,18.2075,8.7403,15.3038,19.3217,1720
"p480","ssp126","MIROC6","2075",0.48,0.35,0,63,104.7,5.8629,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.4824,9.9592,15.3483,18.4959,1721
"p480","ssp126","MIROC6","2075",0.31,0.1,0,38,91.59,5.4542,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.75,15.0717,11.1348,17.572,18.3615,1722
"p480","ssp126","MIROC6","2075",0.29,0.3,0,47,106.34,5.4232,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.7088,10.6571,12.8063,14.6552,1723
"p480","ssp126","MIROC6","2075",0.24,0,0,51,108.03,5.2634,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,15.4424,9.1536,16.27,18.1229,1724
"p480","ssp126","MIROC6","2075",0.31,0.4,0,43,107.63,5.6432,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.2737,9.6332,13.2255,15.4922,1725
"p480","ssp126","MIROC6","2075",0.14,0.1,0,60,109.13,5.3084,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.3,17.609,9.5458,16.4673,17.0014,1726
"p480","ssp126","MIROC6","2075",0.23,0,0,47,99.03,5.6158,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0.45,0.6,14.4406,8.7148,16.918,17.8774,1727
"p480","ssp126","MIROC6","2075",0.25,0.1,0,50,110.69,5.5801,0.2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.6254,10.9752,13.687,17.3821,1728
"p480","ssp126","MIROC6","2075",0.18,0.45,0,56,106.42,5.83,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.724,9.6995,14.8288,15.4357,1729
"p480","ssp126","MIROC6","2075",0.27,0,0,52,107.09,5.4759,0.15,0,0.7,0,0.19,0,0,0,0,0.1,0,0,0,0,0.25,15.3616,6.7488,15.6342,17.4111,1730
"p480","ssp126","MIROC6","2075",0.21,0,0,44,109.93,5.5793,0.25,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.1,15.9637,8.1359,16.7438,14.7198,1731
"p480","ssp126","MIROC6","2075",0.22,0.25,0,57,100.78,5.7489,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0,16.341,9.4734,10.9618,16.9633,1732
"p480","ssp126","MIROC6","2075",0.35,0,0,56,108.69,5.6594,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9766,9.9305,18.1215,16.9268,1733
"p480","ssp126","MIROC6","2075",0.25,0.1,0,52,95.26,5.4774,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,15.4185,11.4832,15.9575,18.4535,1734
"p480","ssp126","MIROC6","2075",0.25,0,0,54,102.93,5.8206,0.4333,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,15.9793,10.1035,12.3417,17.4641,1735
"p480","ssp126","MIROC6","2075",0.28,0.15,0,51,111.9,5.6835,0.2,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0,16.4007,9.7282,15.0612,12.9355,1736
"p480","ssp126","MIROC6","2075",0.26,0.65,0,51,103.3,5.6815,0.3333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.6587,10.7025,17.604,16.7422,1737
"p480","ssp126","MIROC6","2075",0.18,0.25,0,45,113.48,5.0165,0.15,0,0.4,0,0.26,0,0,0,0,0,0,0.1,0,0,0.35,15.1937,7.6183,16.138,18.3452,1738
"p480","ssp126","MIROC6","2075",0.21,0,0,53,109.09,5.3434,0.15,0,1,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.05,15.9397,5.3722,18.4467,19.3083,1739
"p480","ssp126","MIROC6","2075",0.14,0,0,48,104.77,5.6296,0.25,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0,14.7613,10.8304,17.73,17.4226,1740
"p480","ssp126","MIROC6","2075",0.33,0.3,0,69,95.56,5.4368,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.0972,9.9515,13.199,18.1553,1741
"p480","ssp126","MIROC6","2075",0.17,0,0,44,99.17,5.7452,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.3,0,0,0.3,15.7479,9.2162,15.2697,17.2671,1742
"p480","ssp126","MIROC6","2075",0.29,0.45,0,42,106.51,5.1827,0.15,0,0.4,0,0.23,0,0,0,0,0,0,0.1,0,0,0.05,15.7004,8.8565,13.432,16.6591,1743
"p480","ssp126","MIROC6","2075",0.15,0.3,0,65,103.92,5.8207,0.2833,0,0.15,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,17.1715,10.3396,14.5835,15.2592,1744
"p480","ssp126","MIROC6","2075",0.17,0.5,0,36,111.42,5.3121,0.15,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.1,14.2384,6.6192,15.5012,14.9907,1745
"p480","ssp126","MIROC6","2075",0.29,0.15,0,49,107.34,5.4821,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.8782,10.057,12.6952,16.223,1746
"p480","ssp126","MIROC6","2075",0.31,0.15,0.1,57,103.8,5.4054,0.2667,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.0375,11.2489,14.9213,16.398,1747
"p480","ssp126","MIROC6","2075",0.23,0.25,0,48,106.32,5.6005,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,16.108,10.1778,13.7552,17.4894,1748
"p480","ssp126","MIROC6","2075",0.36,0.1,0,50,112.1,5.7095,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,16.458,10.8135,14.9397,15.7081,1749
"p480","ssp126","MIROC6","2075",0.22,0,0,64,109.34,5.5042,0.1333,0,1,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.6,16.268,5.5497,14.5237,18.6679,1750
