"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.3,0,57,101.16,4.4048,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.0502,8.8558,11.413,16.6405,4671
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0.1,58,109.02,4.7889,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.3149,10.5865,11.5878,17.0852,4672
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.1,0,56,93.82,4.4188,0.1,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,16.1296,9.2928,15.0563,17.995,4673
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.35,0,69,104.48,4.9541,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.3002,7.6494,9.9287,14.2639,4674
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.15,0,39,113.12,5.0876,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.8404,9.686,14.8968,14.5418,4675
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.15,0,49,107.33,4.4194,0.0333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,15.246,6.9267,14.651,17.6814,4676
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.35,0,57,102.12,4.6568,0.2167,0,0.25,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.25,16.5375,9.8484,14.8465,21.2925,4677
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.35,0,66,109.12,4.4984,0.1167,0,0,0,0.2,0,0,0,0,0,0,0,0,0.3,0.2,17.3386,11.1584,11.667,17.7942,4678
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.6,0,64,101.66,4.7677,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.4314,10.7925,12.3237,17.2791,4679
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,56,108.76,4.7436,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.6,16.5455,8.7848,15.1913,17.8182,4680
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.15,0,54,108.08,4.8511,0.3,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5253,8.8332,10.0675,15.0341,4681
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.35,0,62,108.59,4.5634,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.3613,11.1433,11.6337,15.7303,4682
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.4,0,60,105.91,4.8289,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.0546,8.5891,11.3157,15.882,4683
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.2,0,48,107.95,4.5978,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5862,7.7695,13.3723,17.8171,4684
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.25,0,50,112.66,4.7438,0.0667,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,17.0315,8.5819,15.8772,16.4507,4685
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.5,0,48,103.94,4.7281,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6483,10.856,13.0088,17.6361,4686
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.5,0,51,105.64,4.5861,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,17.3587,9.0324,14.313,14.9956,4687
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,57,113.6,4.6699,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.8042,9.1786,13.4705,18.4052,4688
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,52,112.87,4.7936,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2645,8.3169,9.1525,13.0829,4689
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.26,1,0,76,107.72,4.1274,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,19.9898,9.2724,14.4588,16.2676,4690
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.4,0,52,110.99,4.4509,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,16.674,9.0471,12.75,15.3938,4691
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,69,106.5,4.494,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,17.4128,10.3537,12.5882,15.7462,4692
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.45,0,62,103.94,4.7836,0.0833,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,17.3423,6.5309,14.5413,19.8787,4693
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.15,0,66,101.52,4.8258,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.1112,11.1464,14.5662,15.9785,4694
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.5,0,77,110.01,4.7851,0.1167,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.2,19.2274,6.9677,14.0915,16.7352,4695
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.3,0,56,99.16,4.7042,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.6442,8.3773,11.8197,15.1641,4696
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,52,107.09,4.6731,0.0333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.2205,8.8444,13.4518,16.7541,4697
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.6,0,54,105.12,4.9601,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.067,9.606,11.7117,18.9964,4698
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.55,0,50,109.09,4.1512,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.7758,10.4738,10.0748,17.7952,4699
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.65,0,46,110.94,4.4189,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.328,8.9435,16.3325,15.7102,4700
"p564","ssp370","FGOALS-g3","2075",0.34,0.25,0,38,105.15,4.965,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.1,14.9342,7.5643,15.3268,17.1824,4701
"p564","ssp370","FGOALS-g3","2075",0.35,0.1,0,53,101.32,4.8156,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,15.7451,8.2731,15.699,16.9514,4702
"p564","ssp370","FGOALS-g3","2075",0.19,0.1,0,42,113.97,5.2753,0.1,0,0.4,0,0.21,0,0,0,0,0.15,0,0,0,0,0.25,14.851,7.4531,16.2605,16.6539,4703
"p564","ssp370","FGOALS-g3","2075",0.33,0,0,47,111.81,5.1817,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.0913,8.0411,14.0958,15.8111,4704
"p564","ssp370","FGOALS-g3","2075",0.05,0,0,42,106.4,5.0097,0.15,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,14.992,7.9054,13.9452,17.8785,4705
"p564","ssp370","FGOALS-g3","2075",0.43,0.35,0,65,103.01,5.4557,0.1833,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.55,17.0198,9.028,13.5123,19.732,4706
"p564","ssp370","FGOALS-g3","2075",0.22,0,0,36,102.35,4.7879,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.7071,8.5788,16.292,14.9917,4707
"p564","ssp370","FGOALS-g3","2075",0.28,0.2,0.1,44,110.28,5.3792,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,15.4259,8.7351,17.9855,20.1279,4708
"p564","ssp370","FGOALS-g3","2075",0.24,0,0,48,110.98,4.7458,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,15.7765,10.2622,15.7537,17.0165,4709
"p564","ssp370","FGOALS-g3","2075",0.28,0.1,0,51,108.19,4.7977,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.1593,5.7348,13.6043,13.7774,4710
"p564","ssp370","FGOALS-g3","2075",0.42,0,0,31,99.83,5.0477,0.1833,0,0.4,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.4,14.3633,9.5016,12.7115,19.6636,4711
"p564","ssp370","FGOALS-g3","2075",0.24,0,0,60,108.81,5.1189,0.15,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.7446,7.1026,14.464,18.0177,4712
"p564","ssp370","FGOALS-g3","2075",0.18,0,0,29,95.93,4.9832,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,13.6478,6.925,12.8303,13.9375,4713
"p564","ssp370","FGOALS-g3","2075",0.4,0,0,44,105.92,5.1844,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.8647,6.8679,12.503,17.3447,4714
"p564","ssp370","FGOALS-g3","2075",0.28,0.45,0,49,104.93,4.9087,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.3988,7.7498,14.771,15.8053,4715
"p564","ssp370","FGOALS-g3","2075",0.22,0,0,66,103.09,5.244,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0.1,0.3,0.7,17.2158,8.163,15.2677,17.8579,4716
"p564","ssp370","FGOALS-g3","2075",0.19,0,0,48,99.62,5.072,0.1667,0,0.65,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,14.6034,7.7501,15.2367,19.14,4717
"p564","ssp370","FGOALS-g3","2075",0.16,0.5,0,72,107.89,4.357,0.25,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.15,17.8089,10.0855,14.2435,16.3021,4718
"p564","ssp370","FGOALS-g3","2075",0.13,0,0,51,110.89,4.944,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,16.4176,8.3915,14.0715,18.4277,4719
"p564","ssp370","FGOALS-g3","2075",0.42,0.1,0,43,101.76,4.8947,0.1833,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,14.7693,9.6108,12.9887,17.16,4720
"p564","ssp370","FGOALS-g3","2075",0,0,0,53,96.48,4.9885,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0.05,0,0,0.2,15.4622,9.1729,14.8828,17.5224,4721
"p564","ssp370","FGOALS-g3","2075",0.17,0,0,43,110.24,4.9515,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,15.5639,7.9344,13.9397,19.4306,4722
"p564","ssp370","FGOALS-g3","2075",0.48,0.1,0,58,110.48,5.5345,0.2167,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0,0.6,15.8711,8.6822,15.2998,19.2994,4723
"p564","ssp370","FGOALS-g3","2075",0.2,0,0,59,106.23,4.7648,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,16.049,10.0821,13.7343,15.875,4724
"p564","ssp370","FGOALS-g3","2075",0.29,0.55,0,49,85.34,5.1293,0.2,0,0.35,0,0.16,0,0,0.15,0,0.25,0,0.1,0,0,0.45,15.6477,8.8308,17.9795,18.2281,4725
"p564","ssp370","FGOALS-g3","2075",0.44,0.2,0,61,107.7,5.2557,0.2333,0,0.1,0,0.12,0,0,0.1,0,0,0,0,0,0,0.05,17.0676,10.1831,16.6107,16.2233,4726
"p564","ssp370","FGOALS-g3","2075",0.16,0.4,0,32,99.96,4.6422,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.921,9.6742,13.779,18.3418,4727
"p564","ssp370","FGOALS-g3","2075",0.19,0.2,0.1,47,105.48,5.3942,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,15.6046,8.8168,16.622,18.1509,4728
"p564","ssp370","FGOALS-g3","2075",0.22,0,0,26,100.01,4.7071,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.6365,8.2364,14.537,14.9391,4729
"p564","ssp370","FGOALS-g3","2075",0.3,0.2,0,44,108.82,5.1246,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,15.3001,8.27,14.7067,18.9176,4730
"p564","ssp370","FGOALS-g3","2075",0.24,0.2,0,49,109.6,4.9458,0.1,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0,15.5291,6.7453,14.9448,14.0512,4731
"p564","ssp370","FGOALS-g3","2075",0.18,0.35,0,46,102.11,5.0415,0.1667,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,15.7869,10.2009,14.293,16.2998,4732
"p564","ssp370","FGOALS-g3","2075",0.28,0.1,0,55,101.82,4.8875,0.15,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0,16.7311,7.7768,13.8743,13.8987,4733
"p564","ssp370","FGOALS-g3","2075",0.18,0,0,32,99.62,5.1077,0.35,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,13.5741,10.5404,13.7908,18.4097,4734
"p564","ssp370","FGOALS-g3","2075",0.38,0,0,62,105.63,4.8274,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7552,6.1224,15.393,17.7606,4735
"p564","ssp370","FGOALS-g3","2075",0.22,0.15,0,55,101.76,4.9785,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.3001,8.5876,13.5157,17.1876,4736
"p564","ssp370","FGOALS-g3","2075",0.22,0.15,0,54,106.28,4.9408,0.0667,0,0.75,0,0.2,0,0,0.5,0,0,0,0,0,0,0.05,15.7545,5.7228,19.0883,13.5981,4737
"p564","ssp370","FGOALS-g3","2075",0.18,0,0,55,111.27,4.7408,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.35,15.4132,9.2569,11.2155,17.1041,4738
"p564","ssp370","FGOALS-g3","2075",0.16,0.35,0,48,108.85,4.5876,0.0667,0,0.75,0,0.12,0.05,0,0,0,0.4,0,0.05,0,0,0.35,15.6825,6.3829,17.0495,17.8694,4739
"p564","ssp370","FGOALS-g3","2075",0.3,0,0,33,112.51,5.3048,0.1667,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.9018,7.6202,13.3922,18.4744,4740
"p564","ssp370","FGOALS-g3","2075",0.45,0.6,0,70,110.89,4.5125,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.6812,8.3864,14.4568,17.716,4741
"p564","ssp370","FGOALS-g3","2075",0.36,0.25,0,58,100.58,4.7832,0.0833,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2327,10.0754,12.603,14.5852,4742
"p564","ssp370","FGOALS-g3","2075",0.06,0.15,0,48,110.79,4.9772,0.1667,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,15.3255,6.9273,15.0772,18.2683,4743
"p564","ssp370","FGOALS-g3","2075",0.07,0,0,55,95.4,4.7884,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0.05,0,0.6,15.1734,8.7308,14.4068,16.7655,4744
"p564","ssp370","FGOALS-g3","2075",0.43,0,0,69,101.48,4.8201,0.0333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,17.3013,8.0812,14.391,18.2168,4745
"p564","ssp370","FGOALS-g3","2075",0.28,0.25,0,63,98.2,4.9431,0.2333,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.85,16.9952,9.9522,15.9833,18.7115,4746
"p564","ssp370","FGOALS-g3","2075",0.32,0.15,0,44,107.85,4.6774,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.8233,6.8068,15.8963,16.5505,4747
"p564","ssp370","FGOALS-g3","2075",0.31,0.6,0,45,103.91,4.8644,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.9182,8.8163,14.6945,19.0795,4748
"p564","ssp370","FGOALS-g3","2075",0.33,0,0,33,102.93,4.795,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.1621,9.0288,15.9195,17.7472,4749
"p564","ssp370","FGOALS-g3","2075",0.47,0,0,31,103.67,4.5003,0.0667,0,0.6,0,0.22,0,0,0,0,0.15,0,0,0.05,0,0.3,13.4113,5.6377,15.8447,15.0188,4750
"p564","ssp370","FGOALS-g3","2075",0.42,0.3,0,58,106.81,4.9345,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.0795,8.884,14.3615,17.2983,4751
"p564","ssp370","FGOALS-g3","2075",0.35,0,0,42,108.41,4.8932,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.9608,8.5828,12.8643,14.5598,4752
"p564","ssp370","FGOALS-g3","2075",0.34,0.15,0,62,106.36,5.0772,0.05,0,0.2,0,0.09,0,0,0,0,0.35,0,0,0,0,0.6,16.6782,9.2483,12.0317,16.9371,4753
"p564","ssp370","FGOALS-g3","2075",0.24,0,0,41,104.76,4.5891,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,14.6714,9.2634,13.5075,20.4583,4754
"p564","ssp370","FGOALS-g3","2075",0.32,0,0,36,100.06,5.0362,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.4061,9.0383,13.7457,17.7315,4755
"p564","ssp370","FGOALS-g3","2075",0.18,0,0,58,102.59,4.842,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.8991,8.7233,12.088,16.5026,4756
"p564","ssp370","FGOALS-g3","2075",0.27,0,0,58,108.74,5.0815,0.2833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.5218,9.3542,12.5885,17.2332,4757
"p564","ssp370","FGOALS-g3","2075",0.32,0,0,46,101.35,5.0352,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.1031,8.8711,12.6565,16.455,4758
"p564","ssp370","FGOALS-g3","2075",0.32,0.35,0.1,58,107.81,4.6887,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.6019,9.118,15.8042,15.5653,4759
"p564","ssp370","FGOALS-g3","2075",0.14,0,0,54,104.58,4.6612,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.538,8.2439,14.905,16.9382,4760
"p564","ssp370","FGOALS-g3","2075",0.23,0.3,0,44,98.4,4.5773,0.1167,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.2289,7.0862,13.7017,16.4216,4761
"p564","ssp370","FGOALS-g3","2075",0.31,0.15,0,28,105.41,4.9743,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.5,13.5616,6.6903,13.3962,18.5173,4762
"p564","ssp370","FGOALS-g3","2075",0.11,0,0,37,104.11,4.9388,0.1833,0,0.05,0,0.15,0,0,0.1,0,0.15,0,0,0,0,0.4,14.6443,9.7598,17.086,14.4405,4763
"p564","ssp370","FGOALS-g3","2075",0.26,0,0,52,109.8,5.1668,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.3457,9.9536,12.6573,17.3268,4764
"p564","ssp370","FGOALS-g3","2075",0.42,0,0.15,33,110.8,5.1083,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.359,8.8933,14.8632,16.9328,4765
"p564","ssp370","FGOALS-g3","2075",0.07,0,0,51,100.71,5.0937,0.1833,0,0.4,0,0.24,0,0,0,0,0.1,0,0,0,0,0.7,16.0329,10.0406,16.4925,17.025,4766
"p564","ssp370","FGOALS-g3","2075",0.15,0.2,0,42,110.15,5.3005,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,15.3319,9.9096,11.6837,16.1147,4767
"p564","ssp370","FGOALS-g3","2075",0.17,0,0,46,106.39,4.9292,0.0833,0,0.25,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.05,15.5914,8.5539,15.2342,15.5108,4768
"p564","ssp370","FGOALS-g3","2075",0.25,0,0,54,107.12,5.1405,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,15.4087,8.7796,16.1742,19.8265,4769
"p564","ssp370","FGOALS-g3","2075",0.12,0.1,0,62,105.26,5.0299,0.1167,0,0.6,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.05,16.6198,6.9112,15.814,17.143,4770
"p564","ssp370","FGOALS-g3","2075",0.26,0,0,54,100.25,4.6509,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.6041,7.9068,12.7658,16.1135,4771
"p564","ssp370","FGOALS-g3","2075",0.14,0,0.1,46,110.82,5.0607,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.8651,9.6248,12.929,16.5809,4772
"p564","ssp370","FGOALS-g3","2075",0.27,0,0,37,90.01,4.6768,0.1333,0,0.5,0,0.11,0,0,0,0,0.25,0,0,0,0,0.1,14.6909,8.3712,16.4033,17.4332,4773
"p564","ssp370","FGOALS-g3","2075",0.41,0,0,60,106.55,5.2314,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.858,6.7158,11.2782,13.7247,4774
"p564","ssp370","FGOALS-g3","2075",0.34,0,0,28,113.8,5.3768,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.3943,8.7397,16.2483,14.0127,4775
"p564","ssp370","FGOALS-g3","2075",0.41,0,0,37,103.8,4.6634,0.0333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,13.7969,5.9673,15.9915,17.175,4776
"p564","ssp370","FGOALS-g3","2075",0.34,0,0,51,101.88,4.9217,0.25,0,0.3,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.25,15.0999,8.9298,16.1928,20.7291,4777
"p564","ssp370","FGOALS-g3","2075",0.39,0.2,0,55,108.89,4.7539,0.2167,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.15,15.8972,10.2272,13.0162,17.2529,4778
"p564","ssp370","FGOALS-g3","2075",0.27,0.3,0,59,107.29,5.0322,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.9868,9.849,13.676,16.7477,4779
"p564","ssp370","FGOALS-g3","2075",0.29,0.25,0,43,104.53,5.0168,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.0973,7.8282,16.5468,17.298,4780
"p564","ssp370","FGOALS-g3","2075",0.2,0,0,44,105.34,5.1323,0.3167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,15.092,7.916,11.4282,14.4672,4781
"p564","ssp370","FGOALS-g3","2075",0.4,0.15,0,55,105.52,4.8183,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0,15.9239,10.2138,12.9968,15.1758,4782
"p564","ssp370","FGOALS-g3","2075",0.33,0,0,53,104.55,5.09,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.6134,7.6466,12.6822,15.3373,4783
"p564","ssp370","FGOALS-g3","2075",0.26,0.1,0,42,102.11,4.8603,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1418,6.8158,14.727,17.2956,4784
"p564","ssp370","FGOALS-g3","2075",0.07,0.15,0,41,107.36,5.0169,0.05,0,0.55,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,15.5979,7.6681,17.2367,15.8813,4785
"p564","ssp370","FGOALS-g3","2075",0.33,0,0,44,100.38,4.9987,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2116,9.9295,14.3705,17.0803,4786
"p564","ssp370","FGOALS-g3","2075",0.12,0.15,0,47,104,4.8481,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.9181,8.0931,15.6787,14.4491,4787
"p564","ssp370","FGOALS-g3","2075",0.12,0,0,32,108.53,4.9303,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3601,8.2268,14.8242,17.8803,4788
"p564","ssp370","FGOALS-g3","2075",0.33,0.3,0,41,107.31,5.0685,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8316,7.4054,10.5123,12.5119,4789
"p564","ssp370","FGOALS-g3","2075",0.26,0.85,0,67,103.22,4.3544,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.5545,8.348,15.8215,15.7097,4790
"p564","ssp370","FGOALS-g3","2075",0.42,0.3,0,44,104.24,4.6976,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.2352,8.1102,14.1152,14.8453,4791
"p564","ssp370","FGOALS-g3","2075",0.2,0,0,56,107.06,4.7456,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,15.9696,9.4041,13.9418,15.2202,4792
"p564","ssp370","FGOALS-g3","2075",0.36,0.1,0,51,99.65,5.0517,0.0667,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.9106,5.6215,15.899,19.3054,4793
"p564","ssp370","FGOALS-g3","2075",0.34,0.3,0,56,100.3,5.0931,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.676,10.2248,15.927,15.4173,4794
"p564","ssp370","FGOALS-g3","2075",0.45,0.1,0.1,69,107.44,5.0683,0.15,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.7884,6.0338,15.456,16.1835,4795
"p564","ssp370","FGOALS-g3","2075",0.11,0,0,45,99.69,4.9825,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.202,7.4308,13.1727,14.6361,4796
"p564","ssp370","FGOALS-g3","2075",0.26,0,0,44,106.2,4.9366,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.7898,7.9386,14.808,16.1794,4797
"p564","ssp370","FGOALS-g3","2075",0.39,0.3,0,51,106.35,5.2459,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.6325,8.687,13.0727,18.4333,4798
"p564","ssp370","FGOALS-g3","2075",0.16,0.2,0,45,107.38,4.3942,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,15.3375,9.5418,11.4393,17.242,4799
"p564","ssp370","FGOALS-g3","2075",0.29,0.35,0,38,106.37,4.6683,0.0667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.8871,7.9992,17.6847,15.1802,4800
"p564","ssp370","GFDL-ESM4","2075",0.35,0.45,0,42,107.43,4.8191,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.15,15.5096,8.3789,15.4793,17.5516,4801
