"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p279","ssp126","CNRM-ESM2-1","2075",0.34,0.35,0,61,109.25,5.5638,0.05,0,1,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.3,17.2487,4.7412,13.8007,20.0436,850
"p279","ssp126","CNRM-ESM2-1","2075",0.16,0.2,0,51,109.51,5.2834,0.1,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,16.0527,6.7887,16.6992,18.1173,851
"p279","ssp126","CNRM-ESM2-1","2075",0.29,0.2,0,54,106.69,5.2242,0.1167,0,0.35,0,0.29,0,0,0,0,0,0,0,0,0,0.05,15.8388,6.7107,15.3232,15.9962,852
"p279","ssp126","CNRM-ESM2-1","2075",0.31,0,0,63,111.54,4.8731,0.1167,0,0.65,0,0.12,0,0,0,0,0.35,0,0,0,0,0.1,17.4782,6.3039,16.9365,18.0926,853
"p279","ssp126","CNRM-ESM2-1","2075",0.33,0.1,0.15,46,113.91,5.3164,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.9845,5.9922,13.7683,18.6283,854
"p279","ssp126","CNRM-ESM2-1","2075",0.35,0.25,0,59,108.9,5.4144,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.174,9.7386,15.5982,17.8342,855
"p279","ssp126","CNRM-ESM2-1","2075",0.19,0.45,0,70,103.69,5.4786,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,17.5932,8.9844,14.4232,19.0689,856
"p279","ssp126","CNRM-ESM2-1","2075",0.41,0.5,0,61,106.13,5.3578,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.1296,11.6177,12.1457,18.7249,857
"p279","ssp126","CNRM-ESM2-1","2075",0.23,0.15,0,41,113.33,5.765,0.1,0,0.25,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.35,15.0765,9.0313,18.7778,18.2865,858
"p279","ssp126","CNRM-ESM2-1","2075",0.26,0,0,58,109.56,5.469,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.4747,8.4429,14.307,18.563,859
"p279","ssp126","CNRM-ESM2-1","2075",0.23,0.15,0,55,110.16,5.3714,0.1,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8924,7.1595,14.4028,19.9027,860
"p279","ssp126","CNRM-ESM2-1","2075",0.22,0.3,0,67,100.79,5.9296,0.15,0,0.2,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,17.6691,8.9185,13.8328,17.4394,861
"p279","ssp126","CNRM-ESM2-1","2075",0.22,0,0,45,105.25,5.9264,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7631,10.9235,14.3717,15.0548,862
"p279","ssp126","CNRM-ESM2-1","2075",0.41,0.1,0,36,106.5,5.5429,0.0667,0,0.15,0,0.05,0,0,0.15,0,0.15,0,0.1,0,0,0.2,13.7855,7.9055,15.458,18.7198,863
"p279","ssp126","CNRM-ESM2-1","2075",0.18,0,0,37,105.55,5.7119,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.65,14.5048,10.5728,14.028,18.007,864
"p279","ssp126","CNRM-ESM2-1","2075",0.05,0.4,0,48,115.45,5.2058,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.6,16.5051,9.1415,14.143,21.5938,865
"p279","ssp126","CNRM-ESM2-1","2075",0.28,0,0,56,112.48,5.6613,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.4066,7.9105,17.341,19.9186,866
"p279","ssp126","CNRM-ESM2-1","2075",0.35,0.3,0,54,102.33,5.213,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,16.2521,8.8611,13.8802,18.988,867
"p279","ssp126","CNRM-ESM2-1","2075",0.17,0.3,0,73,101.96,5.4885,0.0833,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.9134,8.0775,12.0458,19.1682,868
"p279","ssp126","CNRM-ESM2-1","2075",0.36,0.3,0,52,101.76,5.6628,0.2,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,16.8635,10.4771,14.5673,20.4331,869
"p279","ssp126","CNRM-ESM2-1","2075",0.25,0.15,0.1,63,104.11,5.3614,0.25,0,0.15,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.1,17.8938,9.2867,15.0027,17.4024,870
"p279","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,59,101.35,5.1046,0.1667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.2605,7.0826,13.6907,17.0764,871
"p279","ssp126","CNRM-ESM2-1","2075",0.23,0.25,0,53,116.86,5.4006,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.2,16.644,9.6331,13.4057,19.6047,872
"p279","ssp126","CNRM-ESM2-1","2075",0.13,0.55,0,62,112.99,5.587,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.896,7.3402,16.534,21.3744,873
"p279","ssp126","CNRM-ESM2-1","2075",0.3,0.6,0,56,110.07,5.5359,0.3,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0,0,0.3,18.2019,10.7283,15.333,19.8779,874
"p279","ssp126","CNRM-ESM2-1","2075",0.23,0.25,0,49,105.41,5.6136,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.2,16.9363,9.8115,14.8283,16.4194,875
"p279","ssp126","CNRM-ESM2-1","2075",0.05,0,0,58,108.19,5.9615,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0229,9.7084,15.9212,17.2779,876
"p279","ssp126","CNRM-ESM2-1","2075",0.33,0.55,0,68,102.97,5.667,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.45,17.8808,9.1569,15.6518,17.3751,877
"p279","ssp126","CNRM-ESM2-1","2075",0.45,0.8,0,51,104.87,5.4204,0.1,0,0.2,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.25,17.219,8.509,15.1372,18.503,878
"p279","ssp126","CNRM-ESM2-1","2075",0.18,0,0,48,101.04,4.859,0.15,0,0.3,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.3,15.0553,8.9014,15.3562,19.8144,879
"p279","ssp126","CNRM-ESM2-1","2075",0.29,0.2,0,58,92.81,5.6043,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,17.4146,11.1295,14.453,18.0947,880
"p279","ssp126","CNRM-ESM2-1","2075",0.38,0.55,0,63,108.34,5.8148,0.3333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,17.9766,12.1685,15.22,17.1991,881
"p279","ssp126","CNRM-ESM2-1","2075",0.2,0.2,0,58,104.02,5.3003,0.0667,0,0.8,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,18.0656,6.6132,13.9325,19.4603,882
"p279","ssp126","CNRM-ESM2-1","2075",0.28,0,0,54,109.67,5.8836,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.4,0,0,0.2,16.4547,8.1891,14.4677,18.8609,883
"p279","ssp126","CNRM-ESM2-1","2075",0.25,0.25,0,34,105.04,5.6442,0.2,0,0.25,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.55,15.0364,8.6898,12.7928,20.4264,884
"p279","ssp126","CNRM-ESM2-1","2075",0.22,0.65,0,51,111.4,5.781,0.1667,0,0.2,0,0.14,0,0,0.6,0,0,0,0.1,0,0,0.15,17.3535,7.5997,16.5288,17.8787,885
"p279","ssp126","CNRM-ESM2-1","2075",0.23,0.35,0,58,106.71,5.346,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.3325,7.9561,15.051,18.0162,886
"p279","ssp126","CNRM-ESM2-1","2075",0.4,0.15,0,56,110.19,5.3992,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,16.8191,7.4763,15.4865,18.8142,887
"p279","ssp126","CNRM-ESM2-1","2075",0.26,0.15,0,41,109.06,5.7634,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.8714,10.2198,15.9578,17.958,888
"p279","ssp126","CNRM-ESM2-1","2075",0.21,0.2,0.1,59,110.32,5.8428,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5493,9.2197,13.5198,17.2234,889
"p279","ssp126","CNRM-ESM2-1","2075",0.32,0.1,0,42,111.26,5.4863,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.4769,6.4822,14.384,17.0992,890
"p279","ssp126","CNRM-ESM2-1","2075",0.2,0.5,0,60,111.89,5.5962,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.4679,8.3082,15.1675,16.4042,891
"p279","ssp126","CNRM-ESM2-1","2075",0.1,0,0,42,104.25,5.2713,0.2,0,0.45,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.35,15.0054,8.3357,13.7203,18.9258,892
"p279","ssp126","CNRM-ESM2-1","2075",0.31,0.45,0,50,108.24,5.8236,0.3833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7265,10.8197,13.203,17.3303,893
"p279","ssp126","CNRM-ESM2-1","2075",0.19,0.5,0,59,106.24,5.257,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.3504,8.8043,13.5215,16.8144,894
"p279","ssp126","CNRM-ESM2-1","2075",0.35,0.2,0,58,107.48,5.5701,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1666,9.9116,15.8925,19.2609,895
"p279","ssp126","CNRM-ESM2-1","2075",0.05,0.25,0,61,112.02,5.3404,0.1333,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.7,17.9764,7.0697,16.847,18.8535,896
"p279","ssp126","CNRM-ESM2-1","2075",0.2,0,0,75,112.93,5.5965,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.7709,7.5283,17.5428,17.0391,897
"p279","ssp126","CNRM-ESM2-1","2075",0.27,0.85,0,50,108.39,5.3625,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.2449,9.8453,14.5827,15.2642,898
"p279","ssp126","CNRM-ESM2-1","2075",0.14,0.2,0,75,103.64,5.3842,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7411,9.7796,12.1897,18.9197,899
"p279","ssp126","CNRM-ESM2-1","2075",0.17,0.45,0,65,106.51,5.4256,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.2678,9.0774,14.0377,15.9058,900
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.2,0,64,105.51,5.1207,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.8831,9.1066,12.995,16.5903,901
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.35,0,62,103.69,5.1797,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.8329,10.6597,14.6847,18.7388,902
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,58,111.27,5.0964,0.2167,0,0.45,0,0.05,0,0,0,0,0.3,0,0,0.05,0.15,0.45,16.3235,9.0657,16.372,16.8041,903
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,56,106.6,4.9917,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.8457,10.8575,13.0647,16.7162,904
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,65,106.95,5.4444,0.1833,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0.3,16.8364,9.8522,16.0213,16.3297,905
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0.1,54,110.95,4.8093,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.7823,9.4844,11.2015,16.0762,906
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.5,0,60,106.91,5.3987,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.9893,9.205,12.2747,14.652,907
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,36,105.24,5.1917,0.1667,0,0.15,0,0.08,0,0,0,0,0.4,0,0.1,0,0.15,0.35,15.3661,9.8116,13.3462,20.2979,908
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,78,103.05,4.8198,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,17.5503,8.4778,16.1198,16.7619,909
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.2,0,59,109.72,5.2683,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.8331,8.3998,15.4907,16.6594,910
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.2,0,70,102.4,4.9791,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.0087,10.3976,15.7798,16.5444,911
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,37,100.11,5.1525,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,14.5601,9.8129,14.4513,17.9021,912
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,63,107.84,5.4706,0.3333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.5749,11.727,17.3425,16.0831,913
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,56,103.15,5.2759,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,15.4843,11.3115,15.6118,17.1083,914
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,54,102.27,5.143,0.1833,0,0.05,0,0.15,0,0,0,0,0.35,0,0.2,0,0,0.5,16.0071,10.1076,16.687,19.535,915
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.09,0.1,0,54,105.4,4.9807,0.1667,0,0.05,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.1,15.7298,9.2751,16.6192,18.4117,916
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,52,110.17,5.1438,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.9552,11.0532,17.2625,16.784,917
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,47,102.61,4.8139,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2709,7.1753,12.4788,15.7848,918
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.15,0,47,107.7,4.9313,0.2167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,15.6332,8.7638,12.7363,16.3685,919
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.4,0,69,107.44,5.2403,0.0167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.6954,7.7374,15.2918,19.9326,920
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,61,107.27,4.8881,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,17.1264,8.9658,14.8627,18.731,921
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,48,98.24,5.1162,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.0713,11.1863,17.8948,18.93,922
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.35,0,53,108.38,4.644,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.6,0.15,16.2401,10.4788,12.044,14.4535,923
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,53,109.44,4.7062,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.45,15.5275,8.6658,15.1747,18.6667,924
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.75,0,46,110.02,5.4107,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.6531,9.3824,13.0685,16.0307,925
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.55,0,62,110.75,4.8153,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.1016,8.7008,16.101,17.4979,926
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,41,103.61,5.0566,0.1,0,0.4,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.45,14.4622,8.2193,16.761,19.1898,927
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,55,108.07,5.0054,0.1667,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.35,15.9283,10.7211,12.8907,16.9891,928
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.2,0.1,52,109.56,5.1818,0.1167,0,0.2,0,0.14,0.05,0,0,0,0.15,0,0,0,0.15,0.25,16.5239,9.1662,14.426,15.6304,929
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,50,110.73,5.034,0.1167,0,0.65,0,0.06,0.05,0,0,0,0,0,0,0,0,0.35,15.4557,6.2734,15.3732,17.3898,930
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0.1,55,109.24,5.2921,0.2167,0,0.3,0,0.14,0,0,0,0,0.2,0,0,0,0,0.1,16.0787,7.7194,16.1238,15.2659,931
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,61,104.38,5.2244,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.0107,9.2639,11.0798,16.3744,932
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0,60,108.39,5.1926,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.017,9.8302,17.8983,17.3696,933
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.49,0,0,53,89.78,5.0396,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.2,15.7396,11.3758,15.3482,18.4533,934
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,60,104.86,5.4749,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.05,16.4417,9.6437,11.787,17.7203,935
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,54,112.25,5.2238,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.45,0,16.4089,9.0088,14.3278,13.0688,936
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.35,0,49,103.01,4.7875,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,15.866,9.9541,17.0475,16.8346,937
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,49,113.53,4.5753,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.4492,7.2192,15.1668,18.4821,938
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.3,0,54,108.64,4.8989,0.0833,0,1,0,0.09,0,0,0.25,0,0,0,0,0,0,0.1,16.2437,5.4343,17.5645,19.1492,939
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,55,104.89,5.4874,0.2167,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.05,15.156,10.6522,17.1807,17.2161,940
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,64,99.86,4.7516,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.9425,9.1564,12.5325,18.4518,941
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0.1,38,93.81,5.0364,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,15.608,8.8429,14.9172,17.97,942
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.25,0,44,111.83,4.846,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.9581,8.5372,12.3303,16.8145,943
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.35,0,78,103.29,5.1782,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,17.6334,9.9125,13.8522,15.4365,944
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.25,0,41,109.05,5.1019,0.1833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,14.4997,6.5614,15.258,15.0651,945
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.2,0,49,107.62,5.2056,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,16.0052,9.6458,12.4677,16.4118,946
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,57,107.36,5.259,0.1333,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.25,16.1633,11.1571,14.4713,16.3752,947
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0.1,48,104.14,5.3168,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.0674,9.9729,13.4825,18.0918,948
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0.1,43,114.25,5.224,0.1833,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,16.0565,10.5607,15.1237,16.1853,949
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.2,0,61,107.83,5.1445,0.05,0,1,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.3,16.4961,5.1482,13.8193,19.3103,950
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,51,110.75,4.8854,0.1,0,0.3,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.25,15.2941,7.2001,16.72,17.3862,951
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,51,105.67,4.8459,0.0667,0,0.2,0,0.29,0,0,0,0,0,0,0,0,0,0.05,15.0743,7.1266,15.3415,15.2727,952
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,62,112.3,4.4844,0.1333,0,0.55,0,0.12,0,0,0,0,0.35,0,0,0,0.15,0.25,16.7324,6.7065,16.951,17.3537,953
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,38,115.01,4.9219,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.2327,6.399,13.786,17.8941,954
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,56,108.61,5.0011,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.4168,10.149,15.6193,17.102,955
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.15,0,69,101.75,5.0408,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,16.8298,9.3992,14.4413,18.3444,956
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.2,0,58,105.87,4.9577,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.385,12.0198,12.1607,17.9857,957
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,35,115.17,5.3239,0.1,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.05,0.3,0.25,14.3262,9.4374,18.7953,17.5508,958
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,57,107.54,5.0364,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.718,8.8527,14.3268,17.8312,959
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,54,112.62,4.9549,0.1,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,16.1304,7.5739,14.4193,19.1795,960
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,64,102.48,5.4886,0.1167,0,0.15,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,16.9257,9.3203,13.8465,16.7,961
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,43,101.6,5.5258,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0137,11.3291,14.388,14.3192,962
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,28,103.49,5.1262,0.0667,0,0.1,0,0.05,0,0,0.15,0,0.15,0,0.05,0,0,0.3,13.0305,8.3142,15.477,17.9877,963
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,35,103.57,5.2919,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,13.7443,10.9861,14.0445,17.2824,964
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.1,0,48,115.21,4.8147,0.1667,0,0,0,0.15,0,0,0,0,0.2,0,0.15,0,0,0.75,15.7632,9.5425,14.157,20.8538,965
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,54,111.57,5.2403,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.6586,8.3148,17.3575,19.1823,966
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,51,101.4,4.7907,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.498,9.2687,13.8988,18.2547,967
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.2,0,65,104.45,5.0607,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.1535,8.4899,12.0618,18.4435,968
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,53,98.35,5.2168,0.1667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.2,0,0.15,0.35,16.1223,10.8772,14.5807,19.6924,969
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.2,0.1,62,103.78,4.9838,0.2333,0,0.15,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.1,17.1469,9.6903,15.0178,16.6661,970
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,55,101.13,4.7407,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.5074,7.4898,13.71,16.342,971
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,50,114.8,4.9828,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,15.8853,10.0451,13.4218,18.8791,972
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.2,0,61,115.01,5.1468,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.1564,7.7396,16.5468,20.6337,973
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.6,0,59,107.13,5.1168,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,17.4563,11.1314,15.348,19.1415,974
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,47,102.97,5.1872,0.15,0,0.05,0,0,0.05,0,0,0.1,0.25,0,0,0,0,0.1,16.1845,10.2177,14.8458,15.6848,975
"p279","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,46,107.92,5.5374,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.2652,10.1192,15.9353,16.552,976
