"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p68","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,74,100.26,2.5214,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.25,19.1415,11.7245,18.3022,17.0638,4263
"p68","ssp370","AWI-CM-1-1-MR","2075",0.23,0.9,0.2,66,111.03,2.5939,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.6,19.4413,12.1757,14.647,19.0427,4264
"p68","ssp370","AWI-CM-1-1-MR","2075",0.19,0.7,0,55,107.52,2.7269,0.05,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.559,11.8819,15.4907,18.8835,4265
"p68","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,65,103.93,2.7028,0.0167,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.95,20.5795,12.3815,17.2715,19.3648,4266
"p68","ssp370","AWI-CM-1-1-MR","2075",0.32,0.8,0,71,99.92,2.5854,0.0167,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0.15,0.25,20.1573,11.5648,13.9635,19.2586,4267
"p68","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,80,105.96,2.4642,0.0167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,19.9248,10.4142,16.7912,18.0211,4268
"p68","ssp370","AWI-CM-1-1-MR","2075",0.28,0.5,0,69,106.2,2.8082,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.5,19.5301,11.4817,17.109,21.5678,4269
"p68","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,78,99.04,2.7823,0.05,0,0,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.2,21.0646,9.3322,17.5027,18.8403,4270
"p68","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,73,101.83,2.3289,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,20.2141,10.1763,14.0685,17.7068,4271
"p68","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,68,105.61,2.6495,0.0333,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.45,19.578,12.1452,14.4645,18.3958,4272
"p68","ssp370","AWI-CM-1-1-MR","2075",0.39,0.9,0,76,100.45,2.3939,0.05,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,19.1959,10.4956,17.8617,19.5087,4273
"p68","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,76,96.59,2.7481,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,20.3231,8.8116,12.4957,16.0309,4274
"p68","ssp370","AWI-CM-1-1-MR","2075",0.45,0.75,0,55,109.39,2.7012,0.0167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.0442,10.8062,18.111,16.3148,4275
"p68","ssp370","AWI-CM-1-1-MR","2075",0.18,0.55,0,60,108.54,2.4364,0.0167,0,0.05,0,0.05,0,0,0.1,0,0.3,0,0.15,0,0,0.1,17.8298,8.8953,17.387,19.2215,4276
"p68","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,71,101.31,2.6386,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.55,19.3246,11.1552,17.3663,22.656,4277
"p68","ssp370","AWI-CM-1-1-MR","2075",0.33,0.55,0,72,107.44,2.4752,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.1,20.4097,12.5492,14.1892,18.8886,4278
"p68","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,69,94.6,2.6087,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.7,20.2092,11.964,14.7845,18.7803,4279
"p68","ssp370","AWI-CM-1-1-MR","2075",0.48,0.95,0,72,110.5,2.7059,0.0167,0,0,0,0,0,0,0.25,0,0.2,0,0,0,0,0.5,19.964,10.3226,17.4997,19.282,4280
"p68","ssp370","AWI-CM-1-1-MR","2075",0.16,0.6,0,84,108.41,2.7352,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,19.3684,10.3457,13.0832,16.2837,4281
"p68","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,65,105.05,2.4931,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,20.0708,12.3199,14.709,17.1098,4282
"p68","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,71,108.53,2.5739,0.0333,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.35,20.0075,9.8608,13.6942,16.9756,4283
"p68","ssp370","AWI-CM-1-1-MR","2075",0.4,0.75,0,61,108.63,2.5081,0.05,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.15,0.9,20.8612,9.0198,16.3648,18.5261,4284
"p68","ssp370","AWI-CM-1-1-MR","2075",0.31,0.7,0,69,114.51,2.5039,0.0333,0,0.05,0,0.08,0,0,0.15,0,0.15,0,0.1,0,0,0.2,20.5676,10.1132,18.5178,18.0813,4285
"p68","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,70,104.73,2.5223,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0.1,0,0.6,19.8544,12.6304,16.0902,18.8112,4286
"p68","ssp370","AWI-CM-1-1-MR","2075",0.38,0.35,0,61,109.26,2.4336,0.0167,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.4,20.3475,9.8301,17.2795,16.5665,4287
"p68","ssp370","AWI-CM-1-1-MR","2075",0.14,0.65,0,79,111.78,2.6074,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,18.9248,10.9552,16.127,20.007,4288
"p68","ssp370","AWI-CM-1-1-MR","2075",0.39,0.45,0,73,114.69,2.4581,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.3382,9.497,11.887,15.0806,4289
"p68","ssp370","AWI-CM-1-1-MR","2075",0.14,0.55,0,64,111.8,2.2356,0.05,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,22.7136,10.7098,17.0855,18.2436,4290
"p68","ssp370","AWI-CM-1-1-MR","2075",0.23,0.9,0,68,114.53,2.3955,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0.3,0.15,19.5452,10.3222,16.0293,16.3108,4291
"p68","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,82,104.63,2.4007,0.0167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,20.5518,11.2336,15.7548,17.5617,4292
"p68","ssp370","AWI-CM-1-1-MR","2075",0.62,1,0,76,106.7,2.4381,0.05,0,0.15,0,0.06,0,0,0,0,0.2,0,0.5,0,0,0.1,20.5329,7.6584,17.2052,21.8447,4293
"p68","ssp370","AWI-CM-1-1-MR","2075",0.41,0.75,0,72,101.37,2.564,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,21.1822,12.6643,17.2173,18.0714,4294
"p68","ssp370","AWI-CM-1-1-MR","2075",0.39,0.95,0,81,108.26,2.5697,0.0667,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,22.2642,8.0695,17.4648,18.4323,4295
"p68","ssp370","AWI-CM-1-1-MR","2075",0.24,0.65,0,67,95.67,2.4923,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,19.559,9.8643,15.0037,16.8956,4296
"p68","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,62,104.31,2.44,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,18.2451,9.9611,16.4772,18.4031,4297
"p68","ssp370","AWI-CM-1-1-MR","2075",0.36,0.9,0,65,103.47,2.6256,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,19.9334,11.1662,14.2422,20.1361,4298
"p68","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,56,109.85,2.4299,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.2,19.6719,12.3779,12.8413,19.3956,4299
"p68","ssp370","AWI-CM-1-1-MR","2075",0.21,0.65,0,69,113.4,2.5058,0.05,0,0,0,0.05,0,0,0.15,0,0.2,0,0,0,0,0.15,19.1822,10.3221,19.031,17.4202,4300
"p68","ssp370","CNRM-CM6-1-HR","2075",0.1,0.7,0,55,98.69,4.8719,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,17.2164,9.162,15.8947,19.2981,4301
"p68","ssp370","CNRM-CM6-1-HR","2075",0.14,0.1,0,57,98.37,4.7507,0.1,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.6578,9.9662,16.8385,18.7912,4302
"p68","ssp370","CNRM-CM6-1-HR","2075",0.44,0.15,0,65,110.31,5.0051,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.4621,9.5779,16.3852,18.1959,4303
"p68","ssp370","CNRM-CM6-1-HR","2075",0.26,0.35,0,64,100.13,5.1752,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2896,10.0392,15.0948,16.9873,4304
"p68","ssp370","CNRM-CM6-1-HR","2075",0.19,0.45,0,64,107.7,4.9687,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,17.4984,9.8642,15.3795,19.3256,4305
"p68","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0,74,101.76,5.345,0.0667,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0.2,0,0,0.4,18.8969,10.4342,14.976,21.5708,4306
"p68","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,59,101.42,4.6888,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0,16.3792,10.0738,17.7295,16.1268,4307
"p68","ssp370","CNRM-CM6-1-HR","2075",0.19,0.6,0,52,96.77,5.5467,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0.4,0.05,0,0.5,17.6787,11.2035,18.0207,21.4595,4308
"p68","ssp370","CNRM-CM6-1-HR","2075",0.23,0.65,0,68,106.65,4.7544,0.15,0,0,0,0.14,0,0.1,0.35,0,0,0,0,0,0,0.45,18.1371,11.6075,17.265,18.9116,4309
"p68","ssp370","CNRM-CM6-1-HR","2075",0.45,0.45,0,68,112.55,4.4507,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.578,8.1933,14.4667,15.2077,4310
"p68","ssp370","CNRM-CM6-1-HR","2075",0.4,0.4,0,55,99.41,4.7968,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,16.9523,11.2124,13.5907,21.485,4311
"p68","ssp370","CNRM-CM6-1-HR","2075",0,0,0,71,108.14,5.1921,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.2,17.8588,9.1173,15.4268,19.1789,4312
"p68","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,57,101.13,4.883,0.0667,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0,16.1481,8.663,14.2693,15.744,4313
"p68","ssp370","CNRM-CM6-1-HR","2075",0.36,0.35,0,53,107.87,4.8505,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,17.2287,8.5896,14.1568,19.2432,4314
"p68","ssp370","CNRM-CM6-1-HR","2075",0.17,0.6,0,57,102.99,4.9783,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.087,9.4157,15.4428,17.5315,4315
"p68","ssp370","CNRM-CM6-1-HR","2075",0.33,0.9,0,82,94.62,5.0621,0.1667,0,0.15,0,0.11,0,0,0,0,0.2,0,0.2,0.05,0,0.7,19.4999,9.589,15.7837,20.0614,4316
"p68","ssp370","CNRM-CM6-1-HR","2075",0.16,0.3,0,56,107.25,4.8924,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,16.8461,9.2105,16.7662,20.8412,4317
"p68","ssp370","CNRM-CM6-1-HR","2075",0.13,0.55,0,77,108.58,4.4917,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,19.6138,11.812,14.6487,17.0364,4318
"p68","ssp370","CNRM-CM6-1-HR","2075",0.19,0.55,0,70,102.9,4.8508,0.1167,0,0.25,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.25,19.1391,10.2514,14.6815,19.7226,4319
"p68","ssp370","CNRM-CM6-1-HR","2075",0.32,0.45,0,53,105.35,4.8862,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.0558,11.4165,13.7842,18.1842,4320
"p68","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,71,106.7,4.6029,0.1333,0,0,0,0.08,0,0,0.1,0,0.15,0,0.1,0,0,0.25,18.3331,10.6892,16.9333,19.2759,4321
"p68","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0,68,107.38,4.667,0.15,0,0.25,0,0.09,0,0,0,0,0.15,0,0.45,0,0,0.2,18.0337,9.0408,15.6762,21.7595,4322
"p68","ssp370","CNRM-CM6-1-HR","2075",0.24,0.5,0,73,99.42,5.3744,0.1,0,0.15,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.45,18.1671,9.6427,15.2637,20.638,4323
"p68","ssp370","CNRM-CM6-1-HR","2075",0.05,0.4,0,66,99.91,4.8707,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.9042,11.6453,15.1582,17.9203,4324
"p68","ssp370","CNRM-CM6-1-HR","2075",0.26,0.65,0,66,89.09,5.0538,0.1333,0,0.2,0,0.22,0,0,0.25,0,0,0,0.2,0,0,0.4,17.9775,10.5143,19.3173,20.1185,4325
"p68","ssp370","CNRM-CM6-1-HR","2075",0.35,0.65,0,79,94,5.2501,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,19.3674,11.8865,16.8095,17.9418,4326
"p68","ssp370","CNRM-CM6-1-HR","2075",0.4,0.8,0,54,104.96,4.3025,0.15,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0,0.8,17.304,11.823,15.3235,19.4136,4327
"p68","ssp370","CNRM-CM6-1-HR","2075",0.26,0.85,0,69,106.32,5.2776,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0.1,0,0.4,18.011,10.5402,17.8917,19.4552,4328
"p68","ssp370","CNRM-CM6-1-HR","2075",0.1,0.8,0,42,97.21,4.7793,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.9012,10.5942,15.7768,16.054,4329
"p68","ssp370","CNRM-CM6-1-HR","2075",0.25,0.45,0,67,100.41,5.0734,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,17.5569,9.7222,16.1682,20.7338,4330
"p68","ssp370","CNRM-CM6-1-HR","2075",0.24,0.4,0,61,107.28,5.1637,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.75,8.7635,15.6783,14.8276,4331
"p68","ssp370","CNRM-CM6-1-HR","2075",0.37,0.2,0,67,102.31,4.9043,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,18.3229,11.6084,14.5163,17.2529,4332
"p68","ssp370","CNRM-CM6-1-HR","2075",0.32,0.95,0,68,106.6,4.8797,0.1667,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.1,19.0066,9.6407,15.0892,15.3871,4333
"p68","ssp370","CNRM-CM6-1-HR","2075",0.19,0.2,0,54,105.44,4.954,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,15.9044,11.1088,14.692,20.25,4334
"p68","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,70,104.3,4.8175,0.1167,0,0.45,0,0,0,0,0,0,0.35,0,0,0.05,0,0.2,17.9409,7.9999,15.246,19.1123,4335
"p68","ssp370","CNRM-CM6-1-HR","2075",0.26,0.65,0,64,108.98,4.8819,0.0833,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,18.5574,9.9513,14.3022,18.4112,4336
"p68","ssp370","CNRM-CM6-1-HR","2075",0.25,0.45,0,63,107.19,4.7015,0.1,0,0.4,0,0.13,0,0,0.35,0,0.5,0,0,0,0,0,17.9558,7.352,19.8818,15.4122,4337
"p68","ssp370","CNRM-CM6-1-HR","2075",0.12,0.9,0,66,93.71,4.7834,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.1,0.05,0,0.6,17.9238,10.3973,12.2688,19.1547,4338
"p68","ssp370","CNRM-CM6-1-HR","2075",0.13,0.2,0,65,102.08,4.5302,0.0667,0,0.35,0,0.21,0,0,0.35,0,0.1,0,0.1,0,0,0.3,17.8664,7.9658,18.7308,19.8205,4339
"p68","ssp370","CNRM-CM6-1-HR","2075",0.31,0,0,56,102.21,5.1527,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.2955,9.563,14.2253,19.9376,4340
"p68","ssp370","CNRM-CM6-1-HR","2075",0.21,0.7,0,75,102.55,4.4432,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,19.628,10.3088,15.0938,19.3015,4341
"p68","ssp370","CNRM-CM6-1-HR","2075",0.21,0.75,0,75,97.72,4.7493,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,18.6341,12.2448,14.2358,16.1058,4342
"p68","ssp370","CNRM-CM6-1-HR","2075",0.22,0.9,0,66,112.37,4.8062,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.8886,8.2732,16.0762,19.8333,4343
"p68","ssp370","CNRM-CM6-1-HR","2075",0.25,0.45,0,68,111.78,4.6794,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.4485,9.5195,15.3467,19.337,4344
"p68","ssp370","CNRM-CM6-1-HR","2075",0.33,0.3,0,77,107.79,4.9393,0.1333,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,19.263,9.7808,15.5955,19.121,4345
"p68","ssp370","CNRM-CM6-1-HR","2075",0.36,1,0,71,100.94,4.8048,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.7,19.3585,11.3738,16.6255,19.5408,4346
"p68","ssp370","CNRM-CM6-1-HR","2075",0.34,0.6,0,67,113.17,4.5265,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.1269,8.8314,17.1417,18.5098,4347
"p68","ssp370","CNRM-CM6-1-HR","2075",0.16,0.55,0,47,107.34,5.0014,0.0833,0,0,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.25,17.8251,10.8019,15.5973,20.8947,4348
"p68","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,54,108.51,4.6399,0.1,0,0.05,0,0.18,0,0,0.1,0,0.2,0,0,0,0,0.4,16.3862,10.8618,17.9505,19.5529,4349
"p68","ssp370","CNRM-CM6-1-HR","2075",0.38,0,0,58,105.43,4.5642,0.0167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.4226,7.1005,16.8995,16.8342,4350
"p68","ssp370","CNRM-CM6-1-HR","2075",0.35,0.4,0,67,96.98,4.7482,0.05,0,0.1,0,0.21,0.05,0,0,0,0,0,0.05,0,0,0.3,19.1649,10.1361,16.3848,19.3471,4351
"p68","ssp370","CNRM-CM6-1-HR","2075",0.45,0.1,0,69,98.95,4.6554,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1688,10.2118,13.7882,15.9362,4352
"p68","ssp370","CNRM-CM6-1-HR","2075",0.55,0.4,0,80,97.52,4.6787,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,19.2716,10.442,12.891,18.8624,4353
"p68","ssp370","CNRM-CM6-1-HR","2075",0.31,0.35,0.15,57,103.88,4.6826,0.1,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.4,16.7027,10.9512,14.6668,21.5518,4354
"p68","ssp370","CNRM-CM6-1-HR","2075",0.35,0.1,0,62,105.81,4.6272,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.8647,10.7051,15.0787,19.5976,4355
"p68","ssp370","CNRM-CM6-1-HR","2075",0.11,0.2,0,76,102.48,4.5848,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.2438,9.7679,13.386,18.3714,4356
"p68","ssp370","CNRM-CM6-1-HR","2075",0.29,0.15,0,79,103.36,4.8828,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.875,10.6827,13.9857,18.8862,4357
"p68","ssp370","CNRM-CM6-1-HR","2075",0.33,0.25,0,57,109.6,4.7141,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.6112,11.0793,13.9203,18.0544,4358
"p68","ssp370","CNRM-CM6-1-HR","2075",0.16,0.25,0,74,107.14,4.8189,0.1167,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.25,18.7468,10.5087,17.1295,17.2939,4359
"p68","ssp370","CNRM-CM6-1-HR","2075",0.11,0.6,0,58,107.33,4.7764,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.4649,10.2147,16.462,18.1711,4360
"p68","ssp370","CNRM-CM6-1-HR","2075",0.26,0.5,0,59,109.75,4.4092,0.1833,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,17.457,8.8929,14.4937,17.8597,4361
"p68","ssp370","CNRM-CM6-1-HR","2075",0.38,0.4,0,47,99.39,4.9139,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9477,9.2018,14.2752,19.5108,4362
"p68","ssp370","CNRM-CM6-1-HR","2075",0.18,0.15,0,63,99.7,4.8854,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,16.9557,11.1936,17.8222,16.4711,4363
"p68","ssp370","CNRM-CM6-1-HR","2075",0.17,0.35,0,60,108.28,5.0185,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.6,17.2502,11.6578,14.1673,18.4517,4364
"p68","ssp370","CNRM-CM6-1-HR","2075",0.11,0.3,0,48,105.6,5.1528,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.3843,11.3386,15.0105,18.2865,4365
"p68","ssp370","CNRM-CM6-1-HR","2075",0.22,0.7,0,60,108.18,5.024,0.1667,0,0.05,0,0.06,0,0,0.15,0,0,0,0,0.05,0,0.7,18.3993,11.8446,16.7912,18.7708,4366
"p68","ssp370","CNRM-CM6-1-HR","2075",0.3,0.25,0,64,99.07,4.9403,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,17.9723,11.0332,13.4838,18.6668,4367
"p68","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0,66,107.91,4.8016,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,17.7347,9.8945,16.3105,17.4295,4368
"p68","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,63,103.48,5.3097,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.5,17.3565,10.9373,16.6292,20.9694,4369
"p68","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,69,96.65,5.0806,0.1167,0,0.2,0,0.1,0,0,0.15,0,0.25,0,0.05,0,0,0.15,18.8858,8.7936,17.0225,18.2458,4370
"p68","ssp370","CNRM-CM6-1-HR","2075",0.37,0.9,0,70,98.19,4.556,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.0302,9.6435,13.5883,17.113,4371
"p68","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,64,102.33,5.1136,0.2,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,17.389,11.6242,13.9843,17.8045,4372
"p68","ssp370","CNRM-CM6-1-HR","2075",0.37,0,0,65,102.09,4.6158,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,17.0232,9.9498,17.3803,18.91,4373
"p68","ssp370","CNRM-CM6-1-HR","2075",0.21,0.45,0,72,95.47,5.1665,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.1457,8.2727,12.0155,15.4373,4374
"p68","ssp370","CNRM-CM6-1-HR","2075",0.45,0.15,0,43,103.9,5.1032,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.8612,10.2723,17.6307,15.7218,4375
"p68","ssp370","CNRM-CM6-1-HR","2075",0.11,0.1,0,50,107.16,4.646,0.0667,0,0.25,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,15.6416,8.3732,16.9073,18.6295,4376
"p68","ssp370","CNRM-CM6-1-HR","2075",0.23,0.35,0,62,102.92,5.1446,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.5,17.1533,10.6085,16.8848,22.0581,4377
"p68","ssp370","CNRM-CM6-1-HR","2075",0.25,0.35,0,72,105.62,4.7319,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.1,18.2328,12.0083,13.7083,18.2936,4378
"p68","ssp370","CNRM-CM6-1-HR","2075",0.25,0.75,0.1,61,93.68,4.9625,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.0278,11.4293,14.3032,18.1874,4379
"p68","ssp370","CNRM-CM6-1-HR","2075",0.42,0.35,0,71,110.3,5.0772,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.5,17.778,9.794,17.0192,18.6894,4380
"p68","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,67,106.51,5.2409,0.3,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.2004,9.7926,12.6032,15.6919,4381
"p68","ssp370","CNRM-CM6-1-HR","2075",0.26,0.45,0,65,103.2,4.7077,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.8977,11.7723,14.2297,16.5142,4382
"p68","ssp370","CNRM-CM6-1-HR","2075",0.42,1,0,63,103.95,5.0696,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.8293,9.3197,13.2145,16.3815,4383
"p68","ssp370","CNRM-CM6-1-HR","2075",0.39,0.75,0,64,111.33,4.7536,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.95,18.6781,8.4906,15.8852,17.9327,4384
"p68","ssp370","CNRM-CM6-1-HR","2075",0.23,0.85,0,66,112.26,4.8605,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,18.4009,9.5592,18.0375,17.489,4385
"p68","ssp370","CNRM-CM6-1-HR","2075",0.37,0.45,0,66,103.47,4.7961,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.55,17.6821,12.0817,15.6103,18.2156,4386
"p68","ssp370","CNRM-CM6-1-HR","2075",0.32,0.85,0,61,108.47,4.6664,0.0833,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.3,18.1703,9.2874,16.8002,15.9723,4387
"p68","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0,65,109.85,4.9054,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,16.742,10.4242,15.6468,19.4136,4388
