"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p13","ssp245","MRI-ESM2-0","2075",0.38,0.2,0,72,101.98,4.8596,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.4564,8.0231,12.8925,18.7576,3856
"p13","ssp245","MRI-ESM2-0","2075",0.23,0.45,0,67,109.88,5.3142,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,17.7808,9.1771,13.151,19.2366,3857
"p13","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,55,97.76,5.1816,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.4425,9.2473,13.4798,18.0202,3858
"p13","ssp245","MRI-ESM2-0","2075",0.25,0.3,0,67,108.85,5.1914,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.7965,8.8658,15.9507,17.7535,3859
"p13","ssp245","MRI-ESM2-0","2075",0.12,0,0,51,106.34,5.2821,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,16.3891,8.6317,15.0157,18.1676,3860
"p13","ssp245","MRI-ESM2-0","2075",0.32,0.3,0,56,100.03,4.9674,0.1333,0,0.85,0,0.1,0,0,0,0.15,0.25,0,0,0,0,0.3,16.5151,6.9448,13.7883,18.0899,3861
"p13","ssp245","MRI-ESM2-0","2075",0.31,0.45,0,43,102.94,5.5252,0.1167,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.9585,7.1785,13.3803,19.8574,3862
"p13","ssp245","MRI-ESM2-0","2075",0.39,0.1,0,54,105.77,5.1445,0.15,0,0,0,0.1,0,0,0.45,0,0.1,0,0,0,0,0.25,15.8205,9.3535,17.0463,17.0344,3863
"p13","ssp245","MRI-ESM2-0","2075",0.31,0,0.1,57,109.81,5.441,0.2,0,0.55,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.2,16.3365,9.9798,12.9253,19.2756,3864
"p13","ssp245","MRI-ESM2-0","2075",0.22,0.25,0,38,109.81,5.5097,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,14.6748,9.307,14.4458,18.1432,3865
"p13","ssp245","MRI-ESM2-0","2075",0.38,0.95,0,52,101.31,5.3076,0.0833,0,0.4,0,0,0.05,0,0,0,0,0,0,0.05,0,0.65,17.5459,9.7136,15.7752,18.9091,3866
"p13","ssp245","MRI-ESM2-0","2075",0.3,0.35,0,59,111.1,5.3313,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.6,17.0838,9.6766,12.413,18.5459,3867
"p13","ssp245","MRI-ESM2-0","2075",0.35,0.25,0,57,105.88,5.1447,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.45,16.9196,7.9601,15.8283,17.588,3868
"p13","ssp245","MRI-ESM2-0","2075",0.38,0.45,0,56,108.89,5.7799,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.592,8.9447,16.014,21.0691,3869
"p13","ssp245","MRI-ESM2-0","2075",0.3,0.8,0,67,104.5,5.3662,0.1333,0,0.55,0,0,0,0,0.25,0,0,0,0.05,0,0,0.4,18.067,7.0161,15.8937,18.8195,3870
"p13","ssp245","MRI-ESM2-0","2075",0.48,1,0,57,101.74,4.907,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.75,16.8684,7.8739,12.4808,16.9471,3871
"p13","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,58,110.9,5.5525,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.3612,9.6269,13.172,18.0865,3872
"p13","ssp245","MRI-ESM2-0","2075",0.3,0,0,52,94.57,5.038,0.1167,0,0.5,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,15.8816,8.0732,17.0907,18.9143,3873
"p13","ssp245","MRI-ESM2-0","2075",0.31,0.45,0,71,105.09,5.4179,0.15,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.3415,6.2869,11.426,15.7302,3874
"p13","ssp245","MRI-ESM2-0","2075",0.48,0.35,0,41,112.31,5.5568,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.8541,8.6612,16.5947,16.1394,3875
"p13","ssp245","MRI-ESM2-0","2075",0.19,0,0,44,101.98,5.0293,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,14.8325,6.34,16.8335,18.6686,3876
"p13","ssp245","MRI-ESM2-0","2075",0.25,0.35,0,54,104.51,5.4971,0.15,0,0.2,0,0.15,0,0,0,0,0.2,0,0.55,0,0,0.15,16.2655,8.6661,15.8072,22.724,3877
"p13","ssp245","MRI-ESM2-0","2075",0.41,0.9,0,64,109.51,5.1234,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0,0.05,0.3,0.35,17.3082,9.9616,12.9703,18.3305,3878
"p13","ssp245","MRI-ESM2-0","2075",0.2,0.2,0,57,109.37,5.1933,0.1,0,0.05,0,0,0.05,0,0,0,0,0,0.2,0,0,0.2,17.04,9.605,13.2088,18.9435,3879
"p13","ssp245","MRI-ESM2-0","2075",0.35,0.25,0,61,106.58,5.4099,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.6588,7.7234,16.4958,18.8476,3880
"p13","ssp245","MRI-ESM2-0","2075",0.28,0,0,52,107.58,5.8219,0.2667,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.3121,7.8901,11.8752,15.9766,3881
"p13","ssp245","MRI-ESM2-0","2075",0.31,0.35,0,58,107.62,5.0734,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.8916,9.8975,13.7295,16.6362,3882
"p13","ssp245","MRI-ESM2-0","2075",0.43,0.4,0,60,106.99,5.5875,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7107,7.3688,12.2405,17.1795,3883
"p13","ssp245","MRI-ESM2-0","2075",0.36,0.55,0,52,104.35,5.1932,0.1833,0,1,0,0,0,0,0,0,0.4,0,0.05,0,0.15,0.45,17.6688,6.5778,14.0237,18.6705,3884
"p13","ssp245","MRI-ESM2-0","2075",0.4,1,0,56,105.34,5.2394,0.0833,0,0.6,0,0.15,0.1,0,0,0,0,0,0.05,0,0,0.2,17.5701,7.6597,17.5343,17.3256,3885
"p13","ssp245","MRI-ESM2-0","2075",0.47,0.5,0,55,100.35,5.1826,0.25,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,16.7036,10.1947,14.9673,18.3053,3886
"p13","ssp245","MRI-ESM2-0","2075",0.32,0.55,0,50,105.58,5.0515,0.1833,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,17.1625,7.642,15.2683,16.3409,3887
"p13","ssp245","MRI-ESM2-0","2075",0.29,0,0,60,107.68,5.2164,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,16.1098,8.5555,15.1332,19.7044,3888
"p13","ssp245","MRI-ESM2-0","2075",0.46,0.6,0,50,104.85,5.1294,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2146,7.2072,11.0465,14.6812,3889
"p13","ssp245","MRI-ESM2-0","2075",0.13,1,0,66,102.82,4.8352,0.1,0,0.35,0,0.24,0,0,0,0,0,0,0,0.05,0,0.35,19.3604,8.3901,16.2415,17.402,3890
"p13","ssp245","MRI-ESM2-0","2075",0.17,0.15,0,49,105.55,5.1392,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0,16.2223,8.0501,14.4657,16.2502,3891
"p13","ssp245","MRI-ESM2-0","2075",0.33,0,0,76,106.54,4.8997,0.15,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,17.2307,8.9845,14.5605,17.1718,3892
"p13","ssp245","MRI-ESM2-0","2075",0.39,0.85,0,57,99.23,5.0638,0.1333,0,1,0,0.16,0,0,0,0,0,0,0.4,0,0.15,0.1,17.157,5.3091,16.374,21.0424,3893
"p13","ssp245","MRI-ESM2-0","2075",0.26,0.3,0,63,99.52,5.153,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.8445,10.3625,15.7983,18.1192,3894
"p13","ssp245","MRI-ESM2-0","2075",0.4,0.85,0,71,109.21,5.327,0.2167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.9185,5.8623,16.616,17.6627,3895
"p13","ssp245","MRI-ESM2-0","2075",0.38,0.3,0,59,96.89,4.9164,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,16.5964,7.6313,13.9785,16.5171,3896
"p13","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,51,104.75,4.9936,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.1672,7.5733,15.282,18.3403,3897
"p13","ssp245","MRI-ESM2-0","2075",0.42,0.25,0,53,108.07,5.4164,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.7099,8.6123,12.8467,19.7809,3898
"p13","ssp245","MRI-ESM2-0","2075",0.21,0.4,0,51,109.24,5.0375,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,16.4903,9.9036,11.6378,19.1602,3899
"p13","ssp245","MRI-ESM2-0","2075",0.22,0.3,0,46,109.77,5.0687,0.1167,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.0502,7.8776,17.5865,17.0573,3900
"p13","ssp245","NESM3","2075",0.13,0.5,0,64,102.42,4.9951,0.1,0,0.2,0,0.16,0,0,0,0,0.15,0,0.25,0,0,0.4,18.0126,8.2677,16.0782,18.9356,3901
"p13","ssp245","NESM3","2075",0.29,0.3,0,59,105.05,4.8466,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.65,18.5516,8.8084,16.846,18.6332,3902
"p13","ssp245","NESM3","2075",0.54,0.6,0,70,114.86,5.0275,0.1833,0,0.2,0,0.14,0,0,0.15,0,0.25,0,0,0.05,0,0.2,18.2938,8.3067,16.1602,18.2203,3903
"p13","ssp245","NESM3","2075",0.18,0.25,0,72,110.62,5.1515,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1602,8.6777,14.9027,17.0964,3904
"p13","ssp245","NESM3","2075",0.14,0.5,0,70,108.15,5.0392,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.3315,8.9472,15.0067,19.5028,3905
"p13","ssp245","NESM3","2075",0.27,0.9,0,75,101.7,5.3252,0.1667,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.6,19.8621,9.5138,14.9005,20.8656,3906
"p13","ssp245","NESM3","2075",0.23,0.15,0,69,104.89,4.7919,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.2694,9.2272,16.958,16.512,3907
"p13","ssp245","NESM3","2075",0.15,0.2,0,64,109.93,5.4316,0.2,0,0.15,0,0.1,0.05,0,0,0,0.2,0,0.3,0,0,0.3,18.4739,9.6164,17.9997,21.3591,3908
"p13","ssp245","NESM3","2075",0.23,0.65,0,78,116.05,4.728,0.1667,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.3,19.0148,10.8015,16.4402,19.0078,3909
"p13","ssp245","NESM3","2075",0.46,0.5,0,72,112.72,4.3994,0.1667,0,0.6,0,0.15,0,0,0,0,0.15,0,0,0,0,0.05,19.4423,7.0588,14.27,15.2189,3910
"p13","ssp245","NESM3","2075",0.32,0.45,0,71,99.34,4.7777,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.45,17.7431,10.156,13.5933,21.3914,3911
"p13","ssp245","NESM3","2075",0.19,0.6,0,77,108.98,5.1829,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,18.9057,7.9681,15.2938,18.7441,3912
"p13","ssp245","NESM3","2075",0.45,0.2,0.1,60,95.01,4.9947,0.25,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.15,17.1641,7.7887,14.0747,15.5863,3913
"p13","ssp245","NESM3","2075",0.35,0.45,0,58,105.12,4.9371,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,17.786,7.6979,13.4153,19.0158,3914
"p13","ssp245","NESM3","2075",0.16,0.3,0,58,106.71,4.7473,0.0833,0,0.15,0,0.14,0.05,0,0,0,0.2,0,0,0,0,0.25,18.085,8.073,15.3567,17.5542,3915
"p13","ssp245","NESM3","2075",0.33,1,0,81,103.22,4.9905,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0.1,0,0.25,20.1783,8.3232,15.8537,20.1332,3916
"p13","ssp245","NESM3","2075",0.16,0.5,0,63,103.57,4.9182,0.2,0,0.4,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.1,17.706,8.3151,16.3032,20.9763,3917
"p13","ssp245","NESM3","2075",0.32,1,0.1,84,110.08,4.48,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.6,20.6652,10.4612,14.0602,16.9433,3918
"p13","ssp245","NESM3","2075",0.3,0.2,0,74,109.72,4.786,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,20.0054,9.1805,14.3378,20.4524,3919
"p13","ssp245","NESM3","2075",0.25,0.7,0,58,106.36,5.0773,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.7088,10.4177,13.6238,17.9314,3920
"p13","ssp245","NESM3","2075",0.25,0.85,0,75,92.96,4.8235,0.1833,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.5,19.143,9.8694,16.752,18.7426,3921
"p13","ssp245","NESM3","2075",0.25,0.55,0,74,111.58,4.5781,0.1333,0,0.3,0,0.24,0,0,0,0,0,0,0.35,0,0,0.15,18.9516,8.2758,15.8288,21.6818,3922
"p13","ssp245","NESM3","2075",0.35,0.4,0,81,108.76,5.3856,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,18.8956,8.3528,15.6987,20.8461,3923
"p13","ssp245","NESM3","2075",0.18,0.5,0,72,111.62,4.8807,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,18.9341,10.6948,14.8063,17.4426,3924
"p13","ssp245","NESM3","2075",0.18,0.4,0,71,92.14,5.1045,0.1667,0,0.35,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.2,18.8725,9.6061,18.6147,20.2813,3925
"p13","ssp245","NESM3","2075",0.46,0.65,0,80,108.24,5.3093,0.1333,0,0,0,0.16,0.05,0,0.1,0,0,0,0.05,0,0,0.25,20.2101,10.501,17.0013,17.8827,3926
"p13","ssp245","NESM3","2075",0.41,0.75,0,62,104.29,4.4475,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.7,18.0559,10.9098,14.4965,19.8295,3927
"p13","ssp245","NESM3","2075",0.25,0.85,0,68,105.74,5.337,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.7702,9.4878,17.3305,19.4715,3928
"p13","ssp245","NESM3","2075",0.05,0.25,0,55,101.14,4.9605,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.7525,9.4156,15.7442,16.2403,3929
"p13","ssp245","NESM3","2075",0.48,0.55,0,68,110.68,5.0141,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,18.6225,8.9183,15.9215,20.5823,3930
"p13","ssp245","NESM3","2075",0.16,0.65,0,67,110.93,5.2487,0.05,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.7902,7.344,15.4477,15.0305,3931
"p13","ssp245","NESM3","2075",0.4,1,0,75,106.5,4.9564,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,19.2206,10.3933,14.0083,17.5289,3932
"p13","ssp245","NESM3","2075",0.24,0.55,0,72,103.86,4.9887,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,19.687,8.6761,14.3035,15.529,3933
"p13","ssp245","NESM3","2075",0.12,0.2,0,65,102.24,4.8961,0.1833,0,0.05,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.1,16.7758,9.9926,14.8832,20.5961,3934
"p13","ssp245","NESM3","2075",0.26,0.85,0,72,106.32,4.9107,0.0333,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.4,18.8226,6.6958,15.4515,19.1185,3935
"p13","ssp245","NESM3","2075",0.29,0.55,0,70,107.56,4.7778,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.15,19.3208,8.6288,14.7312,18.2448,3936
"p13","ssp245","NESM3","2075",0.24,0.7,0,68,105.56,4.7948,0.1667,0,0.4,0,0.13,0,0,0.4,0,0,0,0,0,0,0.05,19.0346,6.3504,19.554,15.5418,3937
"p13","ssp245","NESM3","2075",0.32,0.6,0,65,110.59,4.7584,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.2,18.7884,9.5304,12.0062,18.7152,3938
"p13","ssp245","NESM3","2075",0.16,0.1,0,69,107.73,4.5673,0.05,0,0.45,0,0.13,0,0,0.2,0,0.1,0,0.1,0,0,0.25,18.7985,7.1492,18.0332,19.6021,3939
"p13","ssp245","NESM3","2075",0.44,0.35,0,63,113,5.1491,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,17.2524,8.3899,14.0422,19.9974,3940
"p13","ssp245","NESM3","2075",0.31,0.95,0,75,109.48,4.4993,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,20.344,9.0673,15.0082,18.4828,3941
"p13","ssp245","NESM3","2075",0.16,0.85,0,76,101.73,4.8252,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.1813,11.1871,13.6843,16.187,3942
"p13","ssp245","NESM3","2075",0.2,0.65,0,70,113.37,4.8428,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,18.7705,7.3435,15.7203,19.6214,3943
"p13","ssp245","NESM3","2075",0.13,0.15,0.1,71,105.11,4.6426,0.0833,0,0.3,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.25,18.071,8.3983,15.6183,19.0133,3944
"p13","ssp245","NESM3","2075",0.3,0.55,0,77,102.33,5.0444,0.1167,0,0.25,0,0.07,0,0,0,0,0.3,0,0.3,0.05,0,0.25,20.0525,8.8559,14.8557,19.1731,3945
"p13","ssp245","NESM3","2075",0.25,1,0,74,103.27,4.9687,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,19.9739,10.3012,16.0093,20.1808,3946
"p13","ssp245","NESM3","2075",0.32,0.7,0,73,110.7,4.5754,0.1667,0,0.55,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,17.819,7.8836,16.7997,18.2291,3947
"p13","ssp245","NESM3","2075",0.23,0.55,0,54,106.68,4.9879,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.7,18.6997,9.7195,15.4245,20.3933,3948
"p13","ssp245","NESM3","2075",0.33,0.2,0,66,105.77,4.656,0.1667,0,0.05,0,0.13,0,0,0.1,0,0,0,0,0,0.15,0.35,17.3342,10.1399,17.4398,19.8013,3949
"p13","ssp245","NESM3","2075",0.47,0,0,63,100.78,4.4425,0.0333,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.25,16.4109,5.9519,16.8013,16.8311,3950
"p13","ssp245","NESM3","2075",0.44,0.45,0,73,101.99,4.6873,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,20.2963,9.3325,15.9773,19.0367,3951
"p13","ssp245","NESM3","2075",0.4,0.1,0,80,106.27,4.6184,0.05,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,18.0356,8.9794,13.8337,16.0059,3952
"p13","ssp245","NESM3","2075",0.59,1,0,83,107.12,4.7392,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,20.0566,9.3888,13.0268,18.926,3953
"p13","ssp245","NESM3","2075",0.44,0.3,0,70,107.34,4.6558,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,17.8554,9.8478,14.3403,21.7367,3954
"p13","ssp245","NESM3","2075",0.22,0.65,0,67,102.67,4.8246,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,17.5705,9.7635,15.0257,18.9948,3955
"p13","ssp245","NESM3","2075",0.35,0.6,0,81,106.6,4.5364,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,19.2943,8.8229,13.4838,18.4324,3956
"p13","ssp245","NESM3","2075",0.22,1,0,82,110.73,4.964,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,19.6239,9.9678,13.728,18.9315,3957
"p13","ssp245","NESM3","2075",0.25,0.9,0,57,102.94,4.8353,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.2833,10.0401,14.0627,17.6915,3958
"p13","ssp245","NESM3","2075",0.3,0.45,0,79,109.16,4.8471,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.6357,9.6618,16.5407,17.4217,3959
"p13","ssp245","NESM3","2075",0.19,0.4,0.1,69,104.23,4.9478,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,18.227,9.4316,15.6053,17.8433,3960
"p13","ssp245","NESM3","2075",0.32,0.55,0,64,106.65,4.6404,0.1,0,0.5,0,0.1,0,0,0,0.15,0.25,0,0,0,0,0.3,18.3584,7.7352,14.3632,17.7854,3961
"p13","ssp245","NESM3","2075",0.31,0.6,0,57,106.95,5.1468,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.7986,7.9711,13.9623,19.5303,3962
"p13","ssp245","NESM3","2075",0.39,0.3,0,70,109.45,4.8012,0.1167,0,0,0,0.1,0,0,0.45,0,0,0,0,0,0,0.2,17.6606,10.149,17.634,16.7024,3963
"p13","ssp245","NESM3","2075",0.31,0.1,0.1,67,112.68,5.0748,0.2,0,0.35,0,0.13,0,0,0,0,0.35,0,0,0,0,0.35,18.1741,10.7787,13.5133,18.952,3964
"p13","ssp245","NESM3","2075",0.22,0.55,0,54,111.5,5.1432,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.518,10.0964,15.0198,17.8397,3965
"p13","ssp245","NESM3","2075",0.38,0.95,0,65,104.23,4.9536,0.1,0,0.25,0,0,0.05,0,0,0,0,0,0,0.05,0,0.5,19.3884,10.5068,16.3555,18.5821,3966
"p13","ssp245","NESM3","2075",0.33,0.45,0,70,109.11,4.9804,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.55,18.9241,10.4713,12.9997,18.2156,3967
"p13","ssp245","NESM3","2075",0.35,0.45,0,78,106.35,4.8077,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.55,18.7575,8.7597,16.4155,17.2642,3968
"p13","ssp245","NESM3","2075",0.38,0.9,0,68,109.96,5.4009,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,18.4355,9.7334,16.5872,20.7674,3969
"p13","ssp245","NESM3","2075",0.3,0.9,0,76,103.9,5.0171,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0.05,0,0,0.4,19.9087,7.8066,16.4732,18.493,3970
"p13","ssp245","NESM3","2075",0.54,1,0,70,104.79,4.5826,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.7087,8.6678,13.0653,16.6173,3971
"p13","ssp245","NESM3","2075",0.25,0.45,0,67,109.03,5.1911,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.1997,10.4252,13.7573,17.7639,3972
"p13","ssp245","NESM3","2075",0.3,0.25,0.1,63,95.72,4.7135,0.1,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,17.7254,8.8618,17.6623,18.6125,3973
"p13","ssp245","NESM3","2075",0.31,0.8,0,75,103.06,5.065,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.1841,7.0781,12.0038,15.4044,3974
"p13","ssp245","NESM3","2075",0.44,0.85,0,55,111.79,5.1892,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.6946,9.4543,17.179,15.81,3975
"p13","ssp245","NESM3","2075",0.19,0.15,0,56,106.96,4.6935,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.6716,7.1374,17.4192,18.3483,3976
"p13","ssp245","NESM3","2075",0.27,0.6,0,68,106.75,5.1305,0.1,0,0.05,0,0.15,0,0,0,0,0.2,0,0.35,0,0,0.2,18.1101,9.4547,16.3773,22.4231,3977
"p13","ssp245","NESM3","2075",0.41,1,0,74,109.61,4.7844,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0.3,0.4,19.1509,10.7525,13.5463,18.0061,3978
"p13","ssp245","NESM3","2075",0.2,0.55,0,67,110.05,4.8538,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,18.8808,10.3977,13.7923,18.615,3979
"p13","ssp245","NESM3","2075",0.35,0.35,0,73,108.91,5.0465,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.4982,8.5187,17.085,18.5156,3980
"p13","ssp245","NESM3","2075",0.28,0.5,0,79,104.24,5.435,0.25,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.1575,8.6765,12.45,15.6765,3981
"p13","ssp245","NESM3","2075",0.31,0.95,0,64,106.51,4.7409,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.7357,10.6855,14.3092,16.3017,3982
"p13","ssp245","NESM3","2075",0.43,0.75,0,70,107.85,5.2269,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.5527,8.1592,12.8277,16.8405,3983
"p13","ssp245","NESM3","2075",0.36,0.5,0,64,104.43,4.8462,0.1667,0,0.65,0,0,0,0,0,0,0.4,0,0,0,0.15,0.45,19.509,7.3729,14.6118,18.3395,3984
"p13","ssp245","NESM3","2075",0.4,1,0,71,109.49,4.8962,0.0667,0,0.3,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.2,19.4157,8.4452,18.1073,17.0256,3985
"p13","ssp245","NESM3","2075",0.48,0.55,0,70,103.68,4.8354,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,18.5481,10.982,15.5465,17.9712,3986
"p13","ssp245","NESM3","2075",0.32,0.75,0,64,106.82,4.7217,0.1667,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,19.0051,8.4321,15.8535,16.003,3987
"p13","ssp245","NESM3","2075",0.3,0,0,81,110.77,4.8717,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,17.9503,9.3503,15.7193,19.3736,3988
