"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.2,0,52,112.98,5.497,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0,16.6573,9.6828,14.1085,13.5326,936
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.6,0.1,50,103.07,5.4565,0.2333,0,0.05,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.4,15.7138,10.5665,17.0863,17.5003,937
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,39,113.59,4.6883,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.3635,7.6177,15.4138,18.7586,938
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,52,104.93,5.0375,0.2,0,1,0,0.24,0,0,0.25,0,0,0,0,0,0,0.1,16.1663,5.7702,18.0717,19.2815,939
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,56,103.85,5.369,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,15.0808,10.5976,17.5827,17.5708,940
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,65,101.46,4.9606,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.05,17.0971,9.3913,12.9998,18.7306,941
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,46,95.77,5.4936,0.1,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.5,15.9925,9.123,14.8578,17.6105,942
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.45,0,43,111.45,5.0583,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9547,8.7376,12.5968,17.5344,943
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.5,0.1,69,106.87,5.4611,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.4046,9.9545,14.1538,15.8988,944
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.5,0,36,107.55,5.132,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,14.4005,6.5476,15.2022,15.2099,945
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.6,0,49,108.08,5.3728,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.9954,9.5466,12.5615,16.1614,946
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0.15,53,102.91,5.1258,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.2619,11.1477,14.4978,16.6559,947
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.35,0,51,105.21,5.3521,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.3612,10.0313,13.4778,18.2579,948
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.25,0,55,113.41,5.4925,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.7234,10.2156,15.1335,16.1104,949
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.2,0,65,107.25,5.207,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.6,16.75,5.4857,14.029,18.9982,950
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0.1,49,111.05,5.1071,0.0167,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,15.2523,7.2947,16.598,16.9777,951
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,56,105,5.0348,0.05,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.545,7.2938,14.7415,15.3874,952
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,58,112.45,4.8027,0.2333,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0,0.6,16.4242,7.0809,17.2952,17.7419,953
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.15,0,46,114.01,4.9962,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.6,15.4552,6.4103,13.4615,17.9333,954
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.15,0,65,108.26,5.0183,0.1167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0.45,0.15,16.8683,10.031,15.5277,16.7759,955
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.3,0,65,104.16,5.3452,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,16.9795,9.3939,13.9083,18.2383,956
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.2,0,55,103.81,5.3194,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.3515,12.2973,12.0898,17.7701,957
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,40,113.3,5.2903,0.1333,0,0.1,0,0.12,0,0,0.25,0,0,0,0,0.05,0,0.2,14.718,9.5232,19.3492,18.0571,958
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.4,0,54,108.28,5.0481,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.999,8.6809,15.2918,18.5279,959
"p402","ssp126","EC-Earth3-Veg-LR","2075",0,0.5,0,56,111.37,5.0955,0.1167,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4162,7.6156,14.8977,18.9032,960
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.2,0,64,102.94,6.0264,0.2833,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0.05,0,0.55,16.9648,9.6716,13.6557,16.7409,961
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,46,100.72,5.639,0.3333,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.3443,11.4881,15.0333,14.5873,962
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,30,104.49,5.2093,0.15,0,0.15,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.15,13.0272,8.508,15.6813,18.3473,963
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,36,102.94,5.1705,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.8886,11.1452,14.4513,17.9285,964
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,52,113.33,4.9442,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.6,16.3105,9.7487,14.0817,21.051,965
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,52,110.88,5.6565,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.85,15.8375,8.7294,17.4342,18.7341,966
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,45,99.12,4.8922,0.1833,0,0,0,0.12,0,0,0,0.1,0.3,0,0.05,0,0,0.5,15.6445,9.4882,14.0255,17.9536,967
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,68,104.89,5.1971,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,17.2434,8.7958,12.3943,18.8758,968
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,50,94.46,5.347,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,16.1646,11.0636,14.46,19.4357,969
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.25,0,64,100.19,5.0862,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.7,17.4326,9.6688,15.089,16.5676,970
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,56,104.77,5.4261,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.5271,8.0252,13.9943,16.5839,971
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,61,112.57,5.1287,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.15,16.1676,10.3338,13.7012,19.4073,972
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,63,115.13,5.2997,0.05,0,0.45,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.45,17.3545,7.9181,16.5117,20.5694,973
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.3,0,61,104.37,5.507,0.3333,0,0,0,0.1,0.05,0,0,0,0.25,0,0,0,0.15,0.4,17.5989,11.4942,15.093,18.3897,974
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,50,101.71,4.9993,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.2093,10.1809,15.2498,15.7473,975
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,53,106.28,5.8124,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6735,10.5793,15.7435,16.8842,976
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,66,101.72,4.9723,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,17.0608,9.2968,15.5903,16.6749,977
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.2,0,50,103.95,5.1406,0.1,0,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.45,16.5188,9.1062,14.703,18.4102,978
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,34,104.78,4.6863,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,14.4554,9.3595,14.3803,19.2255,979
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.3,0,51,88.56,5.3816,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.5,16.5964,11.6809,14.456,17.7817,980
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.15,0,69,107.61,5.0336,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,17.5076,12.0635,15.5262,16.8887,981
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.6,0,61,101.63,5.1552,0.05,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.7608,6.9613,13.7597,18.9738,982
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,46,111.4,5.6072,0.1,0,0.25,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,15.5911,8.536,14.3907,18.0162,983
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,30,102.76,5.6768,0.3167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.7,14.3959,9.6216,12.7473,19.6561,984
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.7,0,55,110.91,5.5478,0.1,0,0.2,0,0.21,0,0,0.2,0,0.15,0,0.1,0,0.15,0.3,17.0479,8.282,16.5242,17.1963,985
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,58,105.56,4.9132,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.8649,8.4392,14.779,17.5712,986
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,52,111.68,5.365,0.2,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,15.9316,8.5169,15.5387,19.0032,987
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.65,0,52,108.33,5.6394,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.55,17.7144,10.9499,15.8067,16.7779,988
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,58,108.44,5.5944,0.2333,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,16.0815,9.5792,14.2828,16.6837,989
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,38,110.25,5.1426,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.462,6.8207,14.317,16.7774,990
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,57,113.41,5.1449,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.3612,8.5506,15.4685,15.6298,991
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,32,102.79,4.7289,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,14.1847,8.2285,13.041,18.3874,992
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,46,106.52,5.6793,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9784,11.4399,13.2243,16.5494,993
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.25,0,59,104.69,4.915,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.8764,9.1277,13.078,16.0386,994
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,61,106.13,5.1985,0.1833,0,0.35,0,0.17,0.05,0,0.1,0,0,0,0,0.05,0.3,0.9,16.4379,10.3874,15.8882,18.2012,995
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.08,0.55,0,66,110.53,5.1357,0.0667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,17.7381,7.6308,16.4848,18.6377,996
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,74,111.69,5.3023,0.15,0,0.25,0,0.27,0,0,0,0,0,0,0,0,0,0.2,17.282,7.5432,18.13,16.1344,997
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.4,0,50,109.69,5.3055,0.3,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.35,15.7753,10.6371,14.7877,14.8056,998
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,73,101.26,5.1658,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.8,17.2158,10.5279,12.8475,17.8564,999
"p402","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.55,0,74,103.18,5.2881,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.9518,9.6001,14.0038,15.3438,1000
"p402","ssp126","FGOALS-g3","2075",0.32,0.2,0,61,106.85,5.6277,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.6824,9.973,13.9063,16.4563,1001
"p402","ssp126","FGOALS-g3","2075",0.32,0.9,0,61,105.37,5.4999,0.2,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,16.9973,11.0289,15.2368,18.4127,1002
"p402","ssp126","FGOALS-g3","2075",0.13,0.3,0,57,107.27,5.3075,0.1833,0,0.6,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,16.4562,9.2515,16.9228,17.192,1003
"p402","ssp126","FGOALS-g3","2075",0.27,0,0,60,106.29,5.2271,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.1092,11.1792,13.7265,16.6961,1004
"p402","ssp126","FGOALS-g3","2075",0.28,0.15,0.15,61,109.64,5.4911,0.2,0,0,0,0.06,0,0,0.1,0,0.2,0,0,0,0,0.1,16.8641,10.2655,16.3205,16.1499,1005
"p402","ssp126","FGOALS-g3","2075",0.28,0.15,0,55,107.48,5.5025,0.2167,0,0.2,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.7864,10.2858,11.5857,15.247,1006
"p402","ssp126","FGOALS-g3","2075",0.31,0.35,0,58,102.49,5.915,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9186,9.5461,12.7637,14.6835,1007
"p402","ssp126","FGOALS-g3","2075",0.18,0.3,0,36,103.85,5.5877,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.6,15.4293,10.5854,14.6468,19.5158,1008
"p402","ssp126","FGOALS-g3","2075",0.32,0.1,0,68,99.36,5.2126,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,17.5672,8.9998,16.5005,16.484,1009
"p402","ssp126","FGOALS-g3","2075",0.19,0.2,0,60,105.1,5.655,0.1333,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,17.0497,8.8592,15.7235,16.1348,1010
"p402","ssp126","FGOALS-g3","2075",0.32,0.45,0,74,104.11,5.2658,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,18.2902,10.985,16.318,16.2827,1011
"p402","ssp126","FGOALS-g3","2075",0.2,0,0,37,103.11,5.606,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.6,14.4791,10.6937,14.777,17.6035,1012
"p402","ssp126","FGOALS-g3","2075",0.32,0.85,0.1,60,106.27,5.6929,0.3167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,17.6575,11.9862,17.2315,15.7824,1013
"p402","ssp126","FGOALS-g3","2075",0.16,0,0,53,105.11,5.4326,0.3167,0,0,0,0.17,0.05,0,0,0,0.1,0,0.05,0,0,0.3,15.3524,11.4859,16.819,17.5489,1014
"p402","ssp126","FGOALS-g3","2075",0.17,0.15,0.1,54,105.18,5.5072,0.25,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0.2,0,0,0.25,16.0486,10.4094,16.8677,19.3197,1015
"p402","ssp126","FGOALS-g3","2075",0.33,0,0,56,106.01,5.4572,0.2167,0,0.05,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.35,15.7997,9.973,16.9407,18.4174,1016
"p402","ssp126","FGOALS-g3","2075",0.11,0,0,53,112.74,5.5846,0.3,0,0.1,0,0.05,0,0,0.35,0,0.1,0,0,0,0,0.3,15.7002,11.6192,17.2328,17.1204,1017
"p402","ssp126","FGOALS-g3","2075",0.14,0,0,51,104.16,5.2723,0.0333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,15.067,7.5638,13.1608,15.3252,1018
"p402","ssp126","FGOALS-g3","2075",0.54,0.1,0,54,107.47,5.5018,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0,16.0405,8.8318,13.3337,16.3177,1019
"p402","ssp126","FGOALS-g3","2075",0.47,0.55,0,67,105.08,5.8793,0.1667,0,0.85,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,17.9021,8.5154,15.5038,19.7141,1020
"p402","ssp126","FGOALS-g3","2075",0.38,0.3,0,64,105.28,5.6851,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,17.4437,9.7962,15.5373,18.5534,1021
"p402","ssp126","FGOALS-g3","2075",0.17,0,0,43,99.35,5.3958,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,14.9873,11.237,17.7772,18.8815,1022
"p402","ssp126","FGOALS-g3","2075",0.32,0.2,0,47,111.12,5.126,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.8492,10.7671,12.9343,14.5003,1023
"p402","ssp126","FGOALS-g3","2075",0.32,0,0,54,104.95,5.2101,0.2,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.1,15.482,9.523,15.7672,18.842,1024
"p402","ssp126","FGOALS-g3","2075",0.36,0.45,0,45,111.75,5.4981,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5232,9.8545,13.2942,15.7094,1025
"p402","ssp126","FGOALS-g3","2075",0.28,0.2,0,61,111.12,5.1768,0.1167,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,17.8591,9.3333,16.2317,17.4958,1026
"p402","ssp126","FGOALS-g3","2075",0.18,0,0,48,102.4,5.3919,0.15,0,0.35,0,0,0,0,0,0,0.45,0,0.1,0,0.15,0.4,14.5849,8.7482,16.3333,18.7095,1027
"p402","ssp126","FGOALS-g3","2075",0.25,0,0,50,111.23,5.4749,0.2167,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,15.8065,11.1888,13.8707,17.6333,1028
"p402","ssp126","FGOALS-g3","2075",0.17,0.5,0,58,111.64,5.4883,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.7676,9.4235,14.984,15.5576,1029
"p402","ssp126","FGOALS-g3","2075",0.32,0,0,53,108.47,5.3331,0.1167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.4789,6.9109,15.6652,17.0495,1030
"p402","ssp126","FGOALS-g3","2075",0.23,0,0,54,112.67,5.5253,0.3,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.0623,8.4301,16.4767,14.8815,1031
"p402","ssp126","FGOALS-g3","2075",0.31,0,0,57,104.68,5.5455,0.1333,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.15,16.4999,9.2595,12.0297,16.6036,1032
"p402","ssp126","FGOALS-g3","2075",0.41,0.2,0,59,105.78,5.507,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,15.9398,10.1372,18.3105,17.5744,1033
"p402","ssp126","FGOALS-g3","2075",0.19,0.1,0,55,98.48,5.4731,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,15.321,11.6116,16.1593,18.2059,1034
"p402","ssp126","FGOALS-g3","2075",0.19,0,0,58,107.18,5.7249,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.1788,10.2547,12.5628,17.4545,1035
"p402","ssp126","FGOALS-g3","2075",0.19,0.2,0,51,112.72,5.6568,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0,16.5236,10.0262,14.5338,13.2544,1036
"p402","ssp126","FGOALS-g3","2075",0.2,0.6,0,50,103.57,5.6303,0.2667,0,0.15,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.3,15.5776,10.9392,17.501,17.2032,1037
"p402","ssp126","FGOALS-g3","2075",0.1,0.1,0,47,111.79,4.8138,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.2276,7.983,15.8323,18.4703,1038
"p402","ssp126","FGOALS-g3","2075",0.2,0,0,49,103.66,5.1867,0.2,0,1,0,0.24,0,0,0.25,0,0,0,0.05,0,0,0.05,16.0306,6.1279,18.494,18.9971,1039
"p402","ssp126","FGOALS-g3","2075",0.2,0,0,57,104.94,5.5458,0.3,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,14.9471,10.9428,18.0085,17.2926,1040
"p402","ssp126","FGOALS-g3","2075",0.18,0,0,64,98.98,5.1106,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,16.9607,9.7658,13.4132,18.4329,1041
"p402","ssp126","FGOALS-g3","2075",0.22,0,0,45,98.4,5.6421,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.45,15.8565,9.4901,15.2755,17.3208,1042
"p402","ssp126","FGOALS-g3","2075",0.22,0.45,0,39,110.15,5.2339,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8197,9.0972,13.0188,17.2489,1043
"p402","ssp126","FGOALS-g3","2075",0.05,0.35,0.1,66,106.25,5.6144,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.2705,10.3008,14.578,15.6188,1044
"p402","ssp126","FGOALS-g3","2075",0.12,0.5,0,37,106.14,5.2889,0.1833,0,0.9,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.05,14.2634,6.9242,15.6155,14.9118,1045
"p402","ssp126","FGOALS-g3","2075",0.29,0.6,0,50,107.7,5.5282,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.8592,9.9146,12.9778,15.8718,1046
"p402","ssp126","FGOALS-g3","2075",0.24,0,0.15,55,103.21,5.3077,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.1268,11.5085,14.9183,16.3702,1047
"p402","ssp126","FGOALS-g3","2075",0.21,0.35,0,51,107.47,5.5043,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.2265,10.3788,13.9013,17.9786,1048
"p402","ssp126","FGOALS-g3","2075",0.36,0.35,0,52,111.18,5.6362,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.5855,10.5933,15.5458,15.811,1049
"p402","ssp126","FGOALS-g3","2075",0.19,0.4,0,59,109.72,5.3693,0.15,0,1,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.55,16.6137,5.855,14.4437,18.7085,1050
"p402","ssp126","FGOALS-g3","2075",0.15,0,0.1,51,109.46,5.2446,0.1,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,15.1167,7.6571,17.0177,16.6917,1051
"p402","ssp126","FGOALS-g3","2075",0.35,0,0,56,104.03,5.1936,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.4104,7.6438,15.1635,15.1071,1052
"p402","ssp126","FGOALS-g3","2075",0.17,0,0,55,112.72,4.9507,0.2667,0,0.35,0,0.18,0.05,0,0,0,0.1,0,0,0,0,0.6,16.2866,7.4595,17.7063,17.4415,1053
"p402","ssp126","FGOALS-g3","2075",0.17,0.15,0,48,113.06,5.1389,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.3187,6.7823,13.8767,17.6423,1054
"p402","ssp126","FGOALS-g3","2075",0.38,0.15,0,61,108.89,5.1646,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0.3,0.15,16.7321,10.395,15.9472,16.4883,1055
"p402","ssp126","FGOALS-g3","2075",0.26,0.3,0,62,106.43,5.5042,0.15,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,16.8443,9.7452,14.3297,17.9574,1056
"p402","ssp126","FGOALS-g3","2075",0.13,0,0,56,101.91,5.4878,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.2137,12.6775,12.4993,17.4694,1057
"p402","ssp126","FGOALS-g3","2075",0.26,0,0,42,111.4,5.4456,0.1667,0,0.2,0,0.13,0,0,0.25,0,0,0,0,0.05,0,0.2,14.5808,9.896,19.7633,17.7648,1058
"p402","ssp126","FGOALS-g3","2075",0.4,0.4,0,55,107.49,5.2048,0.2,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.1,16.8632,9.0462,15.7102,18.2398,1059
"p402","ssp126","FGOALS-g3","2075",0.11,0.55,0,53,112.5,5.2487,0.1167,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2814,7.9689,15.3187,18.6211,1060
"p402","ssp126","FGOALS-g3","2075",0.21,0.2,0,63,98.01,6.2291,0.3333,0,0.1,0.05,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,16.8271,10.053,14.065,16.4391,1061
"p402","ssp126","FGOALS-g3","2075",0.22,0.15,0,51,102.76,5.8214,0.3333,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.2068,11.8628,15.4462,14.2944,1062
"p402","ssp126","FGOALS-g3","2075",0.28,0,0,32,103.61,5.372,0.2,0,0.2,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.15,12.8912,8.8757,16.0985,18.0582,1063
"p402","ssp126","FGOALS-g3","2075",0.15,0,0,40,99.75,5.3295,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.7534,11.4996,14.8713,17.6453,1064
