"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p481","ssp245","ACCESS-CM2","2075",0.23,0.3,0,73,104.31,5.0213,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0.4,20.1032,9.4312,15.3892,19.985,2245
"p481","ssp245","ACCESS-CM2","2075",0.39,0.75,0,81,98.35,5.0299,0.2,0,0,0,0.06,0,0,0,0,0.35,0,0.1,0.05,0,0.25,19.9618,11.653,16.4288,20.8314,2246
"p481","ssp245","ACCESS-CM2","2075",0.21,0.3,0,73,112.07,4.6998,0.1667,0,0.45,0,0,0,0,0,0,0.3,0,0.1,0,0,0.3,17.5637,8.6901,16.3567,18.653,2247
"p481","ssp245","ACCESS-CM2","2075",0.31,0.95,0,49,106.07,5.3515,0.1167,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.7,18.5397,10.2192,15.3797,20.8339,2248
"p481","ssp245","ACCESS-CM2","2075",0.3,0.4,0,65,105.3,5.4255,0.1667,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.45,17.4593,11.0387,17.4428,19.6975,2249
"p481","ssp245","ACCESS-CM2","2075",0.28,0,0.1,59,105.61,4.7774,0.0333,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.4,16.2138,7.3767,16.7268,17.1403,2250
"p481","ssp245","ACCESS-CM2","2075",0.12,0.15,0,70,100.77,5.1257,0.1667,0,0,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.6,19.5799,10.7667,15.9953,19.5211,2251
"p481","ssp245","ACCESS-CM2","2075",0.28,0,0,80,103.27,5.0649,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.0495,10.222,13.9962,16.7983,2252
"p481","ssp245","ACCESS-CM2","2075",0.18,0.55,0,74,98.12,4.9025,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,19.0585,11.0279,13.1625,19.411,2253
"p481","ssp245","ACCESS-CM2","2075",0.32,0.45,0,73,103.28,4.9586,0.1333,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.85,18.0126,10.9506,14.5713,21.788,2254
"p481","ssp245","ACCESS-CM2","2075",0.29,0.2,0,64,102.29,5.3223,0.25,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0.05,0.3,0.75,17.4701,10.4291,14.7612,19.1914,2255
"p481","ssp245","ACCESS-CM2","2075",0.22,0.45,0,74,106.16,5.0715,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.0155,10.3282,13.713,18.5679,2256
"p481","ssp245","ACCESS-CM2","2075",0.11,0.55,0,79,106.68,5.4825,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,19.276,10.9269,14.1337,19.4049,2257
"p481","ssp245","ACCESS-CM2","2075",0.14,0.55,0,56,103.84,5.2324,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.0315,10.8984,14.1015,18.6165,2258
"p481","ssp245","ACCESS-CM2","2075",0.21,0.55,0,80,97.11,5.2254,0.2333,0,0.05,0,0.08,0,0,0,0.15,0.35,0,0.05,0,0,0.25,19.8034,10.7263,16.2795,18.3782,2259
"p481","ssp245","ACCESS-CM2","2075",0.07,0.45,0,71,104.13,5.1499,0.2,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0.05,0,0.55,18.3454,10.6785,15.5132,18.7539,2260
"p481","ssp245","ACCESS-CM2","2075",0.14,0.45,0.1,62,110.05,5.1547,0.2667,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0.3,0.6,17.9658,9.287,15.4912,17.8725,2261
"p481","ssp245","ACCESS-CM2","2075",0.17,0.45,0,50,105.9,5.4054,0.25,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.3997,9.0672,14.4537,20.748,2262
"p481","ssp245","ACCESS-CM2","2075",0.11,0.1,0,69,99.63,5.1179,0.2,0,0,0,0.07,0,0,0.45,0,0,0,0,0,0.3,0.65,17.5849,11.4961,18.0548,17.0441,2263
"p481","ssp245","ACCESS-CM2","2075",0.17,0.6,0,67,112.94,5.3685,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.1355,10.9479,14.2243,19.6327,2264
"p481","ssp245","ACCESS-CM2","2075",0.1,0.7,0,57,107.91,5.5526,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.9,16.3963,10.8584,15.027,18.4712,2265
"p481","ssp245","ACCESS-CM2","2075",0.16,0.85,0,63,103.01,5.3495,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0,0.05,0,0.75,19.1829,12.0076,17.0963,19.5658,2266
"p481","ssp245","ACCESS-CM2","2075",0.21,0.45,0,66,103.01,5.343,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0,0.15,0.15,18.4247,11.3099,13.3688,19.3164,2267
"p481","ssp245","ACCESS-CM2","2075",0.24,0.25,0,68,105.08,5.0284,0.1667,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0,0,0.3,18.3116,10.1123,16.3092,17.5605,2268
"p481","ssp245","ACCESS-CM2","2075",0.24,0.6,0,69,104.71,5.5199,0.3,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.45,18.3246,10.5227,16.6482,21.3235,2269
"p481","ssp245","ACCESS-CM2","2075",0.35,1,0,76,103.92,5.2062,0.1333,0,0.35,0,0,0,0,0.25,0,0.3,0,0,0,0,0.65,19.9132,8.8291,16.279,18.7302,2270
"p481","ssp245","ACCESS-CM2","2075",0.15,0.65,0,68,99.87,5.1273,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,18.1564,9.7915,13.6478,18.0655,2271
"p481","ssp245","ACCESS-CM2","2075",0.25,0.35,0,71,105.98,5.5324,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,18.3108,11.4272,14.106,18.3476,2272
"p481","ssp245","ACCESS-CM2","2075",0.14,0,0,75,96.12,5.0848,0.1333,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.7,17.704,9.8524,17.658,18.5696,2273
"p481","ssp245","ACCESS-CM2","2075",0.28,0.8,0,69,100.63,5.5556,0.1833,0,0.3,0,0.2,0,0,0,0,0.1,0,0,0,0,0.2,18.7255,8.4504,12.5208,16.0142,2274
"p481","ssp245","ACCESS-CM2","2075",0.35,0.1,0,50,107.14,5.3783,0.1,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.2,16.2922,10.0275,16.695,16.2209,2275
"p481","ssp245","ACCESS-CM2","2075",0.17,0.2,0,55,107.89,5.3832,0.2333,0,0.25,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.25,16.4824,8.9951,17.548,18.9092,2276
"p481","ssp245","ACCESS-CM2","2075",0.32,0.4,0,66,104.71,5.0667,0.1167,0,0.05,0,0.05,0,0,0,0,0.3,0,0.45,0,0,0.45,17.8745,10.0309,16.7303,22.3474,2277
"p481","ssp245","ACCESS-CM2","2075",0.18,0.2,0,75,105.9,5.0507,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.55,18.8254,11.9135,13.604,18.4344,2278
"p481","ssp245","ACCESS-CM2","2075",0.06,0.65,0,66,100.36,5.2156,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0.15,0.5,18.796,11.7651,13.762,18.5438,2279
"p481","ssp245","ACCESS-CM2","2075",0.16,0.15,0.15,67,105.31,5.2519,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,17.966,9.7048,16.6237,18.9826,2280
"p481","ssp245","ACCESS-CM2","2075",0.15,0,0,83,99.93,5.7172,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.0826,8.9402,12.0167,16.5874,2281
"p481","ssp245","ACCESS-CM2","2075",0.44,1,0,68,104.67,5.1619,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,18.9521,12.0411,14.2297,16.8052,2282
"p481","ssp245","ACCESS-CM2","2075",0.27,0.75,0,70,108.37,5.198,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.6092,9.2133,13.4662,16.9735,2283
"p481","ssp245","ACCESS-CM2","2075",0.13,0.3,0,62,104.9,5.3922,0.15,0,0.45,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.25,19.1826,8.7592,15.0337,19.4802,2284
"p481","ssp245","ACCESS-CM2","2075",0.23,0.55,0,71,106.43,5.5024,0.1667,0,0.25,0,0.13,0,0,0.1,0,0.3,0,0.1,0,0,0.35,19.0462,9.8222,17.9097,18.0403,2285
"p481","ssp245","ACCESS-CM2","2075",0.25,0.1,0,61,102.71,5.1887,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.9947,11.6582,15.7988,19.2086,2286
"p481","ssp245","ACCESS-CM2","2075",0.18,0.35,0,63,104.06,5.0487,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,18.5927,9.5473,16.4092,16.9383,2287
"p481","ssp245","ACCESS-CM2","2075",0.3,0,0,80,106.53,5.6234,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,17.9999,10.9096,16.0488,20.1115,2288
"p481","ssp245","ACCESS-CM2","2075",0.23,0.55,0,66,112.63,5.2528,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.444,9.318,11.69,15.0653,2289
"p481","ssp245","ACCESS-CM2","2075",0.11,0.85,0,74,107.65,4.6417,0.1,0,0.05,0,0.07,0,0,0,0,0.35,0,0,0,0.15,0.35,21.1336,10.0342,16.2802,17.4198,2290
"p481","ssp245","ACCESS-CM2","2075",0.19,0.55,0,65,112.15,4.7217,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,18.0864,9.2252,15.2887,16.6611,2291
"p481","ssp245","ACCESS-CM2","2075",0.16,0.5,0,75,102.99,4.7634,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.55,18.813,10.2422,14.6733,16.8802,2292
"p481","ssp245","ACCESS-CM2","2075",0.15,0.4,0,72,98.49,5.0342,0.1333,0,0.6,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.45,18.7191,7.2867,16.9535,21.1829,2293
"p481","ssp245","ACCESS-CM2","2075",0.24,0.1,0,69,101,5.2405,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,19.5287,12.2806,16.9317,18.2427,2294
"p481","ssp245","ACCESS-CM2","2075",0.11,0.5,0,74,102.78,5.3358,0.2167,0,0.6,0,0,0,0,0,0,0.35,0,0.05,0,0,0.4,20.0831,7.5632,16.6648,17.5911,2295
"p481","ssp245","ACCESS-CM2","2075",0.12,0.65,0,68,95.19,5.3154,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.0723,9.3665,14.629,16.6664,2296
"p481","ssp245","ACCESS-CM2","2075",0.17,0,0,59,101.41,5.2203,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.618,9.6284,15.0327,18.5932,2297
"p481","ssp245","ACCESS-CM2","2075",0.34,1,0,61,101.62,5.4241,0.2,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.3984,10.7809,14.0392,20.2982,2298
"p481","ssp245","ACCESS-CM2","2075",0.23,1,0,56,109.79,5.0891,0.3167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.3,18.4829,11.8124,12.342,19.177,2299
"p481","ssp245","ACCESS-CM2","2075",0.24,0.8,0,68,108.19,5.1241,0.1333,0,0.15,0,0.09,0,0,0.15,0,0.15,0,0,0,0,0.45,17.8563,9.7898,18.1888,17.7868,2300
"p481","ssp245","AWI-CM-1-1-MR","2075",0.33,0.7,0,62,104.89,3.6113,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,18.0101,9.8776,16.1422,19.0101,2301
"p481","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,60,104.74,3.3624,0.05,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,18.5857,9.9437,16.4152,18.3464,2302
"p481","ssp245","AWI-CM-1-1-MR","2075",0.34,0.25,0,67,115.23,3.3419,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.9414,9.3119,15.8252,17.8711,2303
"p481","ssp245","AWI-CM-1-1-MR","2075",0.28,0.8,0,66,103.42,3.7262,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.0746,9.9143,14.8263,16.9473,2304
"p481","ssp245","AWI-CM-1-1-MR","2075",0.41,0.35,0.1,63,107.97,3.5125,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.2266,9.9133,14.1938,18.9425,2305
"p481","ssp245","AWI-CM-1-1-MR","2075",0.05,1,0,74,103.61,3.8825,0.0333,0,0.15,0,0.2,0,0,0.1,0,0.1,0,0,0,0.3,0.9,19.851,10.7442,14.8318,20.9495,2306
"p481","ssp245","AWI-CM-1-1-MR","2075",0.5,0.35,0,67,104.75,3.4715,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1457,10.4722,17.4228,15.7815,2307
"p481","ssp245","AWI-CM-1-1-MR","2075",0.27,0.9,0,62,106.04,3.735,0.1333,0,0.1,0,0.15,0,0,0,0,0.2,0,0.35,0.1,0,0.1,18.4037,11.1492,17.9575,21.5661,2308
"p481","ssp245","AWI-CM-1-1-MR","2075",0.25,0.9,0,76,114.91,3.2472,0.0833,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.4,18.8321,11.9864,16.3918,19.0335,2309
"p481","ssp245","AWI-CM-1-1-MR","2075",0.05,0.25,0,65,113.65,3.2091,0.0167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,18.7131,8.5168,14.0457,14.5983,2310
"p481","ssp245","AWI-CM-1-1-MR","2075",0.31,0.25,0,63,95.67,3.547,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.85,17.3897,11.6857,12.9177,20.8071,2311
"p481","ssp245","AWI-CM-1-1-MR","2075",0.24,0.4,0,74,108.94,3.6251,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,18.7916,9.2425,15.3628,18.6018,2312
"p481","ssp245","AWI-CM-1-1-MR","2075",0.39,0.45,0,59,94.81,3.6195,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,16.9039,9.0761,13.2193,15.3432,2313
"p481","ssp245","AWI-CM-1-1-MR","2075",0.17,0.75,0,54,107.5,3.6764,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,17.426,9.0198,11.967,19.4426,2314
"p481","ssp245","AWI-CM-1-1-MR","2075",0.23,0.9,0,58,104.95,3.5011,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.1121,9.6178,14.0278,17.0655,2315
"p481","ssp245","AWI-CM-1-1-MR","2075",0.37,0.95,0,80,100.29,3.5173,0.0667,0,0.1,0,0.18,0,0,0,0,0.1,0,0.1,0.05,0,0.3,20.0562,10.0284,15.7333,19.407,2316
"p481","ssp245","AWI-CM-1-1-MR","2075",0.1,0.45,0,60,102.97,3.6156,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.4,17.4415,9.9592,15.4925,20.3034,2317
"p481","ssp245","AWI-CM-1-1-MR","2075",0.1,0.85,0,79,109.26,3.0845,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,20.4384,11.8838,13.9053,17.018,2318
"p481","ssp245","AWI-CM-1-1-MR","2075",0.61,0.5,0,72,106.5,3.435,0.1,0,0.2,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.5,20.2491,10.9245,14.3165,19.3217,2319
"p481","ssp245","AWI-CM-1-1-MR","2075",0.57,1,0,57,104.04,3.5672,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.3,0.5,18.1835,11.6529,14.023,17.4265,2320
"p481","ssp245","AWI-CM-1-1-MR","2075",0.55,1,0,72,97.77,3.7358,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.4986,11.7428,16.4768,18.5506,2321
"p481","ssp245","AWI-CM-1-1-MR","2075",0.33,0.2,0,65,112.36,3.3684,0.0833,0,0.25,0,0.08,0,0,0,0,0.25,0,0.1,0,0.15,0.75,18.8453,9.5504,14.9193,20.4432,2322
"p481","ssp245","AWI-CM-1-1-MR","2075",0.23,0.4,0,73,104.72,3.7162,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.5571,9.7577,15.3555,20.2177,2323
"p481","ssp245","AWI-CM-1-1-MR","2075",0.26,0.7,0,79,106.96,3.3117,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.0719,11.5501,14.9922,17.1312,2324
"p481","ssp245","AWI-CM-1-1-MR","2075",0.26,0.55,0,71,89.38,3.4114,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0.3,0.5,18.6268,10.4368,18.3523,19.3246,2325
"p481","ssp245","AWI-CM-1-1-MR","2075",0.17,0.55,0,83,97.63,3.6439,0.1,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.7,19.7873,12.4951,16.9108,16.7761,2326
"p481","ssp245","AWI-CM-1-1-MR","2075",0.13,0.55,0,58,105.41,3.1681,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.85,17.6372,12.0799,14.481,19.0658,2327
"p481","ssp245","AWI-CM-1-1-MR","2075",0.27,0.3,0,68,108.86,3.6291,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.2,18.5242,10.5032,16.7688,19.4629,2328
"p481","ssp245","AWI-CM-1-1-MR","2075",0.32,0.85,0,52,96.76,3.5581,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.9687,10.9019,15.0043,15.619,2329
"p481","ssp245","AWI-CM-1-1-MR","2075",0.23,0.75,0,69,103.95,3.4479,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.25,18.5852,9.9924,15.4338,20.0395,2330
"p481","ssp245","AWI-CM-1-1-MR","2075",0.27,0.7,0,67,110.34,3.6088,0.05,0,0.4,0,0.18,0,0,0,0,0.25,0,0,0,0,0.15,18.6023,8.5796,15.3378,14.8512,2331
"p481","ssp245","AWI-CM-1-1-MR","2075",0.11,0.9,0,65,106.13,3.3607,0.1333,0,0,0,0,0,0,0,0,0.45,0,0.05,0,0,0.05,18.3892,11.9803,13.5377,17.402,2332
"p481","ssp245","AWI-CM-1-1-MR","2075",0.36,0.1,0,64,102.16,3.5732,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.05,19.5913,9.9364,13.7765,15.0854,2333
"p481","ssp245","AWI-CM-1-1-MR","2075",0.35,0.1,0,63,100.76,3.5638,0.15,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.3,16.6535,11.4187,14.015,19.9379,2334
"p481","ssp245","AWI-CM-1-1-MR","2075",0.18,0.2,0,73,106.14,3.2817,0.0667,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,18.1854,7.7944,15.6373,18.6594,2335
"p481","ssp245","AWI-CM-1-1-MR","2075",0.37,1,0,70,111.11,3.3062,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.419,10.2499,14.6425,17.9905,2336
"p481","ssp245","AWI-CM-1-1-MR","2075",0.46,0.9,0,70,109.85,3.3688,0.05,0,0.3,0,0.06,0,0,0.3,0,0,0,0,0,0,0.1,19.0631,7.7316,19.5892,15.2663,2337
"p481","ssp245","AWI-CM-1-1-MR","2075",0.18,0.4,0,66,100.66,3.1024,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,18.8131,10.6943,11.2325,18.8826,2338
"p481","ssp245","AWI-CM-1-1-MR","2075",0.12,0.3,0,63,106.02,3.1909,0.0167,0,0.15,0,0.18,0,0,0.25,0,0,0,0.15,0,0,0.2,18.5512,8.2018,17.3877,19.7879,2339
"p481","ssp245","AWI-CM-1-1-MR","2075",0.29,0.5,0,57,112.86,3.4235,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.8966,9.4338,13.7102,19.5142,2340
"p481","ssp245","AWI-CM-1-1-MR","2075",0.38,1,0,77,105.05,3.2787,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,20.4235,10.7842,14.0778,18.9828,2341
"p481","ssp245","AWI-CM-1-1-MR","2075",0.27,0.65,0,68,106.89,3.6164,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.9902,12.3514,13.8518,15.8159,2342
"p481","ssp245","AWI-CM-1-1-MR","2075",0.32,0.75,0,70,114.67,3.2815,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.2555,8.3257,15.9687,19.5492,2343
"p481","ssp245","AWI-CM-1-1-MR","2075",0.1,0.3,0,73,104.89,3.4447,0.0333,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.55,17.8965,10.4537,14.7428,18.6492,2344
"p481","ssp245","AWI-CM-1-1-MR","2075",0.23,0.3,0,75,105.8,3.2925,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0.3,0.25,20.0847,9.5797,14.9297,19.0466,2345
"p481","ssp245","AWI-CM-1-1-MR","2075",0.39,0.5,0,77,101.33,3.3307,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.3,19.9436,11.8005,15.9782,19.8933,2346
"p481","ssp245","AWI-CM-1-1-MR","2075",0.21,0.2,0,71,112.04,3.1159,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.5458,8.8353,15.9133,17.7168,2347
"p481","ssp245","AWI-CM-1-1-MR","2075",0.31,0.95,0,48,109.31,3.4076,0.05,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.8,18.5214,10.3624,14.9492,19.8985,2348
"p481","ssp245","AWI-CM-1-1-MR","2075",0.38,0.2,0,63,106.63,3.5379,0.0667,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.55,17.441,11.1879,16.982,18.7571,2349
"p481","ssp245","AWI-CM-1-1-MR","2075",0.33,0.1,0.1,58,104.8,3.018,0.0167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.2,16.1952,7.524,16.2737,16.2023,2350
"p481","ssp245","AWI-CM-1-1-MR","2075",0.12,0.3,0,68,98.59,3.3357,0.1,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,19.5622,10.913,15.5497,18.5847,2351
"p481","ssp245","AWI-CM-1-1-MR","2075",0.34,0.15,0,77,102.49,3.2499,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.0312,10.3647,13.5635,15.862,2352
"p481","ssp245","AWI-CM-1-1-MR","2075",0.18,0.45,0,75,102.95,3.1576,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.0397,11.177,12.6992,18.4715,2353
"p481","ssp245","AWI-CM-1-1-MR","2075",0.32,0.5,0,72,106.03,3.2084,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0.3,0.75,17.9943,11.0982,14.117,20.85,2354
"p481","ssp245","AWI-CM-1-1-MR","2075",0.3,0.1,0,64,103.1,3.4417,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,17.4514,10.5756,14.3147,18.2545,2355
"p481","ssp245","AWI-CM-1-1-MR","2075",0.27,0.6,0,75,104.13,3.2695,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.45,18.9974,10.4714,13.2792,17.6309,2356
"p481","ssp245","AWI-CM-1-1-MR","2075",0.11,0.55,0,79,110.06,3.6358,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,19.2575,11.0762,13.6702,18.465,2357
"p481","ssp245","AWI-CM-1-1-MR","2075",0.19,0.6,0,56,103.81,3.4569,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.013,11.0467,13.6457,17.6788,2358
"p481","ssp245","AWI-CM-1-1-MR","2075",0.21,0.35,0,78,105.18,3.4578,0.1167,0,0,0,0.08,0,0,0,0.15,0.25,0,0,0,0,0.25,19.7851,10.8724,15.831,17.4409,2359
"p481","ssp245","AWI-CM-1-1-MR","2075",0.12,0.6,0,67,106.52,3.3089,0.1333,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.6,18.3269,10.8222,15.0772,17.8173,2360
"p481","ssp245","AWI-CM-1-1-MR","2075",0.14,0.35,0.1,60,109.72,3.4068,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.3,0.3,17.9465,9.4377,15.026,16.9324,2361
"p481","ssp245","AWI-CM-1-1-MR","2075",0.28,0.55,0,47,107.47,3.5471,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.3814,9.2154,13.9967,19.8092,2362
"p481","ssp245","AWI-CM-1-1-MR","2075",0.16,0.1,0,68,105.2,3.2915,0.1,0,0,0,0.07,0,0,0.25,0,0,0,0,0,0.45,0.45,17.5665,11.6432,17.6042,16.1061,2363
"p481","ssp245","AWI-CM-1-1-MR","2075",0.17,0.6,0,66,111.13,3.51,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.1174,11.0909,13.7862,18.6967,2364
"p481","ssp245","AWI-CM-1-1-MR","2075",0.1,0.7,0,55,111.83,3.6242,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,16.3774,11.0084,14.5595,17.5306,2365
"p481","ssp245","AWI-CM-1-1-MR","2075",0.16,1,0,65,103.79,3.5124,0.0667,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.55,19.1645,12.1567,16.6358,18.6276,2366
"p481","ssp245","AWI-CM-1-1-MR","2075",0.21,0.45,0,64,100.97,3.4656,0.1,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,18.4055,11.4574,12.9165,18.3788,2367
"p481","ssp245","AWI-CM-1-1-MR","2075",0.24,0.35,0,68,108.79,3.2249,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.2933,10.257,15.8708,16.6235,2368
"p481","ssp245","AWI-CM-1-1-MR","2075",0.24,0.7,0,69,108.3,3.6964,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.55,18.3054,10.6729,16.1792,20.3819,2369
"p481","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,74,102.63,3.4006,0.0333,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0,0,0.6,19.8949,8.9774,15.8178,17.792,2370
"p481","ssp245","AWI-CM-1-1-MR","2075",0.15,0.65,0,67,101.97,3.2667,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,18.1384,9.9388,13.1943,17.1282,2371
