"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p380","ssp370","AWI-CM-1-1-MR","2075",0.05,0.15,0,70,109.82,2.8365,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,18.2749,10.8078,12.4643,14.7733,4223
"p380","ssp370","AWI-CM-1-1-MR","2075",0.28,0.45,0.1,71,108.98,2.7431,0.0333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.2,18.0059,9.3531,15.809,19.2848,4224
"p380","ssp370","AWI-CM-1-1-MR","2075",0.33,0.5,0,55,109.87,3.094,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,19.1369,9.6178,13.2335,15.9696,4225
"p380","ssp370","AWI-CM-1-1-MR","2075",0.23,0.5,0.1,67,111.51,2.6958,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,20.572,8.7759,16.1322,17.7691,4226
"p380","ssp370","AWI-CM-1-1-MR","2075",0.32,0.8,0,57,98.26,2.9209,0.0167,0,0.25,0,0.08,0,0,0,0.1,0.4,0,0.05,0,0.15,0.3,17.3987,8.1303,16.3263,19.905,4227
"p380","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,60,113.25,2.869,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.3603,11.0376,13.609,17.8935,4228
"p380","ssp370","AWI-CM-1-1-MR","2075",0.43,0.25,0,70,110.75,2.9922,0.0167,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.35,19.4584,9.5409,14.6527,15.6672,4229
"p380","ssp370","AWI-CM-1-1-MR","2075",0.19,0.4,0,65,105.79,3.0403,0.0333,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.1,17.803,6.2412,15.1702,18.0088,4230
"p380","ssp370","AWI-CM-1-1-MR","2075",0.29,0.75,0,62,113.04,3.064,0.0333,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,18.552,7.9502,15.9647,14.8556,4231
"p380","ssp370","AWI-CM-1-1-MR","2075",0.29,0.8,0,67,100.85,3.058,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.4627,9.384,11.0415,16.1594,4232
"p380","ssp370","AWI-CM-1-1-MR","2075",0.15,0.8,0.25,64,104.24,3.1162,0.05,0,0.1,0,0.06,0,0,0,0,0.45,0,0,0.05,0,0.65,18.6486,9.7948,18.2093,16.9803,4233
"p380","ssp370","AWI-CM-1-1-MR","2075",0.16,0.8,0,60,95.66,2.8204,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.9864,11.0112,15.9368,18.965,4234
"p380","ssp370","AWI-CM-1-1-MR","2075",0.22,0.75,0.2,73,102.2,3.0855,0.05,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.4,18.7747,9.6066,12.5245,17.1589,4235
"p380","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,63,115.8,3.1277,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,19.2538,8.9687,14.3318,13.3911,4236
"p380","ssp370","AWI-CM-1-1-MR","2075",0.27,0.55,0,61,104.65,2.9657,0.1167,0,0.1,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.45,18.4895,10.382,18.0383,16.925,4237
"p380","ssp370","AWI-CM-1-1-MR","2075",0.21,0.55,0,69,114.78,2.6394,0.0333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.0073,7.1952,15.4343,19.1039,4238
"p380","ssp370","AWI-CM-1-1-MR","2075",0.31,0.4,0,61,104.89,2.7734,0.0667,0,1,0,0.1,0,0,0.25,0,0.1,0,0.05,0,0.15,0.45,18.8882,5.2068,18.0825,19.3353,4239
"p380","ssp370","AWI-CM-1-1-MR","2075",0.48,0.65,0,71,106.15,3.1745,0.0167,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0,0.8,17.8012,10.4507,17.6815,16.9982,4240
"p380","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,76,96.74,2.9081,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.7,19.9548,9.1312,12.7685,18.0894,4241
"p380","ssp370","AWI-CM-1-1-MR","2075",0.34,0.55,0,71,95.61,2.9623,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.1,18.6826,9.4983,15.7508,18.1703,4242
"p380","ssp370","AWI-CM-1-1-MR","2075",0.18,0.55,0,44,110.04,2.8516,0.0167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.8,18.4988,8.2868,12.6783,16.1691,4243
"p380","ssp370","AWI-CM-1-1-MR","2075",0.22,0.9,0,80,104.79,3.0944,0,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,20.2436,9.8026,13.9993,15.4912,4244
"p380","ssp370","AWI-CM-1-1-MR","2075",0.17,0.75,0,57,109.1,2.9415,0.0667,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0.75,0.15,17.0596,6.1622,15.2933,14.4624,4245
"p380","ssp370","AWI-CM-1-1-MR","2075",0.2,0.55,0,55,108.39,2.9113,0.0167,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.45,18.6612,9.2323,12.4608,16.1668,4246
"p380","ssp370","AWI-CM-1-1-MR","2075",0.08,0.65,0,65,107.81,2.8969,0.1167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.2,18.7798,11.2736,14.5985,15.5248,4247
"p380","ssp370","AWI-CM-1-1-MR","2075",0.11,0.8,0,57,105.62,3.1399,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,18.6015,10.5465,13.745,18.6915,4248
"p380","ssp370","AWI-CM-1-1-MR","2075",0.12,0.4,0,66,116.47,3.1508,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.6744,11.1254,15.9102,16.3428,4249
"p380","ssp370","AWI-CM-1-1-MR","2075",0.05,0.35,0,64,104.67,2.8985,0.05,0,1,0,0.08,0,0,0,0,0.35,0,0.25,0.05,0.15,0.3,18.9171,4.6988,13.9342,19.2303,4250
"p380","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0,68,106.82,2.6741,0,0,0.2,0,0.11,0,0,0.25,0,0.2,0,0.1,0,0.15,0.15,18.1515,7.0928,16.43,17.3364,4251
"p380","ssp370","AWI-CM-1-1-MR","2075",0.31,0.4,0,62,107.07,2.8534,0.0167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,17.7845,7.5248,15.0047,14.7,4252
"p380","ssp370","AWI-CM-1-1-MR","2075",0.22,0.95,0,81,112.28,2.5094,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,19.3372,6.7262,16.9928,17.5441,4253
"p380","ssp370","AWI-CM-1-1-MR","2075",0.43,0.6,0,55,113.68,2.8839,0.0667,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,17.9502,6.4188,12.8658,17.5961,4254
"p380","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,72,108.19,3.0295,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.25,19.0323,11.0553,15.8717,17.3709,4255
"p380","ssp370","AWI-CM-1-1-MR","2075",0.28,0.2,0,71,104.06,2.9321,0.0333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.1,19.316,9.4555,13.7015,18.8233,4256
"p380","ssp370","AWI-CM-1-1-MR","2075",0.1,0.6,0.1,66,101.98,3.0041,0.05,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,18.6596,12.5298,12.3522,17.9435,4257
"p380","ssp370","AWI-CM-1-1-MR","2075",0.33,0.25,0,59,114.21,3.1048,0.0167,0,0,0,0.05,0,0,0.1,0,0,0,0,0.05,0.3,0.3,17.0268,9.5948,19.1903,17.0826,4258
"p380","ssp370","AWI-CM-1-1-MR","2075",0.25,0.65,0,60,107.11,2.943,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.6,19.5292,8.8762,14.3153,17.5411,4259
"p380","ssp370","AWI-CM-1-1-MR","2075",0.36,0.5,0.15,58,114.24,2.8678,0.05,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,18.958,7.2452,15.1717,18.6836,4260
"p380","ssp370","AWI-CM-1-1-MR","2075",0.16,0.7,0,71,97.61,3.1403,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.6052,9.5102,14.6005,16.8234,4261
"p380","ssp370","AWI-CM-1-1-MR","2075",0.36,0.7,0,60,104.76,3.1227,0.05,0,0,0,0,0,0,0,0.1,0.4,0,0,0,0,0.15,17.8316,11.3764,14.3288,14.112,4262
"p380","ssp370","AWI-CM-1-1-MR","2075",0.24,0.45,0,46,105.49,3.0116,0.05,0,0.1,0,0,0,0,0.2,0,0.1,0,0.15,0,0,0.25,15.6285,8.2412,15.6485,18.4961,4263
"p380","ssp370","AWI-CM-1-1-MR","2075",0.29,0.4,0,58,101.48,3.037,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.4949,11.0585,14.5892,17.55,4264
"p380","ssp370","AWI-CM-1-1-MR","2075",0.26,0.65,0,60,109.75,2.9738,0.1,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,18.4594,10.46,14.1058,21.2688,4265
"p380","ssp370","AWI-CM-1-1-MR","2075",0.07,0.6,0.1,61,113.04,3.2156,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.95,18.0805,8.6992,17.9088,18.7812,4266
"p380","ssp370","AWI-CM-1-1-MR","2075",0.26,0.65,0.1,73,101.09,2.7526,0.0167,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.6,18.3816,9.5616,13.76,17.7723,4267
"p380","ssp370","AWI-CM-1-1-MR","2075",0.3,0.45,0,80,100.33,2.9112,0.0167,0,0.55,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.35,19.9405,8.6453,12.2292,18.4858,4268
"p380","ssp370","AWI-CM-1-1-MR","2075",0,0.65,0,61,95.29,3.0508,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.8,18.4943,11.4511,14.771,19.5199,4269
"p380","ssp370","AWI-CM-1-1-MR","2075",0.2,0.65,0,69,102.06,2.8417,0.0667,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.65,20.0092,9.7136,15.2025,16.5264,4270
"p380","ssp370","AWI-CM-1-1-MR","2075",0.11,0.5,0.15,66,96.23,2.8105,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,18.0469,8.1643,14.3872,17.2914,4271
"p380","ssp370","AWI-CM-1-1-MR","2075",0.13,0.6,0,70,115.89,2.8578,0,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0.15,0.7,18.7624,10.532,13.9958,18.5989,4272
"p380","ssp370","AWI-CM-1-1-MR","2075",0.27,0.35,0,68,115.8,3.1195,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.2,0,0,0.6,19.8555,8.3378,16.4693,20.7622,4273
"p380","ssp370","AWI-CM-1-1-MR","2075",0.24,0.55,0.25,68,105.91,3.054,0.1167,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,19.9037,11.7937,14.8082,19.0294,4274
"p380","ssp370","AWI-CM-1-1-MR","2075",0.38,0.75,0,65,102.62,2.7654,0.0333,0,0,0,0,0,0,0,0,0.55,0,0,0,0.15,0.15,18.8826,10.4721,14.72,15.9698,4275
"p380","ssp370","AWI-CM-1-1-MR","2075",0.15,0,0.1,83,107.28,3.113,0.0667,0,0.05,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.35,17.9543,10.2035,16.0973,16.9536,4276
"p380","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,73,104.87,2.8908,0.1167,0,0,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.25,19.8191,9.5429,15.0007,16.4768,4277
"p380","ssp370","AWI-CM-1-1-MR","2075",0.19,0.55,0,60,105.28,2.967,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,18.7675,9.351,15.0108,18.2788,4278
"p380","ssp370","AWI-CM-1-1-MR","2075",0.05,0.65,0,58,98.03,2.7072,0.0167,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.3,16.7095,9.4878,14.6897,19.4147,4279
"p380","ssp370","AWI-CM-1-1-MR","2075",0.27,0.4,0,60,86.11,2.9956,0.0333,0,0,0,0.05,0,0,0,0,0.4,0,0.15,0,0,0.35,18.863,11.5592,14.2498,17.7109,4280
"p380","ssp370","AWI-CM-1-1-MR","2075",0.11,0.75,0,64,108.13,3.0412,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.7113,13.003,15.433,16.5782,4281
"p380","ssp370","AWI-CM-1-1-MR","2075",0.19,0.65,0,71,98.99,2.9668,0.0167,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.7366,6.7705,13.951,19.2491,4282
"p380","ssp370","AWI-CM-1-1-MR","2075",0.12,0,0,63,110.54,2.9914,0.0167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.2,17.894,8.3473,14.19,17.6664,4283
"p380","ssp370","AWI-CM-1-1-MR","2075",0.15,0.6,0,47,98.18,3.1938,0.0333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.65,16.7135,10.1822,12.583,20.2858,4284
"p380","ssp370","AWI-CM-1-1-MR","2075",0.36,0.6,0,51,109.9,3.1863,0.0333,0,0.15,0,0,0,0,0.2,0,0.3,0,0,0,0,0.15,19.4282,8.6137,16.645,16.6049,4285
"p380","ssp370","AWI-CM-1-1-MR","2075",0.37,0.25,0,64,102.2,2.9101,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,19.4652,8.6259,14.5388,17.4724,4286
"p380","ssp370","AWI-CM-1-1-MR","2075",0.13,0.1,0,66,111.22,3.0637,0.0167,0,0.15,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.4,18.4536,8.3622,16.0118,18.8167,4287
"p380","ssp370","AWI-CM-1-1-MR","2075",0.21,0.65,0,58,109.92,3.305,0.05,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,19.9902,11.2284,15.7815,17.423,4288
"p380","ssp370","AWI-CM-1-1-MR","2075",0.22,0.3,0,73,108.47,3.2355,0.0167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,18.7527,9.6208,13.2008,16.9104,4289
"p380","ssp370","AWI-CM-1-1-MR","2075",0.23,0.1,0,61,109.92,2.8081,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.3623,6.4574,15.024,16.1206,4290
"p380","ssp370","AWI-CM-1-1-MR","2075",0.21,0.45,0.1,61,115.16,2.8023,0.0167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.6,0.3,18.8551,8.2364,15.7115,15.0129,4291
"p380","ssp370","AWI-CM-1-1-MR","2075",0.16,0,0,59,101.99,2.7417,0.0333,0,0.1,0,0.07,0,0,0,0,0.3,0,0.05,0,0.3,0.9,16.7944,8.5294,13.1592,17.6273,4292
"p380","ssp370","AWI-CM-1-1-MR","2075",0.07,0.5,0,52,109.95,3.1121,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.9588,11.2699,14.036,16.3547,4293
"p380","ssp370","AWI-CM-1-1-MR","2075",0.32,0.9,0,72,106.43,2.8295,0.0167,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,19.5051,9.3061,13.1855,15.6259,4294
"p380","ssp370","AWI-CM-1-1-MR","2075",0.28,0.85,0,74,107.08,2.9781,0.0833,0,0.15,0,0.09,0,0,0,0,0.3,0,0,0.05,0,0.45,19.1741,10.8761,16.1133,18.4139,4295
"p380","ssp370","AWI-CM-1-1-MR","2075",0.26,0.65,0,69,110.94,2.8505,0.0167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.4,20.1959,7.5222,17.1507,18.0927,4296
"p380","ssp370","AWI-CM-1-1-MR","2075",0.05,0.5,0.1,82,112.99,3.1356,0.0667,0,0.2,0,0,0,0,0,0,0.3,0,0,0.05,0.15,0.1,19.4239,8.1432,17.5542,16.0575,4297
"p380","ssp370","AWI-CM-1-1-MR","2075",0.34,0.65,0,52,110.11,2.9005,0.0833,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,18.0534,10.6024,15.1085,14.608,4298
"p380","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,84,98.99,2.8438,0.1,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.5,19.8042,10.8575,12.8278,18.0465,4299
"p380","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,76,105.04,3.0372,0.0333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.8,20.5908,9.7776,14.1493,15.0747,4300
"p380","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0.2,56,105.48,4.5336,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.8136,8.8762,13.4693,15.8103,4301
"p380","ssp370","CNRM-CM6-1-HR","2075",0.29,0.5,0,68,101.99,4.8589,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.85,17.7416,10.5858,14.5052,17.7944,4302
"p380","ssp370","CNRM-CM6-1-HR","2075",0.2,0.2,0,64,107.18,4.8906,0.0333,0,0.45,0,0,0,0,0,0,0.4,0,0,0,0,0.35,16.8691,8.3548,15.744,17.0456,4303
"p380","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,55,104.1,4.7485,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.316,10.6492,12.9337,16.3476,4304
"p380","ssp370","CNRM-CM6-1-HR","2075",0.11,0.1,0,64,103.25,4.9141,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.2871,10.026,15.295,16.2659,4305
"p380","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,61,98.01,4.989,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.207,9.8118,10.9445,15.472,4306
"p380","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,61,110.09,4.8118,0.0667,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0.15,0.05,17.1908,8.894,12.8293,13.9471,4307
"p380","ssp370","CNRM-CM6-1-HR","2075",0.31,0.15,0,33,105.87,4.7424,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,15.8071,9.5921,13.6473,20.5108,4308
"p380","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,77,110.9,4.3897,0.0167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.2968,8.4548,15.5473,15.9907,4309
"p380","ssp370","CNRM-CM6-1-HR","2075",0.27,0.9,0,64,108.95,4.8322,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.114,7.8643,14.5817,15.7339,4310
"p380","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0.1,73,105.55,4.8271,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.45,18.4425,10.5961,15.3293,16.2544,4311
"p380","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,35,87.94,4.7368,0.0667,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.8387,9.6083,14.0752,17.8718,4312
"p380","ssp370","CNRM-CM6-1-HR","2075",0.24,1,0,63,101.64,4.9758,0.25,0,0.15,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.25,18.1796,11.6509,17.3582,14.9303,4313
"p380","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0.1,55,106.65,4.7885,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.7881,11.024,15.6613,16.9473,4314
"p380","ssp370","CNRM-CM6-1-HR","2075",0.32,0.4,0,57,106.27,4.7879,0.1833,0,0.05,0,0.07,0,0,0.1,0,0.15,0,0.05,0.05,0,0.5,16.4339,9.9164,16.0105,19.143,4315
"p380","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,52,102.43,4.8106,0.0167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.2766,8.9187,16.9192,18.3211,4316
"p380","ssp370","CNRM-CM6-1-HR","2075",0.33,0.45,0,60,108.67,4.6062,0.1,0,0.1,0,0.22,0,0,0.4,0,0,0,0.1,0,0,0.1,16.4343,10.8805,17.24,17.421,4317
"p380","ssp370","CNRM-CM6-1-HR","2075",0.18,0.15,0,48,106.19,4.5879,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.539,7.2848,12.3415,15.3802,4318
"p380","ssp370","CNRM-CM6-1-HR","2075",0.11,0.1,0.1,48,106.3,4.9675,0.0667,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.0371,8.4701,12.529,15.8977,4319
"p380","ssp370","CNRM-CM6-1-HR","2075",0.3,0.6,0,71,102.52,5.2587,0.0833,0,0.7,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.25,18.236,8.0025,14.9978,19.5229,4320
"p380","ssp370","CNRM-CM6-1-HR","2075",0.23,0.55,0,64,104.8,4.8744,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.45,17.6496,9.5143,15.4423,18.6137,4321
"p380","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,46,96.86,4.7991,0.1833,0,0,0,0.05,0,0,0,0,0.55,0,0,0,0,0.7,15.5442,11.1788,16.704,18.6717,4322
"p380","ssp370","CNRM-CM6-1-HR","2075",0,0,0,53,102.31,4.5169,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,16.0788,10.5129,12.083,14.2353,4323
"p380","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0.1,53,110.49,4.3832,0.1333,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,15.8055,9.0719,15.4242,18.7489,4324
"p380","ssp370","CNRM-CM6-1-HR","2075",0.33,0.3,0,48,105.35,5.0585,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.9495,9.3043,12.8527,15.4271,4325
"p380","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0,65,103.81,4.3839,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,18.3808,8.4702,15.7505,17.2294,4326
"p380","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0,49,106.88,4.603,0.0333,0,0.25,0,0.08,0,0,0,0.1,0.55,0,0.05,0,0,0.3,15.204,7.8334,15.945,19.3676,4327
"p380","ssp370","CNRM-CM6-1-HR","2075",0.21,0.15,0,54,108.1,4.5237,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.1613,10.7548,13.2242,17.3582,4328
"p380","ssp370","CNRM-CM6-1-HR","2075",0.38,0.15,0,59,109.8,4.8417,0.1,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0,0.3,17.2727,9.2262,14.2713,15.1266,4329
"p380","ssp370","CNRM-CM6-1-HR","2075",0.19,0.2,0,49,95.5,4.8948,0.05,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,15.613,5.9338,14.7887,17.4695,4330
"p380","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0.1,55,101.03,4.8409,0.1833,0,0.35,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,16.3579,7.6514,15.5825,14.3165,4331
"p380","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,64,101.86,4.8382,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.2636,9.1004,10.657,15.6238,4332
"p380","ssp370","CNRM-CM6-1-HR","2075",0.15,0.2,0.2,51,105.84,4.9783,0.1333,0,0.15,0,0.06,0,0,0,0,0.35,0,0,0.05,0,0.5,16.4634,9.4781,17.8277,16.4387,4333
"p380","ssp370","CNRM-CM6-1-HR","2075",0.16,0.1,0,52,97.26,4.54,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.7966,10.7022,15.5562,18.4252,4334
"p380","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,57,99.41,4.8453,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.5,16.5809,9.3061,12.1425,16.6208,4335
"p380","ssp370","CNRM-CM6-1-HR","2075",0.19,0.2,0,55,111.64,4.9901,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.0562,8.6828,13.9483,12.855,4336
"p380","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0,56,106.31,4.6816,0.2,0,0.2,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,16.3055,10.0632,17.6582,16.3831,4337
"p380","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0,52,115.66,4.2628,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.8185,6.8847,15.0535,18.5636,4338
"p380","ssp370","CNRM-CM6-1-HR","2075",0.27,0.55,0,60,110.28,4.4775,0.0833,0,1,0,0.1,0,0,0.25,0,0.1,0,0,0,0,0.4,16.6951,4.904,17.7022,18.7962,4339
"p380","ssp370","CNRM-CM6-1-HR","2075",0.37,0,0,57,105.03,4.9362,0.0667,0,0.1,0,0.08,0.05,0,0,0,0.25,0,0,0,0,0.7,15.6042,10.1634,17.2972,16.4621,4340
"p380","ssp370","CNRM-CM6-1-HR","2075",0.17,0.3,0,73,106.82,4.5642,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.771,8.811,12.3883,17.5465,4341
"p380","ssp370","CNRM-CM6-1-HR","2075",0.34,0.25,0,53,95.35,4.6874,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,16.4947,9.1862,15.3698,17.6317,4342
"p380","ssp370","CNRM-CM6-1-HR","2075",0.13,0.35,0,44,110.08,4.4978,0.0333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.3074,7.9836,12.2975,15.63,4343
"p380","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0,74,109,4.9377,0.0167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.0481,9.5135,13.6147,14.9545,4344
"p380","ssp370","CNRM-CM6-1-HR","2075",0.17,0.3,0,41,112.04,4.7534,0.1,0,0.8,0,0.11,0,0,0,0,0.15,0,0,0,0.3,0.15,14.8771,5.8398,14.9127,13.919,4345
"p380","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0,48,108.81,4.651,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.4745,8.918,12.0803,15.627,4346
"p380","ssp370","CNRM-CM6-1-HR","2075",0.06,0.1,0,61,108.62,4.5936,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.5886,10.9683,14.2173,14.9856,4347
