"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p364","ssp245","ACCESS-CM2","2075",0.24,0.3,0,55,111.3,5.5812,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.0498,7.2387,13.9802,16.2495,2204
"p364","ssp245","ACCESS-CM2","2075",0.09,0.3,0,59,105.76,5.2037,0.1667,0,0.35,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.0518,7.4375,12.9553,19.0076,2205
"p364","ssp245","ACCESS-CM2","2075",0.29,0.65,0,71,103.45,5.6742,0.1,0,0.3,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.5,17.9434,8.3522,13.6323,20.9773,2206
"p364","ssp245","ACCESS-CM2","2075",0.15,0,0,52,94.77,4.8778,0.15,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.25,14.9214,7.835,15.4447,15.8462,2207
"p364","ssp245","ACCESS-CM2","2075",0.33,0.6,0,48,109.34,5.7126,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.25,0.1,0,0.85,16.5163,8.6372,16.4502,20.0947,2208
"p364","ssp245","ACCESS-CM2","2075",0.26,0.5,0,60,111.66,5.0575,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.65,17.2647,9.4405,15.3245,18.4513,2209
"p364","ssp245","ACCESS-CM2","2075",0.15,0.1,0,60,106.24,4.7578,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.0457,5.3155,12.8175,14.2517,2210
"p364","ssp245","ACCESS-CM2","2075",0.2,0.1,0,41,95.43,4.8665,0.3,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0.15,0.6,15.4724,9.3803,11.8653,20.7653,2211
"p364","ssp245","ACCESS-CM2","2075",0.28,0.2,0,65,105.14,5.1915,0.1667,0,0.55,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.65,17.0108,6.4192,13.7493,18.1438,2212
"p364","ssp245","ACCESS-CM2","2075",0.33,0,0,50,91.98,5.2629,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.9313,6.2748,12.1588,14.6162,2213
"p364","ssp245","ACCESS-CM2","2075",0.31,0.1,0,46,105.01,5.3855,0.1833,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.7116,6.0603,11.3845,17.9218,2214
"p364","ssp245","ACCESS-CM2","2075",0.17,0.1,0,54,103.19,5.0819,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.0931,7.2705,13.408,16.6417,2215
"p364","ssp245","ACCESS-CM2","2075",0.29,0.15,0.1,71,104.8,5.2355,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0.1,0.15,0.9,18.2612,7.4999,14.4497,18.8467,2216
"p364","ssp245","ACCESS-CM2","2075",0.17,0,0,50,101.74,5.2985,0.1,0,0.85,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.3,15.6174,6.7062,14.242,19.88,2217
"p364","ssp245","ACCESS-CM2","2075",0.46,0.65,0,77,109.71,4.3704,0.1167,0,0.05,0,0.13,0,0,0.1,0,0,0,0,0,0,0.4,19.2243,8.9644,13.0588,16.6624,2218
"p364","ssp245","ACCESS-CM2","2075",0.45,0.55,0,58,108.21,5.2079,0.2333,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,18.0132,8.7488,13.6817,19.4561,2219
"p364","ssp245","ACCESS-CM2","2075",0.23,0.1,0,50,103.13,5.4114,0.2333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.8138,9.4551,12.3933,17.2885,2220
"p364","ssp245","ACCESS-CM2","2075",0.27,0,0,61,95.91,5.3572,0.3,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.9322,9.4487,15.1627,18.7866,2221
"p364","ssp245","ACCESS-CM2","2075",0.32,0.15,0,68,108.74,5.0815,0.1,0,0.5,0.05,0.14,0,0,0,0,0,0,0.25,0.05,0,0.6,17.2136,6.9327,14.2067,20.5018,2222
"p364","ssp245","ACCESS-CM2","2075",0.31,0.15,0,56,109.51,5.5165,0.15,0,0.45,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.6,16.6248,7.3024,14.3378,20.4388,2223
"p364","ssp245","ACCESS-CM2","2075",0.29,0.55,0,67,107.45,4.7859,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.0845,9.5492,13.0532,16.9221,2224
"p364","ssp245","ACCESS-CM2","2075",0.22,0.3,0,57,89.52,5.2513,0.2,0,0.5,0,0.1,0,0,0.1,0,0.35,0,0.1,0,0,0.45,16.7121,8.2853,16.7807,19.5291,2225
"p364","ssp245","ACCESS-CM2","2075",0.23,0.35,0,66,109.05,5.2489,0.0333,0,0.1,0,0.12,0,0,0,0,0.25,0,0.05,0,0.15,0.4,17.831,9.1171,15.2887,17.0585,2226
"p364","ssp245","ACCESS-CM2","2075",0.52,0.55,0,42,99.99,4.833,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.2569,9.4114,12.7528,18.9036,2227
"p364","ssp245","ACCESS-CM2","2075",0.33,0.9,0,58,102.86,5.2821,0.2667,0,0.3,0,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.25,17.0305,8.0308,15.5593,18.8615,2228
"p364","ssp245","ACCESS-CM2","2075",0.22,0.55,0,41,101.47,5.4589,0.1833,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,14.8307,8.0813,14.101,15.5484,2229
"p364","ssp245","ACCESS-CM2","2075",0.27,0,0,58,106.16,5.3331,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0.15,0.15,0.65,16.5935,7.8408,14.1167,19.6888,2230
"p364","ssp245","ACCESS-CM2","2075",0.28,0.55,0,52,108.33,5.2892,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7002,5.5647,13.8875,14.1985,2231
"p364","ssp245","ACCESS-CM2","2075",0.28,0.55,0,53,101.83,4.9847,0.1333,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.5,16.9198,8.7101,12.9363,16.6503,2232
"p364","ssp245","ACCESS-CM2","2075",0.21,0.15,0,62,101.76,5.1646,0.2,0,0.7,0.05,0.17,0,0,0,0,0,0,0,0,0.15,0.2,17.6422,7.1209,13.1647,14.1266,2233
"p364","ssp245","ACCESS-CM2","2075",0.27,0,0,52,101.11,5.2281,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.8,14.6637,9.3624,12.849,18.6085,2234
"p364","ssp245","ACCESS-CM2","2075",0.29,0.5,0,65,105.92,4.7672,0.0833,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,16.6978,5.048,13.8817,17.812,2235
"p364","ssp245","ACCESS-CM2","2075",0.3,0.25,0,55,104.64,5.387,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1358,8.0857,12.4403,17.0927,2236
"p364","ssp245","ACCESS-CM2","2075",0.17,0.15,0,56,104.76,5.2538,0.15,0,0.8,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,17.158,5.2163,17.4788,14.7535,2237
"p364","ssp245","ACCESS-CM2","2075",0.26,0.4,0,57,111.04,5.117,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.6,16.9047,8.4848,9.8632,17.4897,2238
"p364","ssp245","ACCESS-CM2","2075",0.25,0.2,0,59,109.13,4.7426,0.0667,0,0.85,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.7253,5.6268,16.0608,19.0374,2239
"p364","ssp245","ACCESS-CM2","2075",0.22,0,0,41,108.54,5.4419,0.1833,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.65,14.9708,6.781,11.9935,18.558,2240
"p364","ssp245","ACCESS-CM2","2075",0.14,1,0.15,66,111.11,4.9051,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.1581,8.246,12.9728,18.0849,2241
"p364","ssp245","ACCESS-CM2","2075",0.37,0.1,0,68,99.54,5.3196,0.1333,0,0,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.4219,9.602,12.476,15.2933,2242
"p364","ssp245","ACCESS-CM2","2075",0.2,0.55,0,57,108.96,4.918,0.0667,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.75,16.7012,6.1693,14.0217,18.66,2243
"p364","ssp245","ACCESS-CM2","2075",0.05,0,0.35,59,98.59,5.0158,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,15.858,7.2874,13.5508,17.9427,2244
"p364","ssp245","ACCESS-CM2","2075",0.19,0.45,0,72,100.63,5.1856,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0.3,0.05,0.15,0.2,18.263,7.3966,13.3868,18.4712,2245
"p364","ssp245","ACCESS-CM2","2075",0.17,0,0,55,100.75,5.1625,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,17.5164,9.0123,14.9113,18.8232,2246
"p364","ssp245","ACCESS-CM2","2075",0.13,0.3,0,54,105.08,4.6956,0.0667,0,0.95,0,0.1,0,0,0,0,0.25,0,0,0,0,0.45,15.7277,6.4292,14.5457,17.2821,2247
"p364","ssp245","ACCESS-CM2","2075",0.25,0.2,0,41,102.67,5.2883,0.1833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,16.0137,8.328,13.8542,20.0073,2248
"p364","ssp245","ACCESS-CM2","2075",0.17,0,0,45,101.58,5.2241,0.2667,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.45,14.9107,9.2338,16.2313,19.0868,2249
"p364","ssp245","ACCESS-CM2","2075",0.08,0,0,46,99.45,4.4309,0.0333,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0,0.55,14.0784,4.5194,14.9517,15.9133,2250
"p364","ssp245","ACCESS-CM2","2075",0.34,0.3,0,61,104.47,4.8226,0.0833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.45,17.9953,7.8056,13.9008,18.3388,2251
"p364","ssp245","ACCESS-CM2","2075",0.28,0,0,51,102.62,4.8817,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.866,8.3655,12.5488,15.3288,2252
"p364","ssp245","ACCESS-CM2","2075",0,0.1,0,69,109.02,5.011,0.05,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.7,17.4915,7.9023,11.1433,17.8241,2253
"p364","ssp245","ACCESS-CM2","2075",0.31,0,0.15,56,105.2,5.0257,0.1,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,16.0183,8.908,12.904,21.2389,2254
"p364","ssp245","ACCESS-CM2","2075",0.23,0,0,47,101.84,4.9863,0.2667,0,0.2,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.3,15.3148,8.6516,13.6927,18.6827,2255
"p364","ssp245","ACCESS-CM2","2075",0.31,0.35,0,66,99.3,4.7846,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.9082,8.0108,11.6167,17.5617,2256
"p364","ssp245","ACCESS-CM2","2075",0.23,0,0,58,109.2,5.0966,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.603,8.2661,12.3812,18.1503,2257
"p364","ssp245","ACCESS-CM2","2075",0.23,0.15,0,55,98.59,5.1087,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,15.2805,8.5006,12.2567,16.7529,2258
"p364","ssp245","ACCESS-CM2","2075",0.1,0.15,0,54,106.32,5.1964,0.2167,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,17.276,8.6005,15.3173,16.3276,2259
"p364","ssp245","ACCESS-CM2","2075",0.23,0,0,53,105,5.3573,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1758,7.7518,13.8648,16.7489,2260
"p364","ssp245","ACCESS-CM2","2075",0.2,0.15,0,55,96.21,4.4319,0.0833,0,0.85,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,16.2779,5.8519,13.4448,17.0066,2261
"p364","ssp245","ACCESS-CM2","2075",0.44,0.4,0,40,102.62,5.196,0.1,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.7,14.9031,6.1601,12.3612,18.895,2262
"p364","ssp245","ACCESS-CM2","2075",0.33,0,0,56,103.44,5.2756,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.7428,9.1151,15.9638,15.5948,2263
"p364","ssp245","ACCESS-CM2","2075",0.35,0.35,0,58,109.55,5.4858,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.6,16.2746,9.2342,11.8952,17.8362,2264
"p364","ssp245","ACCESS-CM2","2075",0.06,0,0,37,111.56,5.5714,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.6,13.9651,8.8339,13.9915,17.6,2265
"p364","ssp245","ACCESS-CM2","2075",0.07,0.55,0,51,98.49,5.1259,0.1667,0,0.4,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.45,16.9114,9.5344,14.9175,18.243,2266
"p364","ssp245","ACCESS-CM2","2075",0.1,0.65,0,53,113.86,5.3354,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,16.6412,9.059,10.9788,17.563,2267
"p364","ssp245","ACCESS-CM2","2075",0.13,0,0,52,105.57,5.0125,0.1,0,0.2,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,16.144,7.7864,14.5015,16.1502,2268
"p364","ssp245","ACCESS-CM2","2075",0.14,0.35,0,51,106.37,5.346,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,16.3574,8.1235,15.1248,20.1791,2269
"p364","ssp245","ACCESS-CM2","2075",0.38,0.3,0,65,102.13,5.347,0.1333,0,0.6,0.05,0.05,0,0,0.15,0,0.1,0,0,0,0,0.45,17.5377,6.7689,14.991,17.6423,2270
"p364","ssp245","ACCESS-CM2","2075",0.28,0.25,0,53,96.65,4.5019,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.5673,7.0185,11.6678,16.6932,2271
"p364","ssp245","ACCESS-CM2","2075",0.43,0.25,0,60,111.63,5.3513,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.4766,9.2663,12.0853,17.0774,2272
"p364","ssp245","ACCESS-CM2","2075",0.06,0,0,54,95.31,4.8283,0.1667,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.8192,7.4292,16.353,18.2384,2273
"p364","ssp245","ACCESS-CM2","2075",0.22,0.1,0,63,102.41,5.3774,0.15,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,16.7132,5.9103,10.1877,15.0798,2274
"p364","ssp245","ACCESS-CM2","2075",0.41,0,0,36,111.74,5.522,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.4435,8.1082,15.2628,14.6659,2275
"p364","ssp245","ACCESS-CM2","2075",0.15,0,0.1,45,102.71,5.0008,0.0833,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.85,14.4684,5.7319,15.2587,17.2103,2276
"p364","ssp245","ACCESS-CM2","2075",0.37,0.1,0,56,102.52,5.0261,0.0833,0,0.55,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.4,16.3384,7.6548,15.4918,20.9018,2277
"p364","ssp245","ACCESS-CM2","2075",0.17,0.25,0,58,109.16,4.898,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.6886,9.5372,11.7778,17.4212,2278
"p364","ssp245","ACCESS-CM2","2075",0.24,0.4,0,61,109.49,5.1575,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.45,17.0552,9.2868,12.462,18.0726,2279
"p364","ssp245","ACCESS-CM2","2075",0.33,0.1,0,59,101.74,5.0754,0.1333,0,0.65,0,0,0.05,0,0,0.2,0.65,0,0,0,0,0.85,16.3187,6.9428,14.8018,17.6091,2280
"p364","ssp245","ACCESS-CM2","2075",0.23,0,0,52,106.13,5.2587,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.1145,7.0237,10.5312,15.1412,2281
"p364","ssp245","ACCESS-CM2","2075",0.23,0.1,0,60,108.26,5.0856,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2413,9.9892,12.5433,15.7982,2282
"p364","ssp245","ACCESS-CM2","2075",0.26,0.4,0,61,103.41,5.1864,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7874,7.1066,10.345,16.2092,2283
"p364","ssp245","ACCESS-CM2","2075",0.14,0.4,0,57,100.06,4.7213,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.1635,5.2974,14.2142,18.3709,2284
"p364","ssp245","ACCESS-CM2","2075",0.29,0.6,0,57,100.93,5.017,0.0833,0,0.85,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.1,17.3623,7.0913,16.6462,16.8199,2285
"p364","ssp245","ACCESS-CM2","2075",0.38,0.15,0,51,100.23,5.049,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.2223,9.6011,13.539,17.6397,2286
"p364","ssp245","ACCESS-CM2","2075",0.1,0.35,0,50,104.17,4.935,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.6003,6.7996,15.3265,15.3765,2287
"p364","ssp245","ACCESS-CM2","2075",0.26,0,0,50,106.56,5.2242,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.7275,8.4797,14.0543,18.7726,2288
"p364","ssp245","ACCESS-CM2","2075",0.31,0.3,0,52,104.81,5.0446,0.0833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.108,6.7317,10.0215,13.2132,2289
"p364","ssp245","ACCESS-CM2","2075",0.27,1,0,68,101.97,4.6405,0.05,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0.45,0.15,19.4606,7.7065,14.6853,15.9559,2290
"p364","ssp245","ACCESS-CM2","2075",0.2,0,0,48,104.5,4.6124,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,15.928,7.0572,12.9687,14.8815,2291
"p364","ssp245","ACCESS-CM2","2075",0.21,0.2,0,66,108.17,4.9114,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.7811,8.2438,13.7607,15.6667,2292
"p364","ssp245","ACCESS-CM2","2075",0.13,0.2,0,47,95.74,4.617,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,16.2069,4.5978,14.9352,20.0447,2293
"p364","ssp245","ACCESS-CM2","2075",0.23,0.15,0,61,98.75,5.3938,0.25,0,0.15,0,0,0,0,0,0.15,0.35,0,0,0,0,0.25,17.4549,10.2478,14.9567,16.8573,2294
"p364","ssp245","ACCESS-CM2","2075",0.21,0.25,0,69,105.21,5.1074,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.3587,4.4317,15.407,16.7414,2295
"p364","ssp245","ACCESS-CM2","2075",0.12,0,0,51,96.05,5.0273,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8229,7.4219,12.5627,15.3047,2296
"p364","ssp245","ACCESS-CM2","2075",0.19,0,0,49,104.22,5.0196,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.5215,7.3176,14.659,17.3918,2297
"p364","ssp245","ACCESS-CM2","2075",0.22,0.4,0,55,107.33,5.4287,0.15,0,0.25,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.45,16.446,8.3548,11.8092,19.0289,2298
"p364","ssp245","ACCESS-CM2","2075",0.26,0.85,0,50,109.03,4.9977,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,16.5709,9.4506,10.1192,18.0938,2299
"p364","ssp245","ACCESS-CM2","2075",0.3,0.45,0,41,105.66,5.0731,0.1,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.8337,7.9975,16.9708,16.3509,2300
"p364","ssp245","AWI-CM-1-1-MR","2075",0.23,0.25,0,47,102.59,3.2367,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,15.6574,7.4921,13.3997,17.0815,2301
"p364","ssp245","AWI-CM-1-1-MR","2075",0.38,0,0,57,100.91,3.2356,0.05,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,16.6442,7.9195,14.5447,16.7803,2302
"p364","ssp245","AWI-CM-1-1-MR","2075",0.18,0.35,0,46,112.98,3.4246,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6216,7.8374,13.911,15.9276,2303
"p364","ssp245","AWI-CM-1-1-MR","2075",0.29,0.35,0,49,111.02,3.455,0.0167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.0372,7.5032,13.6828,15.1082,2304
"p364","ssp245","AWI-CM-1-1-MR","2075",0.16,0.3,0,55,106.06,3.1562,0.1,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,16.0388,7.7105,12.6222,17.8535,2305
"p364","ssp245","AWI-CM-1-1-MR","2075",0.3,0.8,0,68,103.3,3.5517,0.0333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.9303,8.6231,13.3095,19.8282,2306
"p364","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0,47,94.99,3.0249,0.0667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.1,14.9085,8.1037,15.1312,14.7002,2307
"p364","ssp245","AWI-CM-1-1-MR","2075",0.34,0.85,0,47,110.96,3.6166,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.75,16.5036,8.9021,16.151,18.9521,2308
"p364","ssp245","AWI-CM-1-1-MR","2075",0.31,0.5,0,59,112.81,3.1586,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.2516,9.7138,14.9898,17.2972,2309
"p364","ssp245","AWI-CM-1-1-MR","2075",0.15,0.15,0,60,105.04,2.9285,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.0324,5.5867,12.4923,13.1027,2310
"p364","ssp245","AWI-CM-1-1-MR","2075",0.2,0.25,0,39,95.65,3.0377,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.6,15.4598,9.6492,11.5502,19.6188,2311
"p364","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0,63,106.34,3.1934,0.1,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,16.9979,6.6847,13.4478,17,2312
"p364","ssp245","AWI-CM-1-1-MR","2075",0.34,0,0,46,90.67,3.2905,0.05,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,14.9176,6.5479,11.822,13.4616,2313
"p364","ssp245","AWI-CM-1-1-MR","2075",0.32,0.1,0,46,106.46,3.3515,0.0833,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.6,15.6986,6.3322,11.0578,16.7727,2314
"p364","ssp245","AWI-CM-1-1-MR","2075",0.17,0.2,0,50,103.6,3.1527,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,16.0804,7.5406,13.09,15.4947,2315
"p364","ssp245","AWI-CM-1-1-MR","2075",0.29,0.4,0,71,102.11,3.1775,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.85,18.2482,7.7657,14.1448,17.7029,2316
"p364","ssp245","AWI-CM-1-1-MR","2075",0.17,0.2,0,51,102.3,3.2942,0.0833,0,0.6,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,15.6044,6.9806,13.9032,18.7243,2317
"p364","ssp245","AWI-CM-1-1-MR","2075",0.46,0.7,0,77,109.09,2.6199,0.0167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.2112,9.2365,12.73,15.5123,2318
"p364","ssp245","AWI-CM-1-1-MR","2075",0.45,0.55,0,56,105.84,3.1915,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.4,18.0009,9.0182,13.3623,18.3079,2319
"p364","ssp245","AWI-CM-1-1-MR","2075",0.24,0.25,0,48,100.89,3.2835,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.801,9.7208,12.0873,16.1442,2320
"p364","ssp245","AWI-CM-1-1-MR","2075",0.35,0,0,61,96.71,3.3782,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.9196,9.7236,14.8213,17.6306,2321
"p364","ssp245","AWI-CM-1-1-MR","2075",0.49,0.15,0,66,109.7,3.1854,0.05,0,0.4,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.35,17.2001,7.205,13.8745,19.3512,2322
"p364","ssp245","AWI-CM-1-1-MR","2075",0.31,0.35,0,55,110.82,3.3976,0.0833,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,16.612,7.5725,14.0165,19.2902,2323
"p364","ssp245","AWI-CM-1-1-MR","2075",0.31,0.65,0,64,105.27,2.9131,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.072,9.8156,12.7462,15.7782,2324
"p364","ssp245","AWI-CM-1-1-MR","2075",0.27,0.3,0,56,86.08,3.3068,0.1833,0,0.45,0,0.1,0,0,0.1,0,0.35,0,0.05,0,0,0.3,16.6986,8.5601,16.4372,18.3726,2325
"p364","ssp245","AWI-CM-1-1-MR","2075",0.23,0.4,0,63,109.03,3.1675,0.0167,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.3,17.818,9.3896,14.9552,15.9073,2326
"p364","ssp245","AWI-CM-1-1-MR","2075",0.56,0.65,0,39,99.11,3.1106,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.2441,9.6823,12.4292,17.755,2327
"p364","ssp245","AWI-CM-1-1-MR","2075",0.4,0.9,0,53,105.42,3.3188,0.1167,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.25,17.0177,8.2983,15.2497,17.7162,2328
"p364","ssp245","AWI-CM-1-1-MR","2075",0.22,0.8,0,38,100.83,3.334,0.05,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.8181,8.3567,13.7555,14.3913,2329
"p364","ssp245","AWI-CM-1-1-MR","2075",0.31,0.25,0,63,105.25,3.1509,0.05,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.55,16.5805,8.114,13.7822,18.5374,2330
"p364","ssp245","AWI-CM-1-1-MR","2075",0.28,0.65,0,51,108.7,3.233,0.0333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.6871,5.8363,13.562,13.0494,2331
"p364","ssp245","AWI-CM-1-1-MR","2075",0.28,0.85,0,50,100.3,3.0307,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,16.9069,8.978,12.6252,15.5044,2332
