"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p55","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,58,110.25,5.1606,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.9009,7.6086,15.0198,14.5098,3731
"p55","ssp245","MPI-ESM1-2-LR","2075",0.35,0.45,0,66,104.51,5.2203,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8429,8.7154,10.1665,16.2095,3732
"p55","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0,65,105.8,5.0649,0.1167,0,0.2,0,0.11,0,0,0,0,0.25,0,0,0,0,0.4,16.8943,9.6832,17.5417,16.7863,3733
"p55","ssp245","MPI-ESM1-2-LR","2075",0.12,0.15,0,59,102.02,4.7025,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0.1,0,0.2,16.5559,10.7048,15.1487,18.1232,3734
"p55","ssp245","MPI-ESM1-2-LR","2075",0.29,0.3,0,62,110.49,5.2277,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.2938,9.3143,11.6225,16.9055,3735
"p55","ssp245","MPI-ESM1-2-LR","2075",0.33,0.6,0,60,114.62,5.0028,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0,17.4607,8.7542,13.6443,12.6012,3736
"p55","ssp245","MPI-ESM1-2-LR","2075",0.36,0.1,0,53,104.78,4.8695,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,16.5945,10.0537,16.7258,15.9159,3737
"p55","ssp245","MPI-ESM1-2-LR","2075",0.38,0.5,0,62,114.42,4.3764,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.3162,7.345,14.639,17.8253,3738
"p55","ssp245","MPI-ESM1-2-LR","2075",0.21,0.5,0,59,105.59,4.598,0.1667,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,17.1764,5.4722,17.2458,18.1847,3739
"p55","ssp245","MPI-ESM1-2-LR","2075",0.5,0,0,65,109.67,5.0989,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.2588,10.3924,17.1272,16.9058,3740
"p55","ssp245","MPI-ESM1-2-LR","2075",0.36,0.6,0,68,101.34,4.4934,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.9847,9.2296,12.1215,17.4009,3741
"p55","ssp245","MPI-ESM1-2-LR","2075",0.26,0.65,0,55,95.48,4.6725,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,16.8431,8.7604,14.038,16.8702,3742
"p55","ssp245","MPI-ESM1-2-LR","2075",0.33,0.9,0,48,114.29,4.7058,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.0592,8.2292,11.9427,16.1227,3743
"p55","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0.15,70,106.83,4.9148,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,18.183,9.3903,13.7158,14.9405,3744
"p55","ssp245","MPI-ESM1-2-LR","2075",0.3,0.45,0,45,106.66,5.0323,0.15,0,0.55,0,0,0,0,0,0,0.45,0,0,0,0,0,15.2813,6.4057,14.2393,14.6682,3745
"p55","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,51,110.09,4.9675,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.8528,9.1913,11.2227,16.1435,3746
"p55","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0,64,105.92,4.9273,0.2167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.2799,11.1132,14.1635,15.8135,3747
"p55","ssp245","MPI-ESM1-2-LR","2075",0.26,0.4,0,56,106.38,4.9967,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,17.079,9.9557,13.1843,17.3997,3748
"p55","ssp245","MPI-ESM1-2-LR","2075",0.41,0.45,0,62,112.76,4.735,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.1,17.4475,10.2029,14.825,15.756,3749
"p55","ssp245","MPI-ESM1-2-LR","2075",0.47,0.55,0,69,108.78,4.7368,0.1333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,17.6303,4.9933,13.4008,18.9929,3750
"p55","ssp245","MPI-ESM1-2-LR","2075",0.5,0.15,0,54,111.55,4.4832,0.0667,0,0.5,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.2,16.457,6.8665,16.1935,16.7891,3751
"p55","ssp245","MPI-ESM1-2-LR","2075",0.43,0.3,0,58,107.63,4.6154,0.0167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.2352,6.6993,14.2962,14.5861,3752
"p55","ssp245","MPI-ESM1-2-LR","2075",0.5,0.55,0,68,113.94,4.3473,0.0667,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,17.7099,6.3969,16.9395,17.279,3753
"p55","ssp245","MPI-ESM1-2-LR","2075",0.44,0.35,0.1,47,114.04,4.6721,0.0333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.0963,6.0659,12.9447,17.4417,3754
"p55","ssp245","MPI-ESM1-2-LR","2075",0.24,0.45,0,66,107.58,4.8225,0.1167,0,0.4,0,0.07,0,0,0,0,0.45,0,0,0.05,0,0.3,17.4218,10.3106,15.1797,16.3917,3755
"p55","ssp245","MPI-ESM1-2-LR","2075",0.38,0.3,0,76,107.63,4.7664,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.1,0,0.2,18.0762,9.0528,13.7065,17.8197,3756
"p55","ssp245","MPI-ESM1-2-LR","2075",0.26,0.4,0,61,103.56,4.7628,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.1335,11.8452,11.527,17.0254,3757
"p55","ssp245","MPI-ESM1-2-LR","2075",0.37,0.15,0,53,113.34,5.0232,0.0833,0,0.2,0,0.14,0,0,0.2,0,0,0,0,0,0,0.3,15.4809,9.2698,19.113,17.3497,3758
"p55","ssp245","MPI-ESM1-2-LR","2075",0.25,0.55,0,60,107.54,4.6974,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.6698,8.5353,14.2722,17.6664,3759
"p55","ssp245","MPI-ESM1-2-LR","2075",0.23,0.6,0.1,54,113.51,4.6827,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.0585,7.6778,14.0253,18.4076,3760
"p55","ssp245","MPI-ESM1-2-LR","2075",0.32,0.7,0,71,96.79,5.3058,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.8808,9.2342,13.277,15.9356,3761
"p55","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,58,105.08,5.1536,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.05,16.3261,11.1313,14.0402,13.7171,3762
"p55","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,40,106.09,4.8034,0.0333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.8823,7.8182,15.7695,17.737,3763
"p55","ssp245","MPI-ESM1-2-LR","2075",0.39,0.2,0,46,103,4.864,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.8474,10.8612,13.615,17.2842,3764
"p55","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,55,115.52,4.4997,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.8,17.0073,9.5002,13.319,20.34,3765
"p55","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,59,112.26,5.2215,0.1167,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.25,16.7109,8.283,16.5808,18.1438,3766
"p55","ssp245","MPI-ESM1-2-LR","2075",0.42,0.55,0,60,106.66,4.4321,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.7216,9.4168,13.5593,17.4977,3767
"p55","ssp245","MPI-ESM1-2-LR","2075",0.44,0.5,0,82,104.47,4.757,0.1333,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,18.3007,8.6138,11.7092,17.8094,3768
"p55","ssp245","MPI-ESM1-2-LR","2075",0.38,0.4,0,59,96.1,5.1336,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,16.9748,10.8912,14.0758,18.9578,3769
"p55","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,68,102.5,4.6645,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,18.3993,9.4207,14.3408,16.1526,3770
"p55","ssp245","MPI-ESM1-2-LR","2075",0.52,0.15,0,57,104.71,4.76,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.4025,7.7384,13.379,15.6447,3771
"p55","ssp245","MPI-ESM1-2-LR","2075",0.29,0.2,0,63,115.57,4.6956,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,16.7658,9.9894,12.8007,18.4794,3772
"p55","ssp245","MPI-ESM1-2-LR","2075",0.31,0.45,0,63,116.55,4.9436,0.1,0,0.45,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.8,17.8763,7.5951,16.0773,19.7644,3773
"p55","ssp245","MPI-ESM1-2-LR","2075",0.43,0.4,0,67,107.95,4.9439,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.4219,10.9936,14.5002,18.4859,3774
"p55","ssp245","MPI-ESM1-2-LR","2075",0.5,1,0,65,106.18,4.7675,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.387,10.1726,14.916,15.2694,3775
"p55","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,63,108.52,4.9195,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5155,9.7697,15.4938,16.1903,3776
"p55","ssp245","MPI-ESM1-2-LR","2075",0.36,0.4,0.1,66,102.93,5.1387,0.15,0,0,0,0.2,0,0,0,0,0,0,0,0.05,0,0.15,17.929,9.2816,15.1333,16.144,3777
"p55","ssp245","MPI-ESM1-2-LR","2075",0.4,0.7,0,58,109.4,4.8982,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,17.37,8.8392,14.6948,17.6055,3778
"p55","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,45,106.1,4.425,0.1,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,15.2136,8.8725,14.0518,18.5724,3779
"p55","ssp245","MPI-ESM1-2-LR","2075",0.38,0.6,0,63,92.57,4.8951,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,17.6463,11.4013,14.089,16.8362,3780
"p55","ssp245","MPI-ESM1-2-LR","2075",0.22,0.2,0,66,107.82,5.0797,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,18.0425,12.4487,14.776,16.4966,3781
"p55","ssp245","MPI-ESM1-2-LR","2075",0.33,1,0,61,101.69,4.5925,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.4648,6.7546,13.3232,18.2786,3782
"p55","ssp245","MPI-ESM1-2-LR","2075",0.37,0.15,0,55,108.68,5.3279,0.0833,0,0.2,0,0,0,0,0,0,0.25,0,0.2,0,0,0.15,16.5741,8.3278,13.4597,17.7624,3783
"p55","ssp245","MPI-ESM1-2-LR","2075",0.39,0.35,0,42,103.34,5.2711,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.55,15.1369,9.4108,11.3963,19.1526,3784
"p55","ssp245","MPI-ESM1-2-LR","2075",0.34,0.9,0,60,112.5,5.0047,0.0667,0,0.1,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0,17.8187,7.8571,15.8997,16.3184,3785
"p55","ssp245","MPI-ESM1-2-LR","2075",0.49,0.75,0,65,105.84,4.6187,0.0667,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.15,17.9881,8.1656,14.1515,16.8067,3786
"p55","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,61,110.31,5.1045,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.8,16.8195,8.1772,14.7887,17.5811,3787
"p55","ssp245","MPI-ESM1-2-LR","2075",0.36,0.4,0,55,110.7,4.8843,0.1167,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,18.2915,10.4523,15.2868,16.7252,3788
"p55","ssp245","MPI-ESM1-2-LR","2075",0.47,0.55,0,70,110.66,5.0745,0.1333,0,0.1,0,0.13,0.05,0,0,0,0,0,0,0,0,0.15,17.0077,9.1757,13.4663,16.156,3789
"p55","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,46,112.87,4.7389,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.5909,6.7798,14.1205,15.6697,3790
"p55","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,57,114.12,5.0593,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.4026,8.6635,14.6573,14.9036,3791
"p55","ssp245","MPI-ESM1-2-LR","2075",0.43,0.1,0,55,103.22,4.5658,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.05,15.3491,8.3058,12.7478,17.7726,3792
"p55","ssp245","MPI-ESM1-2-LR","2075",0.39,0.25,0.1,50,110.01,5.1485,0.2333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.8917,10.8731,12.8715,15.8774,3793
"p55","ssp245","MPI-ESM1-2-LR","2075",0.31,0.55,0,65,109.35,4.3734,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.7058,8.5351,12.5603,15.6012,3794
"p55","ssp245","MPI-ESM1-2-LR","2075",0.35,0.35,0,61,112.66,4.7385,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.3589,10.319,15.5392,17.9489,3795
"p55","ssp245","MPI-ESM1-2-LR","2075",0.44,1,0,70,111.29,4.5291,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.7491,7.1071,16.5427,17.2642,3796
"p55","ssp245","MPI-ESM1-2-LR","2075",0.42,0.1,0,81,114.52,4.8355,0.2,0,0.25,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.05,18.2412,7.6748,16.8475,15.8235,3797
"p55","ssp245","MPI-ESM1-2-LR","2075",0.42,0.65,0,55,109.46,4.8153,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.5992,10.1618,14.2782,13.9168,3798
"p55","ssp245","MPI-ESM1-2-LR","2075",0.18,0.15,0,76,101.1,4.541,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.8496,10.2687,12.0877,17.5506,3799
"p55","ssp245","MPI-ESM1-2-LR","2075",0.34,0.3,0,72,105.52,4.7889,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.5245,9.1673,13.1143,14.8365,3800
"p55","ssp245","MRI-ESM2-0","2075",0.19,0,0,63,104.24,5.2518,0.1833,0,0.4,0,0.18,0,0,0,0,0.15,0,0,0,0,0.55,17.1371,8.478,13.2848,17.2425,3801
"p55","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,62,107.93,5.3458,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,17.3648,9.6159,14.4312,18.8305,3802
"p55","ssp245","MRI-ESM2-0","2075",0.54,0.45,0,66,108.9,5.414,0.0833,0,0.65,0,0.18,0,0,0,0,0.15,0,0,0,0,0.3,17.1653,7.8549,16.4942,17.9523,3803
"p55","ssp245","MRI-ESM2-0","2075",0.24,0,0,60,107.49,5.183,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,15.3934,9.6812,12.966,17.5671,3804
"p55","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,67,108.4,5.6107,0.1667,0,0.35,0,0.19,0,0,0.15,0,0,0,0,0,0,0.3,17.3619,9.0906,16.2735,17.1094,3805
"p55","ssp245","MRI-ESM2-0","2075",0.36,0.15,0,58,112.44,5.3046,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.8,16.3325,8.8079,10.965,16.2233,3806
"p55","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,60,103.92,5.746,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.3186,8.2002,12.3868,15.6445,3807
"p55","ssp245","MRI-ESM2-0","2075",0.17,0,0,39,106.97,5.495,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.35,15.8221,8.9312,13.4618,20.9838,3808
"p55","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,76,98.88,5.0983,0.1167,0,0.65,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.15,17.9835,7.3992,15.763,17.3731,3809
"p55","ssp245","MRI-ESM2-0","2075",0.43,0.45,0,64,107.03,5.4199,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,17.8868,7.3849,15.382,17.0509,3810
"p55","ssp245","MRI-ESM2-0","2075",0.35,0.6,0,75,104.05,5.2487,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.7222,9.5788,16.0995,17.4368,3811
"p55","ssp245","MRI-ESM2-0","2075",0.27,0,0,49,104.38,5.5283,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.1213,9.126,14.1153,18.5618,3812
"p55","ssp245","MRI-ESM2-0","2075",0.41,0.5,0,66,106.72,5.616,0.35,0,0.15,0,0.27,0,0,0.1,0,0,0,0,0,0,0.3,18.1576,11.0751,17.3928,16.6803,3813
"p55","ssp245","MRI-ESM2-0","2075",0.36,0,0,53,105.8,5.3428,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.9687,10.5907,15.8728,18.2436,3814
"p55","ssp245","MRI-ESM2-0","2075",0.16,0,0,62,107.56,5.3297,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.4,16.4347,8.9739,16.4625,20.4318,3815
"p55","ssp245","MRI-ESM2-0","2075",0.24,0,0,59,108.37,5.1345,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.35,0,0,0.1,16.1869,7.9759,16.5922,19.3268,3816
"p55","ssp245","MRI-ESM2-0","2075",0.17,0.2,0,56,109.21,5.3224,0.2,0,0.2,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.25,16.272,10.4779,17.0233,18.0491,3817
"p55","ssp245","MRI-ESM2-0","2075",0.24,0.4,0,51,100.35,5.4527,0.1,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0,0.4,15.5348,6.4244,12.0465,16.2718,3818
"p55","ssp245","MRI-ESM2-0","2075",0.37,0.2,0,53,108.77,5.0846,0.0667,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.2607,7.2733,12.6742,17.4709,3819
"p55","ssp245","MRI-ESM2-0","2075",0.3,0.45,0,70,107.36,5.7683,0.1167,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.65,18.1273,7.1448,14.8613,20.1935,3820
"p55","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,63,101.8,5.193,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.95,17.7027,8.4322,14.9672,18.9822,3821
"p55","ssp245","MRI-ESM2-0","2075",0.29,0,0,50,98.06,5.2162,0.1833,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.2,15.6703,9.8566,18.0725,19.8495,3822
"p55","ssp245","MRI-ESM2-0","2075",0.3,0.3,0,57,112.73,5.1224,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.5977,9.2444,12.133,15.4798,3823
"p55","ssp245","MRI-ESM2-0","2075",0.24,0,0,51,105.74,5.1234,0.1,0,0.4,0,0.1,0,0,0,0,0.2,0,0.2,0,0.15,0.45,15.7471,8.0853,15.3003,19.2709,3824
"p55","ssp245","MRI-ESM2-0","2075",0.19,0.65,0,47,109.38,5.6366,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.0553,8.7235,12.7567,16.701,3825
"p55","ssp245","MRI-ESM2-0","2075",0.38,0.5,0,64,111.2,5.0797,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.6,18.4601,7.7102,16.187,18.1735,3826
"p55","ssp245","MRI-ESM2-0","2075",0.26,0,0,52,97.37,5.257,0.1667,0,0.7,0,0,0,0,0,0.1,0.35,0,0.15,0,0,0.3,15.0685,7.637,15.9677,20.133,3827
"p55","ssp245","MRI-ESM2-0","2075",0.26,0,0,54,109.44,5.4277,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.2858,10.0018,12.8465,17.8609,3828
"p55","ssp245","MRI-ESM2-0","2075",0.11,0.1,0,65,107.81,5.335,0.1167,0,0.4,0,0.14,0.05,0,0,0,0,0,0,0,0.15,0.25,17.1535,8.389,14.301,16.4675,3829
"p55","ssp245","MRI-ESM2-0","2075",0.35,0,0,57,109.64,5.3298,0.15,0,1,0,0.13,0.05,0,0,0,0,0,0,0,0,0.5,15.8439,5.7604,15.3542,17.9902,3830
"p55","ssp245","MRI-ESM2-0","2075",0.2,0.15,0,57,112.65,5.7212,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.3886,6.8921,15.4605,15.8374,3831
"p55","ssp245","MRI-ESM2-0","2075",0.35,0.25,0,63,103.75,5.7566,0.05,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,17.3317,7.9941,10.5982,17.532,3832
"p55","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,62,107.33,5.6096,0.1833,0,0.55,0,0.19,0,0,0.15,0,0.1,0,0,0.05,0,0.5,16.3791,8.9768,18.003,18.0822,3833
"p55","ssp245","MRI-ESM2-0","2075",0.12,0.1,0,58,98.1,5.2148,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.25,0.1,0,0.2,16.0421,9.9938,15.6,19.4448,3834
"p55","ssp245","MRI-ESM2-0","2075",0.23,0.15,0,59,104.48,5.8109,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,16.781,8.5987,12.0647,18.2326,3835
"p55","ssp245","MRI-ESM2-0","2075",0.29,0.35,0,57,112.67,5.5195,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.9489,8.0338,14.0773,13.9232,3836
"p55","ssp245","MRI-ESM2-0","2075",0.36,0,0,49,100.16,5.3928,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.75,16.0781,9.3488,17.1897,17.2119,3837
"p55","ssp245","MRI-ESM2-0","2075",0.33,0.15,0,55,109.82,4.8664,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,15.8016,6.6348,15.0928,19.1459,3838
"p55","ssp245","MRI-ESM2-0","2075",0.13,0.15,0,57,103.16,5.1105,0.15,0,1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,16.6632,4.7576,17.6905,19.5097,3839
"p55","ssp245","MRI-ESM2-0","2075",0.49,0,0,63,107.05,5.6413,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0,0.1,15.7476,9.6731,17.5622,18.2264,3840
"p55","ssp245","MRI-ESM2-0","2075",0.31,0.2,0,67,92.2,4.9935,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,17.4677,8.5257,12.5875,18.6949,3841
"p55","ssp245","MRI-ESM2-0","2075",0.21,0,0,51,97.63,5.1575,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0.25,0,0,0.35,16.3277,8.0516,14.4942,18.1898,3842
"p55","ssp245","MRI-ESM2-0","2075",0.3,0.8,0,44,110.45,5.223,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.35,16.5455,7.5152,12.3878,17.4468,3843
"p55","ssp245","MRI-ESM2-0","2075",0.23,0,0.15,66,106.64,5.4385,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.6713,8.6712,14.1523,16.2614,3844
"p55","ssp245","MRI-ESM2-0","2075",0.3,0.3,0,43,107.69,5.5851,0.15,0,0.95,0,0,0.05,0,0,0,0.45,0,0.05,0,0,0.05,14.7646,5.702,14.7082,15.9619,3845
"p55","ssp245","MRI-ESM2-0","2075",0.31,0.4,0,46,107.44,5.4974,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3378,8.4832,11.6812,17.4624,3846
"p55","ssp245","MRI-ESM2-0","2075",0.23,0.25,0,61,102.49,5.4652,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.766,10.4007,14.6118,17.137,3847
"p55","ssp245","MRI-ESM2-0","2075",0.26,0.4,0,54,107.59,5.5262,0.2,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.35,16.5666,9.2382,13.6225,18.7188,3848
"p55","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,59,111.07,5.2419,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,16.9301,9.5006,15.294,17.049,3849
"p55","ssp245","MRI-ESM2-0","2075",0.46,0.55,0,66,105.5,5.2598,0.1333,0,1,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.5,17.1145,4.2863,13.862,20.3105,3850
"p55","ssp245","MRI-ESM2-0","2075",0.44,0.15,0,53,107.79,4.9719,0.0667,0,0.8,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.15,15.943,6.1544,16.6438,18.1117,3851
"p55","ssp245","MRI-ESM2-0","2075",0.39,0.15,0,57,100.47,5.1095,0.05,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.7223,5.9822,14.7368,15.9045,3852
"p55","ssp245","MRI-ESM2-0","2075",0.5,0.45,0,66,108.02,4.8215,0.05,0,0.85,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.15,17.1925,5.6951,17.4118,18.57,3853
"p55","ssp245","MRI-ESM2-0","2075",0.44,0.3,0.15,42,111.03,5.1728,0.05,0,0.8,0,0,0.05,0,0,0,0,0,0.05,0,0,0.45,15.5804,5.3596,13.4062,18.758,3854
"p55","ssp245","MRI-ESM2-0","2075",0.1,0.4,0,61,105.12,5.3444,0.1333,0,0.65,0,0.12,0,0,0,0,0.4,0,0.05,0.05,0,0.25,16.9075,9.5991,15.6315,17.7129,3855
"p55","ssp245","MRI-ESM2-0","2075",0.37,0.3,0,73,103.13,5.2777,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.25,0.1,0,0.2,17.5632,8.3371,14.1487,19.1371,3856
"p55","ssp245","MRI-ESM2-0","2075",0.25,0.25,0,55,103.57,5.2795,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.5,16.616,11.1456,11.9998,18.3162,3857
