"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p410","ssp126","FGOALS-g3","2075",0.27,0,0,38,99.54,5.0667,0.2667,0,0.3,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.3,14.1825,8.5843,15.4057,20.0028,1077
"p410","ssp126","FGOALS-g3","2075",0.37,0.2,0,43,107.29,4.9791,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.2,14.8839,10.1072,12.1317,16.1205,1078
"p410","ssp126","FGOALS-g3","2075",0.16,0.3,0,53,107.7,5.2373,0.2333,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0,0.1,15.0788,9.6362,12.7132,15.802,1079
"p410","ssp126","FGOALS-g3","2075",0.22,0.1,0,29,100.52,5.1712,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.1617,7.4233,15.6803,16.365,1080
"p410","ssp126","FGOALS-g3","2075",0.15,0,0,36,104.87,5.2913,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0929,7.4279,10.409,13.5474,1081
"p410","ssp126","FGOALS-g3","2075",0.28,0.15,0,45,105.29,5.0319,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,14.9431,10.0153,12.1908,14.2079,1082
"p410","ssp126","FGOALS-g3","2075",0.25,0,0,49,102.34,5.2621,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.7253,7.3742,11.7618,14.3585,1083
"p410","ssp126","FGOALS-g3","2075",0.18,0.15,0,34,102.49,5.0593,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.248,6.4692,13.9562,16.2597,1084
"p410","ssp126","FGOALS-g3","2075",0.07,0.1,0.1,34,105.82,5.2023,0.1,0,0.65,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.1,14.6738,7.4377,16.4365,15.0509,1085
"p410","ssp126","FGOALS-g3","2075",0.31,0,0,33,99.93,5.1211,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.2415,9.6964,13.4945,16.1536,1086
"p410","ssp126","FGOALS-g3","2075",0.1,0.1,0,35,102.16,5.0399,0.2333,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,14.9677,7.8471,14.7082,13.5206,1087
"p410","ssp126","FGOALS-g3","2075",0.11,0,0,20,106.61,5.1153,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,13.4087,7.8423,13.9438,17.1232,1088
"p410","ssp126","FGOALS-g3","2075",0.22,0.3,0,30,103.06,5.2342,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,13.8759,7.1307,9.6368,11.6894,1089
"p410","ssp126","FGOALS-g3","2075",0.25,0.5,0,59,100.51,4.5328,0.1,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,17.6512,8.1542,15.0325,14.7212,1090
"p410","ssp126","FGOALS-g3","2075",0.34,0.25,0,33,101.9,4.8559,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,14.3087,7.8618,13.2128,13.9368,1091
"p410","ssp126","FGOALS-g3","2075",0.14,0,0,47,107.34,4.9525,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.6,15.0803,9.1648,12.9212,14.3106,1092
"p410","ssp126","FGOALS-g3","2075",0.29,0.1,0,37,95.57,5.2189,0.1167,0,1,0,0.1,0,0,0,0,0.25,0,0,0,0,0.45,15.0114,5.2394,15.1653,18.5737,1093
"p410","ssp126","FGOALS-g3","2075",0.31,0.3,0,43,97.84,5.3619,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7738,10.031,15.1112,14.5235,1094
"p410","ssp126","FGOALS-g3","2075",0.31,0.1,0.1,56,106.91,5.1989,0.1167,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,16.8711,5.6872,14.675,15.2758,1095
"p410","ssp126","FGOALS-g3","2075",0.1,0,0,36,101.73,5.1105,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.1357,7.2303,12.0902,13.7405,1096
"p410","ssp126","FGOALS-g3","2075",0.23,0,0,39,104.11,5.1417,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,12.8348,7.7321,13.8323,15.2819,1097
"p410","ssp126","FGOALS-g3","2075",0.32,0.3,0,44,103.92,5.4079,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.6927,8.3569,12.1112,17.7812,1098
"p410","ssp126","FGOALS-g3","2075",0.09,0.1,0,46,105.77,4.5842,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,14.3797,9.43,10.6292,16.272,1099
"p410","ssp126","FGOALS-g3","2075",0.35,0.3,0,33,103.98,4.8418,0.0667,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,13.8481,7.648,17.0995,14.3106,1100
"p410","ssp126","FIO-ESM-2-0","2075",0.17,0.2,0,33,102.3,5.3977,0.1167,0,0.6,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0.05,14.2317,6.634,14.4418,17.4293,1101
"p410","ssp126","FIO-ESM-2-0","2075",0.29,0.3,0,48,95.33,5.2807,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.75,14.8092,7.3682,14.97,16.9841,1102
"p410","ssp126","FIO-ESM-2-0","2075",0.13,0.1,0,37,112.17,5.667,0.0833,0,0.4,0,0.2,0,0,0,0,0.2,0,0,0,0,0.35,14.0581,6.599,15.15,16.7465,1103
"p410","ssp126","FIO-ESM-2-0","2075",0.26,0,0,37,111.27,5.5753,0.1167,0,0.55,0,0.16,0,0,0,0,0.15,0,0,0,0,0.15,14.4089,7.0974,13.2453,15.8276,1104
"p410","ssp126","FIO-ESM-2-0","2075",0.05,0,0,32,104.5,5.4536,0.0833,0,0.35,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.2,14.2513,7.0535,12.9645,17.9646,1105
"p410","ssp126","FIO-ESM-2-0","2075",0.31,0.3,0,55,101.28,5.8472,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.6,16.3077,8.2894,12.6057,20.0655,1106
"p410","ssp126","FIO-ESM-2-0","2075",0.17,0,0,29,97.68,5.1598,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.0023,7.6704,15.5652,15.1864,1107
"p410","ssp126","FIO-ESM-2-0","2075",0.16,0,0.1,40,109.32,5.6769,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.3,14.7297,7.9325,17.3932,20.4791,1108
"p410","ssp126","FIO-ESM-2-0","2075",0.19,0,0,41,110.47,5.1438,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,15.0135,9.3192,14.8752,17.2616,1109
"p410","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,41,104.41,5.1584,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3462,5.0048,12.671,13.8698,1110
"p410","ssp126","FIO-ESM-2-0","2075",0.31,0,0,27,99.36,5.4077,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.2,0,0,0.6,13.5324,8.6295,11.6822,20.0356,1111
"p410","ssp126","FIO-ESM-2-0","2075",0.17,0,0,49,104.49,5.5836,0.1,0,0.7,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,14.9925,6.2034,13.532,18.0911,1112
"p410","ssp126","FIO-ESM-2-0","2075",0.12,0,0,26,95.18,5.4479,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,12.891,6.0173,11.7138,14.1171,1113
"p410","ssp126","FIO-ESM-2-0","2075",0.43,0,0,40,103.26,5.5367,0.05,0,0.7,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.45,14.1416,5.8378,11.1878,17.4712,1114
"p410","ssp126","FIO-ESM-2-0","2075",0.21,0.4,0,42,102.01,5.2968,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,14.5999,6.9083,13.7372,15.8755,1115
"p410","ssp126","FIO-ESM-2-0","2075",0.19,0,0,53,102.8,5.5944,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0.1,0.3,0.75,16.3785,7.2919,14.3063,17.8747,1116
"p410","ssp126","FIO-ESM-2-0","2075",0.18,0,0,37,97.72,5.4087,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,13.8761,6.7337,14.3302,19.4368,1117
"p410","ssp126","FIO-ESM-2-0","2075",0.15,0.2,0,53,105.07,4.7066,0.15,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.1,17.0148,9.3578,13.395,16.5005,1118
"p410","ssp126","FIO-ESM-2-0","2075",0.12,0,0,40,108.31,5.3429,0.1167,0,0.55,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.2,15.6337,7.6064,13.0975,18.51,1119
"p410","ssp126","FIO-ESM-2-0","2075",0.41,0,0,36,97.11,5.3019,0.2,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.9862,8.8749,11.845,17.16,1120
"p410","ssp126","FIO-ESM-2-0","2075",0,0,0,42,97.85,5.3347,0.1667,0,0.1,0,0,0.05,0,0,0,0.4,0,0.05,0,0,0.15,14.6709,8.3283,13.9773,17.7522,1121
"p410","ssp126","FIO-ESM-2-0","2075",0.11,0,0,35,108.4,5.335,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.8,14.8267,6.9696,12.9792,19.5695,1122
"p410","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,43,110.13,5.9439,0.1667,0,0.45,0,0.05,0,0,0,0.1,0.35,0,0.05,0,0,0.6,15.0614,7.6185,14.31,19.557,1123
"p410","ssp126","FIO-ESM-2-0","2075",0.12,0,0,51,103.09,5.144,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.3173,9.2551,12.8115,15.9683,1124
"p410","ssp126","FIO-ESM-2-0","2075",0.18,0.3,0,41,82.03,5.5192,0.1167,0,0.55,0,0.15,0,0,0.15,0,0.3,0,0.1,0.05,0,0.45,14.8241,7.9405,17.23,18.4862,1125
"p410","ssp126","FIO-ESM-2-0","2075",0.34,0.25,0,52,108.52,5.5787,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.3446,9.3514,15.6677,16.3444,1126
"p410","ssp126","FIO-ESM-2-0","2075",0,0.25,0,30,97.14,4.9242,0.05,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,14.1832,8.8438,12.8443,18.3641,1127
"p410","ssp126","FIO-ESM-2-0","2075",0.19,0.15,0.1,36,105.28,5.7845,0.0667,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.3,14.8619,7.8146,15.9568,18.2409,1128
"p410","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,25,99.64,5.1005,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.05,12.8951,7.3394,13.6665,15.0157,1129
"p410","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,36,106.56,5.5716,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.35,14.6198,7.4421,13.6982,19.1917,1130
"p410","ssp126","FIO-ESM-2-0","2075",0.16,0.15,0,42,107.55,5.3224,0.0667,0,0.75,0.05,0.19,0,0,0,0,0,0,0,0,0,0,14.7398,5.9253,14.1953,14.1773,1131
"p410","ssp126","FIO-ESM-2-0","2075",0.13,0.35,0,44,99.89,5.4138,0.15,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,14.9741,9.3783,13.3625,16.3645,1132
"p410","ssp126","FIO-ESM-2-0","2075",0.27,0.2,0,43,98.99,5.2695,0.0667,0,0.6,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.9448,6.8678,12.886,13.9772,1133
"p410","ssp126","FIO-ESM-2-0","2075",0.18,0,0,25,99.25,5.471,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,12.8661,9.5288,12.794,18.6079,1134
"p410","ssp126","FIO-ESM-2-0","2075",0.29,0,0,53,104.06,5.2642,0.0833,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.0576,5.32,14.4798,17.8523,1135
"p410","ssp126","FIO-ESM-2-0","2075",0.22,0.2,0,43,97.21,5.3764,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.5328,7.6482,12.582,17.2944,1136
"p410","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,46,106.2,5.2967,0.05,0,0.9,0,0.2,0,0,0.25,0,0,0,0,0,0,0.05,14.9919,4.8565,18.4202,13.7446,1137
"p410","ssp126","FIO-ESM-2-0","2075",0.12,0,0.3,41,109.62,5.1787,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,14.67,8.4137,10.2028,17.162,1138
"p410","ssp126","FIO-ESM-2-0","2075",0.06,0.35,0,38,107.96,4.9286,0.05,0,0.8,0.05,0.12,0.05,0,0,0.3,0.45,0,0.1,0,0,0.4,14.9443,5.6177,16.105,18.0318,1139
"p410","ssp126","FIO-ESM-2-0","2075",0.25,0,0,31,108.18,5.7271,0.1167,0,0.8,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,13.1472,6.7143,12.4102,18.5939,1140
"p410","ssp126","FIO-ESM-2-0","2075",0.3,0.45,0,64,109.67,4.8507,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.6,16.9051,7.4572,13.4898,17.7322,1141
"p410","ssp126","FIO-ESM-2-0","2075",0.34,0.25,0,48,98.33,5.122,0.0667,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,15.5288,9.2232,11.716,14.5185,1142
"p410","ssp126","FIO-ESM-2-0","2075",0.06,0.1,0,43,108.9,5.3317,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,14.5815,6.1548,14.2565,18.538,1143
"p410","ssp126","FIO-ESM-2-0","2075",0.06,0,0,47,94.25,5.1109,0.1333,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0.1,0,0.55,14.4075,7.8513,13.5725,16.9086,1144
"p410","ssp126","FIO-ESM-2-0","2075",0.39,0,0,62,100.6,5.1303,0.0833,0,0.45,0.05,0.06,0,0,0,0,0,0,0.25,0,0,0.2,16.5984,7.2624,13.4215,18.3893,1145
"p410","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,56,97.79,5.2987,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.75,16.1993,9.1517,15.2313,18.8789,1146
"p410","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,34,104.56,5.0416,0.0667,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.0505,6.0616,15.0317,16.7427,1147
"p410","ssp126","FIO-ESM-2-0","2075",0.28,0.65,0,42,103.54,5.224,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,15.1764,7.9552,13.802,19.2106,1148
"p410","ssp126","FIO-ESM-2-0","2075",0.33,0,0,32,99.97,5.1978,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.6,13.3771,8.0972,15.0822,17.9465,1149
"p410","ssp126","FIO-ESM-2-0","2075",0.34,0,0,22,101.58,4.8385,0.0333,0,0.8,0,0.2,0,0,0,0,0.1,0,0,0,0,0.25,12.6036,4.8438,14.8387,15.0586,1150
"p410","ssp126","FIO-ESM-2-0","2075",0.4,0.35,0,52,106.17,5.3941,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3721,7.9766,13.2195,17.3112,1151
"p410","ssp126","FIO-ESM-2-0","2075",0.28,0,0,32,106.56,5.3578,0.0833,0,0.2,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,14.213,7.7435,11.9827,14.625,1152
"p410","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,53,106.52,5.4885,0.0333,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0,0.65,15.9926,8.3788,11.0237,17.1184,1153
"p410","ssp126","FIO-ESM-2-0","2075",0.2,0,0,34,104.83,4.9498,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.15,13.9283,8.5325,12.645,20.8085,1154
"p410","ssp126","FIO-ESM-2-0","2075",0.33,0,0,25,98.73,5.3947,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.65,13.6185,8.0755,12.7778,17.8109,1155
"p410","ssp126","FIO-ESM-2-0","2075",0.18,0,0,45,101.22,5.2921,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.1537,7.817,11.031,16.5602,1156
"p410","ssp126","FIO-ESM-2-0","2075",0.18,0,0,53,107.34,5.4317,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.7369,8.5898,11.6105,17.4778,1157
"p410","ssp126","FIO-ESM-2-0","2075",0.33,0,0,35,98.75,5.4406,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.368,8.0182,11.5712,16.583,1158
"p410","ssp126","FIO-ESM-2-0","2075",0.29,0.35,0,47,106.59,5.0228,0.1167,0,0.15,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,15.8435,8.3294,15.0233,15.5236,1159
"p410","ssp126","FIO-ESM-2-0","2075",0.14,0,0,46,104.82,5.1105,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.7484,7.4597,13.9187,16.9677,1160
"p410","ssp126","FIO-ESM-2-0","2075",0.23,0.25,0,41,95.75,4.9406,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,14.4504,6.2588,12.7625,16.649,1161
"p410","ssp126","FIO-ESM-2-0","2075",0.3,0.15,0,23,100.39,5.3422,0.05,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.55,12.8662,5.805,12.5075,18.6242,1162
"p410","ssp126","FIO-ESM-2-0","2075",0.16,0,0,28,102.19,5.3197,0.1333,0,0.1,0,0.15,0.05,0,0,0,0.15,0,0,0,0,0.4,13.9552,8.9221,16.2062,14.4288,1163
"p410","ssp126","FIO-ESM-2-0","2075",0.2,0,0,44,105.48,5.6225,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.6549,9.017,11.6618,17.333,1164
"p410","ssp126","FIO-ESM-2-0","2075",0.32,0,0.2,27,109.78,5.4981,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.563,8.0434,13.9543,16.9509,1165
"p410","ssp126","FIO-ESM-2-0","2075",0.07,0,0,46,97.98,5.4554,0.1333,0,0.5,0,0.23,0,0,0,0,0.15,0,0,0,0,0.55,15.309,9.206,15.5473,16.9626,1166
"p410","ssp126","FIO-ESM-2-0","2075",0.05,0.2,0,33,109.75,5.7325,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.6,14.6354,8.9908,10.6737,16.1017,1167
"p410","ssp126","FIO-ESM-2-0","2075",0.06,0,0,41,104.77,5.2842,0.0333,0,0.3,0,0.12,0,0,0,0,0.5,0,0.15,0,0,0.15,14.7666,7.6944,14.3093,15.4882,1168
"p410","ssp126","FIO-ESM-2-0","2075",0.2,0,0,49,104.94,5.4972,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,14.6021,7.8109,15.3932,19.9931,1169
"p410","ssp126","FIO-ESM-2-0","2075",0.11,0,0,54,105.17,5.4783,0.1,0,0.7,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,15.8867,6.0164,14.8887,17.0926,1170
"p410","ssp126","FIO-ESM-2-0","2075",0.28,0,0,45,98.94,4.9964,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.8524,7.0696,11.8805,16.1476,1171
"p410","ssp126","FIO-ESM-2-0","2075",0.2,0,0.1,35,108.94,5.4399,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.1155,8.7876,12.0023,16.683,1172
"p410","ssp126","FIO-ESM-2-0","2075",0.14,0,0,29,89.81,5.007,0.1667,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.15,13.9275,7.7008,15.5908,17.4319,1173
"p410","ssp126","FIO-ESM-2-0","2075",0.4,0,0,57,104.42,5.6591,0.0667,0,0.65,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,15.0596,5.8203,10.271,13.8139,1174
"p410","ssp126","FIO-ESM-2-0","2075",0.26,0,0,25,113.8,5.6961,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.6513,7.8044,15.3423,14.0768,1175
"p410","ssp126","FIO-ESM-2-0","2075",0.32,0,0,33,99.45,5.0195,0.0167,0,0.8,0,0,0,0,0,0,0,0,0,0.05,0,0.3,13.0584,5.1078,15.0795,17.3214,1176
"p410","ssp126","FIO-ESM-2-0","2075",0.27,0,0,42,99.22,5.2657,0.1667,0,0.45,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.3,14.3555,8.0081,15.37,21.0053,1177
"p410","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,43,106.92,5.1679,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.25,15.0565,9.5364,12.0867,17.1233,1178
"p410","ssp126","FIO-ESM-2-0","2075",0.16,0.2,0,54,107.75,5.4181,0.1667,0,0.05,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.2,15.2515,9.0699,12.6592,16.8032,1179
"p410","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,27,101.72,5.3297,0.1333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.3334,6.8612,15.614,17.3638,1180
"p410","ssp126","FIO-ESM-2-0","2075",0.15,0,0,31,105,5.475,0.25,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2671,6.8478,10.377,14.5522,1181
"p410","ssp126","FIO-ESM-2-0","2075",0.34,0.2,0,48,105.2,5.2334,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1166,9.4395,12.1483,15.2155,1182
"p410","ssp126","FIO-ESM-2-0","2075",0.25,0,0,49,103.06,5.4758,0.15,0,0.35,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,14.8986,6.8036,11.7098,15.3642,1183
"p410","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,36,99.55,5.2423,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4204,5.9066,13.8928,17.2585,1184
"p410","ssp126","FIO-ESM-2-0","2075",0.07,0.1,0,32,106.02,5.413,0.0667,0,0.6,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.15,14.8481,6.8568,16.4062,16.0553,1185
"p410","ssp126","FIO-ESM-2-0","2075",0.31,0,0,33,101.05,5.3313,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4152,9.1198,13.4545,17.162,1186
"p410","ssp126","FIO-ESM-2-0","2075",0.1,0.2,0,33,102.22,5.2395,0.15,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,15.1414,7.2744,14.6568,14.5265,1187
"p410","ssp126","FIO-ESM-2-0","2075",0.11,0,0,21,106.34,5.3387,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,13.5818,7.2788,13.8827,18.1226,1188
"p410","ssp126","FIO-ESM-2-0","2075",0.22,0.3,0,30,102.25,5.4387,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0499,6.5499,9.6098,12.6946,1189
"p410","ssp126","FIO-ESM-2-0","2075",0.25,0.55,0,63,99.97,4.7185,0.0833,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.8247,7.5767,14.9937,15.7291,1190
"p410","ssp126","FIO-ESM-2-0","2075",0.34,0.25,0,36,102.56,5.0319,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,14.482,7.2887,13.1643,14.9417,1191
"p410","ssp126","FIO-ESM-2-0","2075",0.14,0,0,48,107.02,5.1484,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.2534,8.6002,12.8613,15.3103,1192
"p410","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,43,96.91,5.3837,0.0167,0,1,0,0.1,0,0,0,0,0.25,0,0.2,0,0,0.55,15.1852,4.6577,15.1395,19.5797,1193
"p410","ssp126","FIO-ESM-2-0","2075",0.31,0.3,0,47,98.44,5.557,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9474,9.4531,15.0757,15.5314,1194
"p410","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0.1,60,108.13,5.4164,0.0667,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,17.0447,5.1135,14.6287,16.2826,1195
"p410","ssp126","FIO-ESM-2-0","2075",0.15,0,0,37,101.3,5.3606,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.3087,6.6653,12.0327,14.7409,1196
"p410","ssp126","FIO-ESM-2-0","2075",0.23,0,0,37,103.21,5.3662,0.05,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,13.0094,7.1488,13.8083,16.2876,1197
"p410","ssp126","FIO-ESM-2-0","2075",0.32,0.3,0,45,105.41,5.6238,0.1,0,0.35,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.25,14.866,7.7783,12.0768,18.7903,1198
"p410","ssp126","FIO-ESM-2-0","2075",0.09,0.1,0,47,106.71,4.7537,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,14.5526,8.8549,10.5842,17.2783,1199
"p410","ssp126","FIO-ESM-2-0","2075",0.35,0.35,0,34,105.01,5.0392,0.0333,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,14.0216,7.0823,17.0453,15.3108,1200
"p410","ssp126","GFDL-ESM4","2075",0.17,0.2,0,35,99.65,5.2844,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.05,14.3876,7.4922,14.075,16.7609,1201
"p410","ssp126","GFDL-ESM4","2075",0.29,0.3,0,48,94.83,5.1725,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.6,14.9623,8.2274,14.6132,16.3153,1202
"p410","ssp126","GFDL-ESM4","2075",0.13,0.1,0,39,110.06,5.5324,0.1667,0,0.35,0.05,0.2,0,0,0,0,0.2,0,0,0,0,0.4,14.2112,7.459,14.8022,16.0777,1203
"p410","ssp126","GFDL-ESM4","2075",0.26,0,0,39,109.45,5.4541,0.1667,0,0.35,0,0.16,0,0,0,0,0.15,0,0,0,0,0.05,14.5598,7.9567,12.916,15.1544,1204
"p410","ssp126","GFDL-ESM4","2075",0.05,0.1,0,33,103.91,5.3493,0.1667,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,14.4076,7.9117,12.5955,17.295,1205
