"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p548","ssp126","FIO-ESM-2-0","2075",0.39,0.2,0,43,99.71,5.116,0.0667,0,0.55,0,0,0,0,0,0,0.4,0,0.05,0,0,0.8,14.5217,7.8614,13.9208,19.6113,1177
"p548","ssp126","FIO-ESM-2-0","2075",0.17,0.2,0,39,106.69,4.9085,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6884,9.2116,11.2232,16.4762,1178
"p548","ssp126","FIO-ESM-2-0","2075",0.19,0.15,0,48,105.48,5.2256,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,15.2175,8.6214,12.6378,16.2438,1179
"p548","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,35,101.46,5.1703,0.0667,0,0.45,0.05,0.06,0,0,0,0,0.2,0,0,0,0,0.35,14.1758,6.689,14.151,16.6933,1180
"p548","ssp126","FIO-ESM-2-0","2075",0.23,0,0,32,105.25,5.4032,0.1167,0,0.7,0,0.21,0,0,0,0,0,0,0,0,0,0,14.0614,6.7945,10.7335,13.93,1181
"p548","ssp126","FIO-ESM-2-0","2075",0.11,0.2,0,37,105.91,5.2218,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.1777,9.2959,12.7167,13.9611,1182
"p548","ssp126","FIO-ESM-2-0","2075",0.21,0.2,0,47,102.4,5.4177,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0,14.6762,6.1139,10.967,15.1926,1183
"p548","ssp126","FIO-ESM-2-0","2075",0.14,0.3,0,39,99.49,4.885,0.0667,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.3184,5.4617,13.9102,16.9427,1184
"p548","ssp126","FIO-ESM-2-0","2075",0.29,0,0,44,102.76,5.2543,0.05,0,0.75,0,0.21,0,0,0,0,0,0,0.1,0,0,0.15,15.2817,6.9181,16.6205,15.6137,1185
"p548","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,37,98.18,5.2355,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.3426,9.1968,13.4922,16.3092,1186
"p548","ssp126","FIO-ESM-2-0","2075",0,0.35,0,34,102.43,4.997,0.1,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,14.5708,6.724,14.1388,14.4748,1187
"p548","ssp126","FIO-ESM-2-0","2075",0.19,0,0,24,105.26,5.4893,0.1167,0,0.5,0,0.11,0,0,0,0,0.2,0,0,0,0,0.55,13.8026,8.1854,13.8192,17.1423,1188
"p548","ssp126","FIO-ESM-2-0","2075",0.31,0.3,0,29,102.12,5.1949,0.0333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0,14.2229,6.6406,9.1737,11.9271,1189
"p548","ssp126","FIO-ESM-2-0","2075",0.16,0.45,0,62,101.05,4.7413,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.6442,6.8548,13.9498,15.5414,1190
"p548","ssp126","FIO-ESM-2-0","2075",0.15,0.25,0,31,103.72,4.9069,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7736,6.3864,12.3423,14.0015,1191
"p548","ssp126","FIO-ESM-2-0","2075",0.15,0,0,42,106.56,4.927,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7025,7.821,12.6095,14.9402,1192
"p548","ssp126","FIO-ESM-2-0","2075",0.13,0,0,32,97.56,4.8821,0.1167,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.3,14.195,4.3497,14.3878,19.1607,1193
"p548","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,43,97.04,5.3732,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6376,9.9627,14.3533,15.5415,1194
"p548","ssp126","FIO-ESM-2-0","2075",0.3,0.2,0,52,105.37,5.1807,0.0667,0,1,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.05,16.4916,4.3498,15.2252,15.8659,1195
"p548","ssp126","FIO-ESM-2-0","2075",0.15,0.1,0,31,101.25,5.1719,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,13.9876,6.8077,12.2397,14.8027,1196
"p548","ssp126","FIO-ESM-2-0","2075",0.12,0,0,25,102.7,5.1948,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.4157,6.7438,14.2217,15.9757,1197
"p548","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,38,105.39,5.5968,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,14.2548,7.8022,11.6892,18.0321,1198
"p548","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,46,110.75,5.0231,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.6682,8.6422,10.0885,17.2548,1199
"p548","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,32,106.09,5.2205,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,13.968,7.5601,16.5683,15.1171,1200
"p548","ssp126","GFDL-ESM4","2075",0.23,0.1,0,33,102.16,4.9732,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.1,13.6948,7.4003,13.2252,17.5435,1201
"p548","ssp126","GFDL-ESM4","2075",0.22,0.3,0,48,96.54,4.9997,0.1167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,14.9255,8.4704,14.3928,16.4485,1202
"p548","ssp126","GFDL-ESM4","2075",0.25,0,0,35,111.41,5.203,0.1,0,0.35,0.05,0,0,0,0,0,0.15,0,0,0.05,0.3,0.25,13.7045,7.9212,13.3808,15.4106,1203
"p548","ssp126","GFDL-ESM4","2075",0.29,0,0,37,112.94,5.3438,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.9343,8.1167,12.8805,14.4597,1204
"p548","ssp126","GFDL-ESM4","2075",0.14,0,0,35,102.1,5.0268,0.1667,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.6,14.0635,7.8993,12.5432,16.5956,1205
"p548","ssp126","GFDL-ESM4","2075",0.15,0.15,0,54,101.25,5.4346,0.1,0,0.25,0.1,0.09,0,0,0,0,0,0,0,0,0,0.55,15.8331,8.6768,12.5307,19.6845,1206
"p548","ssp126","GFDL-ESM4","2075",0.23,0,0,31,92.01,4.6295,0.1,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,12.988,8.3312,15.026,14.682,1207
"p548","ssp126","GFDL-ESM4","2075",0.38,0.25,0,42,105.16,5.3947,0.2,0,0.2,0,0,0,0,0,0,0.55,0,0.2,0,0,0.45,14.7288,9.2072,15.2823,18.7876,1208
"p548","ssp126","GFDL-ESM4","2075",0.36,0.2,0,46,110.18,4.8232,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.4287,10.2465,14.361,16.4594,1209
"p548","ssp126","GFDL-ESM4","2075",0.25,0.2,0,44,105.02,4.5685,0.0833,0,0.85,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0,15.182,5.8773,12.1553,12.2588,1210
"p548","ssp126","GFDL-ESM4","2075",0.07,0,0,27,90.45,4.8288,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.5316,9.9608,11.4493,18.6344,1211
"p548","ssp126","GFDL-ESM4","2075",0.21,0,0,45,105.15,5.0561,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,14.9112,7.3161,12.462,16.4785,1212
"p548","ssp126","GFDL-ESM4","2075",0.36,0,0,29,87.79,4.9372,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0,12.9736,7.0592,11.2355,13.3879,1213
"p548","ssp126","GFDL-ESM4","2075",0.33,0,0,37,104.12,5.1244,0.0167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6383,6.5959,10.6848,16.5694,1214
"p548","ssp126","GFDL-ESM4","2075",0.17,0,0,39,106.87,5.0344,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8306,7.8888,12.5013,15.3294,1215
"p548","ssp126","GFDL-ESM4","2075",0.23,0,0,47,102.59,5.1146,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0.1,0,0.4,16.0708,8.1412,13.1052,17.3788,1216
"p548","ssp126","GFDL-ESM4","2075",0.27,0,0,35,97.58,4.9224,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.65,13.7627,7.0024,13.6443,18.1534,1217
"p548","ssp126","GFDL-ESM4","2075",0.39,0.6,0,57,106.24,4.2244,0.1333,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1856,9.7018,12.0908,15.2098,1218
"p548","ssp126","GFDL-ESM4","2075",0.43,0.2,0,46,108.1,4.9779,0.2833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.9328,9.5165,12.3643,17.6339,1219
"p548","ssp126","GFDL-ESM4","2075",0.34,0,0,36,98.29,5.1951,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.8612,10.1438,11.2365,15.9608,1220
"p548","ssp126","GFDL-ESM4","2075",0.32,0,0,49,99.03,5.0366,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,15.277,9.9547,14.4813,17.2556,1221
"p548","ssp126","GFDL-ESM4","2075",0.46,0.1,0,45,106.13,4.7427,0.1167,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,1,15.1813,7.425,12.8917,19.1091,1222
"p548","ssp126","GFDL-ESM4","2075",0.32,0.1,0,32,109.08,5.1648,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.6285,7.6383,14.1437,19.0908,1223
"p548","ssp126","GFDL-ESM4","2075",0.19,0,0.1,47,101.78,4.7486,0.1333,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,15.0545,10.4133,12.2592,15.65,1224
"p548","ssp126","GFDL-ESM4","2075",0.29,0.2,0,44,77.86,5.091,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,14.7697,8.6728,16.4737,17.939,1225
"p548","ssp126","GFDL-ESM4","2075",0.19,0.1,0,53,104.24,4.9215,0.1333,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.35,16.0137,9.7832,14.8002,14.4209,1226
"p548","ssp126","GFDL-ESM4","2075",0.34,0.4,0,34,93.27,4.4989,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,14.3479,10.0133,11.9103,17.2082,1227
"p548","ssp126","GFDL-ESM4","2075",0.23,0,0,41,101.03,4.9931,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,14.8268,8.646,14.7622,17.635,1228
"p548","ssp126","GFDL-ESM4","2075",0.15,0.15,0,27,99.62,5.1744,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,12.7407,8.7293,13.2077,14.1124,1229
"p548","ssp126","GFDL-ESM4","2075",0.3,0.2,0,44,104.67,5.1144,0.15,0,0.05,0.1,0.06,0,0,0,0,0.15,0,0.1,0,0,0.45,14.5584,8.3522,13.3472,18.3806,1230
"p548","ssp126","GFDL-ESM4","2075",0.36,0.15,0,36,106.9,4.9625,0.1167,0,0.8,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,14.6712,6.0883,13.3412,12.3148,1231
"p548","ssp126","GFDL-ESM4","2075",0.34,0.15,0.1,46,97.96,4.6317,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0919,9.2864,12.2182,15.0918,1232
"p548","ssp126","GFDL-ESM4","2075",0.15,0.3,0,48,99.59,5.0934,0.2,0,0.45,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.6891,8.0824,11.9075,13.0113,1233
"p548","ssp126","GFDL-ESM4","2075",0.21,0,0,29,98.64,5.0542,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,12.6611,9.9598,10.9312,17.8868,1234
"p548","ssp126","GFDL-ESM4","2075",0.1,0,0,43,100.48,4.6662,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5525,5.6092,12.9637,16.9665,1235
"p548","ssp126","GFDL-ESM4","2075",0.25,0,0,41,100.51,5.0522,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3982,8.4256,11.7397,15.8132,1236
"p548","ssp126","GFDL-ESM4","2075",0.24,0,0,42,108.36,4.9187,0.0333,0,0.8,0,0,0.1,0,0,0,0,0,0,0,0,0.1,15.1486,5.2848,16.6723,13.6106,1237
"p548","ssp126","GFDL-ESM4","2075",0.38,0.1,0,52,109.21,4.7794,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.1616,8.9129,8.6445,16.92,1238
"p548","ssp126","GFDL-ESM4","2075",0.12,0,0,39,108.49,4.6344,0.0667,0,0.75,0,0,0,0,0.1,0,0,0,0,0,0,0.15,14.5388,6.3294,15.2532,17.4576,1239
"p548","ssp126","GFDL-ESM4","2075",0.31,0,0,25,109.35,5.2517,0.1167,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.4,12.8436,7.5002,11.1487,17.3286,1240
"p548","ssp126","GFDL-ESM4","2075",0.2,0.25,0,58,110.05,4.783,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,16.3258,8.5912,12.1203,16.5349,1241
"p548","ssp126","GFDL-ESM4","2075",0.31,0,0,57,96.84,5.0137,0.2167,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.4591,10.584,11.303,14.2603,1242
"p548","ssp126","GFDL-ESM4","2075",0.24,0.25,0,43,108.68,4.7532,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,14.6346,6.5611,12.9513,17.8388,1243
"p548","ssp126","GFDL-ESM4","2075",0.1,0,0.15,38,97.74,4.8151,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,14.0021,7.7808,12.8002,16.3105,1244
"p548","ssp126","GFDL-ESM4","2075",0.24,0,0,57,101.17,5.0029,0.1,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.3,16.334,7.8132,12.0772,17.3641,1245
"p548","ssp126","GFDL-ESM4","2075",0.16,0,0,48,97.42,4.8767,0.2,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.65,15.6799,9.9398,13.0863,17.725,1246
"p548","ssp126","GFDL-ESM4","2075",0.23,0,0,34,102.79,4.6422,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7205,7.0588,13.6758,15.9632,1247
"p548","ssp126","GFDL-ESM4","2075",0.25,0.15,0,40,100.71,4.9813,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.55,14.133,9.1133,13.081,18.1845,1248
"p548","ssp126","GFDL-ESM4","2075",0.21,0,0,28,96.81,5.0264,0.1,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,13.0251,9.7006,15.5342,17.7657,1249
"p548","ssp126","GFDL-ESM4","2075",0.13,0,0,18,101.04,4.3181,0.0167,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.1,12.2342,5.5105,14.3155,14.378,1250
"p548","ssp126","GFDL-ESM4","2075",0.3,0.15,0,53,101.47,4.5669,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.1358,8.4535,12.9732,16.6938,1251
"p548","ssp126","GFDL-ESM4","2075",0.31,0,0,32,103.02,4.6985,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.9733,9.223,11.391,14.1211,1252
"p548","ssp126","GFDL-ESM4","2075",0.12,0.1,0,52,107.67,4.5738,0.0833,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,15.6688,8.1563,10.3808,16.0859,1253
"p548","ssp126","GFDL-ESM4","2075",0.3,0,0,36,103.06,4.7581,0.05,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,14.1162,9.4903,12.007,19.1473,1254
"p548","ssp126","GFDL-ESM4","2075",0.24,0,0,24,98.73,4.7998,0.3333,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,13.3849,9.4687,12.4962,17.2739,1255
"p548","ssp126","GFDL-ESM4","2075",0.14,0,0,43,96.91,4.6311,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6738,8.5296,11.1562,15.655,1256
"p548","ssp126","GFDL-ESM4","2075",0.23,0,0,50,106.88,4.8706,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.75,15.5532,9.0302,11.5755,16.4604,1257
"p548","ssp126","GFDL-ESM4","2075",0.32,0,0,36,94.26,4.9404,0.2667,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,13.2996,9.324,11.3765,14.8929,1258
"p548","ssp126","GFDL-ESM4","2075",0.13,0,0,46,105.77,5.0517,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.3575,9.6501,13.8835,14.8338,1259
"p548","ssp126","GFDL-ESM4","2075",0.33,0,0,47,107.42,5.1454,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.3763,8.494,12.8865,15.5711,1260
"p548","ssp126","GFDL-ESM4","2075",0.28,0.3,0,42,92.31,4.3776,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3735,6.9484,11.989,15.7434,1261
"p548","ssp126","GFDL-ESM4","2075",0.43,0.2,0,23,99.77,4.906,0.1,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.0033,6.9987,11.4637,17.6045,1262
"p548","ssp126","GFDL-ESM4","2075",0.37,0,0,27,101.75,4.8585,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,13.8259,9.777,15.3135,13.5568,1263
"p548","ssp126","GFDL-ESM4","2075",0.2,0,0,41,106.49,5.104,0.2,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.434,9.7958,11.145,15.8067,1264
"p548","ssp126","GFDL-ESM4","2075",0.2,0,0,24,107.96,5.2617,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,12.1504,9.4357,13.3885,16.1328,1265
"p548","ssp126","GFDL-ESM4","2075",0.15,0.1,0,40,93.45,4.9174,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.8879,10.2202,14.2552,16.5335,1266
"p548","ssp126","GFDL-ESM4","2075",0.11,0.15,0,40,109.22,5.0346,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,14.794,9.8553,10.1975,15.9532,1267
"p548","ssp126","GFDL-ESM4","2075",0.24,0,0,33,102.14,4.7235,0.1,0,0.2,0,0,0,0,0,0,0,0.05,0.05,0,0,0.15,14.3738,8.2635,13.8663,14.5833,1268
"p548","ssp126","GFDL-ESM4","2075",0.11,0,0.15,45,103.65,5.1316,0.2167,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.75,14.4012,8.9153,14.265,18.6918,1269
"p548","ssp126","GFDL-ESM4","2075",0.32,0.1,0,53,95.73,5.0842,0.05,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.7102,6.9903,14.0967,16.5965,1270
"p548","ssp126","GFDL-ESM4","2075",0.19,0,0,44,92.54,4.3826,0.1167,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.509,7.5874,11.0172,15.5252,1271
"p548","ssp126","GFDL-ESM4","2075",0.24,0,0,42,109.99,5.1359,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.5234,9.9801,11.3867,15.7986,1272
"p548","ssp126","GFDL-ESM4","2075",0.12,0,0,30,89.56,4.7115,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.4,13.7928,8.113,15.5045,16.4287,1273
"p548","ssp126","GFDL-ESM4","2075",0.11,0,0,50,103.37,5.0555,0.1333,0,0.7,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,14.8429,6.4935,9.6917,13.317,1274
"p548","ssp126","GFDL-ESM4","2075",0.44,0,0,25,111.07,4.9744,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,12.5824,8.6252,14.209,12.9785,1275
"p548","ssp126","GFDL-ESM4","2075",0.05,0,0,25,100.16,4.7911,0.0333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.65,12.4227,6.3512,14.4862,15.4406,1276
"p548","ssp126","GFDL-ESM4","2075",0.45,0.2,0,46,95.98,4.7675,0.1333,0,0.35,0,0,0.05,0,0,0,0.3,0,0,0.05,0,0.9,14.5566,8.841,13.5828,19.1019,1277
"p548","ssp126","GFDL-ESM4","2075",0.22,0.2,0,42,106.53,4.5664,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,14.7227,10.1906,10.8935,15.9627,1278
"p548","ssp126","GFDL-ESM4","2075",0.24,0.15,0,50,104.73,4.8517,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0,0.1,0,0.45,15.2506,9.6012,12.3178,15.7302,1279
"p548","ssp126","GFDL-ESM4","2075",0.23,0.2,0,34,101.74,4.8437,0.1167,0,0.2,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.3,14.2086,7.6694,13.8405,16.1786,1280
"p548","ssp126","GFDL-ESM4","2075",0.23,0,0,32,104.4,5.0383,0.15,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0,14.0966,7.7762,10.3845,13.4212,1281
"p548","ssp126","GFDL-ESM4","2075",0.12,0.2,0,37,104.19,4.8599,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.2122,10.2778,12.3765,13.4514,1282
"p548","ssp126","GFDL-ESM4","2075",0.21,0.1,0,47,102.04,5.0181,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,14.7097,7.0962,10.636,14.6818,1283
"p548","ssp126","GFDL-ESM4","2075",0.14,0.2,0,39,98.79,4.5495,0.15,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.45,15.3509,6.4417,13.5977,16.4285,1284
"p548","ssp126","GFDL-ESM4","2075",0.29,0,0,44,103.35,4.89,0.0833,0,0.5,0,0.21,0,0,0,0,0,0,0.05,0,0,0.1,15.3176,7.8991,16.2705,15.1049,1285
"p548","ssp126","GFDL-ESM4","2075",0.25,0.1,0,39,96.88,4.8848,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.3771,10.1788,13.151,15.8,1286
"p548","ssp126","GFDL-ESM4","2075",0,0.35,0,34,102.23,4.6556,0.1833,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.6042,7.7069,13.8065,13.9642,1287
"p548","ssp126","GFDL-ESM4","2075",0.24,0,0,23,104.98,5.1134,0.1333,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.5,13.8347,9.1663,13.5053,16.6282,1288
"p548","ssp126","GFDL-ESM4","2075",0.31,0.3,0,31,101.97,4.8323,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,14.2585,7.6213,8.8223,11.4187,1289
"p548","ssp126","GFDL-ESM4","2075",0.16,0.45,0,62,98.36,4.4123,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.6795,7.8368,13.6062,15.0327,1290
"p548","ssp126","GFDL-ESM4","2075",0.15,0.25,0,31,103.45,4.555,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8071,7.3684,12.0077,13.4918,1291
"p548","ssp126","GFDL-ESM4","2075",0.15,0,0,43,106.79,4.587,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7352,8.8011,12.2935,14.4258,1292
"p548","ssp126","GFDL-ESM4","2075",0.13,0,0.1,32,97.14,4.5509,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.2304,5.3311,14.0332,18.6526,1293
"p548","ssp126","GFDL-ESM4","2075",0.29,0,0,43,95.32,4.9855,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6729,10.9445,14.0068,15.0324,1294
"p548","ssp126","GFDL-ESM4","2075",0.3,0.3,0,53,103.7,4.8273,0.0667,0,1,0,0.19,0,0,0,0,0.1,0,0,0,0,0,16.5255,5.3321,14.8887,15.3564,1295
"p548","ssp126","GFDL-ESM4","2075",0.15,0.1,0,32,98.24,4.8074,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0204,7.7872,11.9213,14.2894,1296
"p548","ssp126","GFDL-ESM4","2075",0.12,0,0,26,100.1,4.8192,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.4511,7.7248,13.8655,15.4678,1297
"p548","ssp126","GFDL-ESM4","2075",0.3,0.1,0,39,102.82,5.2146,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.2903,8.7836,11.3427,17.5235,1298
"p548","ssp126","GFDL-ESM4","2075",0.29,0.15,0,47,108.92,4.6723,0.0833,0,0.05,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0.1,14.7021,9.6242,9.7507,16.7441,1299
"p548","ssp126","GFDL-ESM4","2075",0.4,0.1,0,33,105.34,4.8629,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0011,8.5396,16.248,14.6021,1300
"p548","ssp126","INM-CM4-8","2075",0.23,0.25,0,35,104.35,5.0574,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.05,13.8636,6.9325,12.7227,17.819,1301
"p548","ssp126","INM-CM4-8","2075",0.27,0.3,0,52,99.3,5.0626,0.1167,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.0986,8.0012,13.8905,16.708,1302
"p548","ssp126","INM-CM4-8","2075",0.23,0.15,0,40,110.56,5.2654,0.1,0,0.35,0.05,0,0,0,0,0,0.15,0,0,0,0.3,0.25,13.8824,7.4507,12.8778,15.6639,1303
"p548","ssp126","INM-CM4-8","2075",0.29,0,0,41,109.04,5.3638,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0,14.1155,7.6448,12.384,14.7033,1304
"p548","ssp126","INM-CM4-8","2075",0.14,0,0,40,103.14,5.0913,0.15,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.55,14.2313,7.4321,12.0413,16.8732,1305
"p548","ssp126","INM-CM4-8","2075",0.15,0.55,0,54,103.36,5.4657,0.1,0,0.3,0.1,0.09,0,0,0,0,0,0,0,0,0,0.45,16.0058,8.2084,12.0275,19.9442,1306
"p548","ssp126","INM-CM4-8","2075",0.2,0,0,36,93.45,4.7042,0.0833,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,13.1651,7.8614,14.5222,14.9371,1307
"p548","ssp126","INM-CM4-8","2075",0.42,0.6,0,45,107.84,5.4053,0.2,0,0.3,0,0,0,0,0,0,0.55,0,0.25,0,0,0.5,14.9095,8.7349,14.7853,19.032,1308
