"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p379","ssp126","CNRM-CM6-1-HR","2075",0.16,0.1,0,46,106.11,4.7844,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.1885,7.2122,13.338,15.8725,761
"p379","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,29,101.55,5.1625,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.7396,7.4192,11.9035,17.9523,762
"p379","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,42,103.86,4.9684,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.6113,10.2989,16.3252,14.2924,763
"p379","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,41,108.93,5.2573,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.0819,9.9361,11.8485,17.0989,764
"p379","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,34,111.53,5.114,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,13.3618,9.1334,14.0123,16.3478,765
"p379","ssp126","CNRM-CM6-1-HR","2075",0.09,0.5,0,39,104.62,4.6511,0.15,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,15.8812,9.8374,14.7173,17.4333,766
"p379","ssp126","CNRM-CM6-1-HR","2075",0.28,0.1,0,42,106.68,5.3898,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.15,15.8471,9.9452,11.2678,16.5783,767
"p379","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,44,109.07,4.6736,0.0333,0,0.3,0,0.09,0,0,0,0,0.2,0,0,0,0,0.3,15.5692,8.1149,14.3607,15.1338,768
"p379","ssp126","CNRM-CM6-1-HR","2075",0.25,0.2,0,49,111.54,5.3229,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.5127,8.6445,14.6752,19.0534,769
"p379","ssp126","CNRM-CM6-1-HR","2075",0.2,0.55,0,60,94.48,4.993,0.0167,0,0.5,0.05,0.13,0,0,0.2,0,0,0,0.05,0,0,0.2,16.7882,7.0372,15.0305,17.0323,770
"p379","ssp126","CNRM-CM6-1-HR","2075",0.07,0.15,0,48,99.95,4.787,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.5067,8.5023,11.7772,15.053,771
"p379","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,47,108.04,4.8792,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,15.2745,9.6758,12.1617,16.1098,772
"p379","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,33,103.67,4.8868,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.4489,8.0944,16.2407,16.9747,773
"p379","ssp126","CNRM-CM6-1-HR","2075",0.25,0.15,0,60,101.74,5.0942,0.0833,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.901,6.4692,10.4943,13.4958,774
"p379","ssp126","CNRM-CM6-1-HR","2075",0.16,0.1,0,28,113.02,5.0548,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.05,13.3866,8.5425,15.7607,13.8706,775
"p379","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,33,103.66,4.8571,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,13.6776,6.4605,15.35,16.7747,776
"p379","ssp126","CNRM-CM6-1-HR","2075",0.23,0.1,0,41,107.29,4.9471,0.0167,0,0.3,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.35,14.8664,8.5226,14.4233,20.3446,777
"p379","ssp126","CNRM-CM6-1-HR","2075",0.25,0.3,0,47,110.89,4.3289,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9303,9.8245,11.5098,16.5462,778
"p379","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,53,103.18,5.1522,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,16.0364,10.0257,12.776,17.6862,779
"p379","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,41,112.17,4.9058,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.3781,7.4197,15.1488,16.5639,780
"p379","ssp126","CNRM-CM6-1-HR","2075",0,0,0,34,111.18,5.3235,0.1,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0,14.6608,7.6819,10.8307,13.915,781
"p379","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,53,110.25,4.6051,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.3,0.3,15.6791,9.8652,12.398,14.5911,782
"p379","ssp126","CNRM-CM6-1-HR","2075",0.13,0.45,0,52,102.92,4.9061,0.0333,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0.45,0.2,15.6955,7.2882,11.5408,14.5852,783
"p379","ssp126","CNRM-CM6-1-HR","2075",0.34,0.55,0,44,107.69,4.6389,0.0667,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,16.762,6.3432,13.7815,16.5591,784
"p379","ssp126","CNRM-CM6-1-HR","2075",0.18,0.4,0,46,111.29,4.7391,0.0667,0,0.45,0,0,0,0,0,0.15,0.25,0,0,0,0,0.05,16.1207,7.2518,15.7773,15.4409,785
"p379","ssp126","CNRM-CM6-1-HR","2075",0.21,0.2,0,39,105.33,4.9211,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.2003,10.275,13.626,16.4259,786
"p379","ssp126","CNRM-CM6-1-HR","2075",0.23,0.15,0,37,109.05,4.8621,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,15.7295,8.1449,15.0395,14.0162,787
"p379","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,44,110.85,4.7841,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.0354,8.4338,13.619,18.0236,788
"p379","ssp126","CNRM-CM6-1-HR","2075",0.32,0.1,0,39,111.03,4.8632,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.8845,7.3961,9.684,12.6637,789
"p379","ssp126","CNRM-CM6-1-HR","2075",0.17,0.5,0,61,108.96,4.5947,0.0667,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,18.6274,8.5939,14.775,15.1724,790
"p379","ssp126","CNRM-CM6-1-HR","2075",0.1,0.15,0,39,112.72,4.4929,0.0833,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.0858,7.4477,13.5377,13.9048,791
"p379","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,64,110.47,4.5669,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.9865,8.7605,13.6947,15.4094,792
"p379","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,51,101.71,4.5651,0.1333,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.75,15.8811,5.1566,14.684,18.7479,793
"p379","ssp126","CNRM-CM6-1-HR","2075",0.15,0.2,0,46,102.92,4.7892,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4876,10.5786,14.3785,15.8795,794
"p379","ssp126","CNRM-CM6-1-HR","2075",0.12,0.15,0.1,55,108.03,4.9815,0.0667,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,17.3881,5.5164,14.7615,15.7473,795
"p379","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0,45,99.94,4.6868,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.3,0.25,15.0315,7.8555,12.9183,14.3555,796
"p379","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0.1,44,106.34,4.6515,0.0333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,13.8514,8.0452,14.0232,15.8181,797
"p379","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0.1,37,104.78,4.9766,0.0667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.3836,8.9392,11.7805,17.9603,798
"p379","ssp126","CNRM-CM6-1-HR","2075",0.24,0.3,0,51,112.78,4.5761,0.1167,0,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0.2,15.7002,9.6261,10.8952,16.9524,799
"p379","ssp126","CNRM-CM6-1-HR","2075",0.06,0.1,0.3,32,113.07,5.0123,0.0667,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,14.4643,8.3811,16.8315,15.5477,800
"p379","ssp126","CNRM-ESM2-1","2075",0.05,0,0,36,105.65,5.6693,0.1,0,0.55,0,0.17,0,0,0,0,0.2,0,0.3,0,0,0.1,14.8117,6.5797,13.9992,17.83,801
"p379","ssp126","CNRM-ESM2-1","2075",0.05,0,0,46,99.99,5.2959,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.233,7.0378,14.5062,17.2841,802
"p379","ssp126","CNRM-ESM2-1","2075",0.13,0.1,0,43,109.53,5.6226,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9771,7.1214,14.2193,16.6064,803
"p379","ssp126","CNRM-ESM2-1","2075",0.18,0,0,46,109.66,5.5421,0.1333,0,0.75,0,0.1,0,0,0,0,0.25,0,0,0,0,0.15,15.1805,7.0178,13.059,15.565,804
"p379","ssp126","CNRM-ESM2-1","2075",0.12,0.2,0,48,106.15,5.5235,0.0833,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.15,15.1275,7.1083,12.9328,18.0691,805
"p379","ssp126","CNRM-ESM2-1","2075",0.18,0.4,0,56,106.01,5.9595,0.0667,0,0.35,0.1,0.06,0,0,0,0,0.15,0,0.2,0,0,0.65,16.87,7.8332,12.8602,20.2389,806
"p379","ssp126","CNRM-ESM2-1","2075",0.1,0,0,40,97.5,5.3658,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.8842,7.4308,15.7468,15.1177,807
"p379","ssp126","CNRM-ESM2-1","2075",0.2,0.25,0,43,110.03,5.8673,0.2333,0,0.45,0,0.09,0,0,0,0,0.15,0,0.3,0.05,0,0.3,15.5046,8.5331,16.1838,19.7427,808
"p379","ssp126","CNRM-ESM2-1","2075",0.08,0,0,38,111.55,5.4073,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6673,9.1378,14.266,18.226,809
"p379","ssp126","CNRM-ESM2-1","2075",0.27,0.35,0,54,105.87,4.9681,0.1667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,16.4427,5.5841,12.0945,13.6744,810
"p379","ssp126","CNRM-ESM2-1","2075",0.26,0.1,0,29,98.21,5.4766,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,14.5086,8.4411,11.0303,19.9545,811
"p379","ssp126","CNRM-ESM2-1","2075",0,0,0.1,53,108.07,5.6058,0.0667,0,0.65,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.45,15.6477,6.1049,13.4987,17.7074,812
"p379","ssp126","CNRM-ESM2-1","2075",0.13,0,0,36,97.6,5.5536,0.0333,0,0.9,0,0.21,0,0,0,0,0,0,0,0,0,0.05,13.7988,5.8452,12.0318,14.3019,813
"p379","ssp126","CNRM-ESM2-1","2075",0.25,0,0,41,106.16,5.5024,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.3,0,0,0.2,14.8869,5.8202,10.6658,18.632,814
"p379","ssp126","CNRM-ESM2-1","2075",0.11,0.3,0,42,105.69,5.4725,0.0667,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.3,15.033,6.7895,12.4012,16.1809,815
"p379","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,58,104.67,5.5033,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,17.3274,7.1986,12.805,18.3126,816
"p379","ssp126","CNRM-ESM2-1","2075",0.17,0,0,45,102.88,5.4668,0.1,0,0.8,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.3,14.5795,6.4148,14.2118,19.689,817
"p379","ssp126","CNRM-ESM2-1","2075",0.23,0.9,0,56,106.77,4.9026,0.2167,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0.15,0.15,17.7559,9.5528,12.5993,15.995,818
"p379","ssp126","CNRM-ESM2-1","2075",0.19,0.25,0,46,107.83,5.443,0.1,0,0.75,0,0,0,0,0,0,0.15,0,0.05,0,0,0.7,16.7607,7.4954,12.5633,18.2105,819
"p379","ssp126","CNRM-ESM2-1","2075",0.39,0.45,0,40,100.93,5.4234,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,14.9498,8.7171,11.7858,16.5748,820
"p379","ssp126","CNRM-ESM2-1","2075",0.11,0.2,0,54,103.41,5.1875,0.1167,0,0.3,0,0.17,0,0,0,0,0.3,0,0.1,0,0,0.45,15.9218,7.8882,14.9188,17.9416,821
"p379","ssp126","CNRM-ESM2-1","2075",0.06,0,0,46,113.06,5.2197,0.0667,0,0.7,0.05,0.07,0,0,0,0,0,0,0.15,0,0,0.95,15.6082,6.1972,13.0077,19.8798,822
"p379","ssp126","CNRM-ESM2-1","2075",0.32,0.2,0,48,111.61,6.0846,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.0423,7.1363,13.5557,18.6648,823
"p379","ssp126","CNRM-ESM2-1","2075",0.05,0.25,0,53,106.34,5.41,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.9103,8.8929,12.6017,16.6055,824
"p379","ssp126","CNRM-ESM2-1","2075",0.07,0.25,0.15,43,85.25,5.6753,0.1667,0,0.6,0,0.08,0,0,0.15,0,0.15,0,0.1,0,0,0.2,15.5674,7.7942,16.8258,19.4056,825
"p379","ssp126","CNRM-ESM2-1","2075",0.42,0.3,0,59,107.83,5.7724,0.1667,0,0.1,0,0.08,0,0,0,0,0.45,0,0,0,0,0.15,17.318,9.3107,14.8337,15.9385,826
"p379","ssp126","CNRM-ESM2-1","2075",0.25,0,0,31,101.17,4.7452,0.0833,0,0.1,0,0.17,0.05,0,0,0,0,0,0.15,0,0,0.35,14.9646,8.7545,13.171,19.102,827
"p379","ssp126","CNRM-ESM2-1","2075",0.26,0.35,0,42,110.78,5.8159,0.1833,0,0.35,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.2,15.8926,7.7901,15.5953,18.5097,828
"p379","ssp126","CNRM-ESM2-1","2075",0.1,0.15,0,26,101.47,5.1999,0.0667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.15,13.6359,7.4814,14.577,14.5059,829
"p379","ssp126","CNRM-ESM2-1","2075",0.2,0,0,41,107.76,5.6843,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0.3,0,0,0.3,15.3962,7.1478,13.9087,19.5718,830
"p379","ssp126","CNRM-ESM2-1","2075",0.19,0,0,36,108.52,5.7072,0.0667,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.4167,6.0044,13.9203,13.6048,831
"p379","ssp126","CNRM-ESM2-1","2075",0.42,0.35,0,44,100.69,5.5497,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.1409,9.1284,12.4525,16.0936,832
"p379","ssp126","CNRM-ESM2-1","2075",0.38,0.95,0,49,104.54,5.3609,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,17.0091,6.8621,12.7702,14.0926,833
"p379","ssp126","CNRM-ESM2-1","2075",0.07,0,0,37,102.42,5.5663,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.8,13.6349,8.7317,12.0828,18.3136,834
"p379","ssp126","CNRM-ESM2-1","2075",0.25,0.15,0,49,103.73,5.4631,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,15.7555,5.2442,13.7987,17.118,835
"p379","ssp126","CNRM-ESM2-1","2075",0.15,0.2,0,47,102.16,5.34,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.3381,7.4362,12.002,16.6764,836
"p379","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0,41,106.11,5.3118,0.1333,0,0.85,0,0.14,0,0,0.3,0,0.2,0,0,0,0.15,0.05,15.7701,4.7615,17.5352,14.1991,837
"p379","ssp126","CNRM-ESM2-1","2075",0.1,0,0,51,110.4,5.4472,0.05,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,15.6074,7.9837,9.5828,18.1792,838
"p379","ssp126","CNRM-ESM2-1","2075",0.08,0,0,48,109.87,5.2309,0.0833,0,0.85,0,0.15,0,0,0.2,0,0.1,0,0.1,0,0,0.35,15.5478,5.7368,15.6572,18.7562,839
"p379","ssp126","CNRM-ESM2-1","2075",0.22,0.15,0,35,109.93,5.8915,0.1333,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,13.9842,6.8986,11.6657,18.528,840
"p379","ssp126","CNRM-ESM2-1","2075",0.21,0.35,0,63,111.64,4.9113,0.1333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.4008,7.7908,12.831,17.9213,841
"p379","ssp126","CNRM-ESM2-1","2075",0.31,0,0.1,55,102.66,4.9965,0.1833,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.2,16.2359,9.2916,11.7808,14.7729,842
"p379","ssp126","CNRM-ESM2-1","2075",0.21,0,0,43,110.81,5.3747,0.0667,0,0.8,0,0,0,0,0,0,0.35,0,0.1,0,0,0.45,15.4715,5.9362,13.565,18.6833,843
"p379","ssp126","CNRM-ESM2-1","2075",0.17,0,0,54,99.6,5.1508,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.1,15.159,7.1392,12.2335,17.698,844
"p379","ssp126","CNRM-ESM2-1","2075",0.21,0.3,0,61,106.7,5.4008,0.1167,0,0.55,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,17.1286,7.1498,13.415,18.5235,845
"p379","ssp126","CNRM-ESM2-1","2075",0.41,0.2,0,52,101.77,5.314,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.8,17.2321,8.836,14.646,18.892,846
"p379","ssp126","CNRM-ESM2-1","2075",0.41,0.2,0,45,108.01,5.083,0.1333,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,15.0129,5.9219,14.7265,17.0898,847
"p379","ssp126","CNRM-ESM2-1","2075",0.21,0.6,0,40,102.73,5.4594,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.6156,8.2677,13.1827,19.7061,848
"p379","ssp126","CNRM-ESM2-1","2075",0.16,0,0,37,102.52,5.1742,0.1167,0,0.25,0,0.14,0,0,0,0,0.15,0,0,0,0,0.6,13.9968,7.9183,15.5232,18.164,849
"p379","ssp126","CNRM-ESM2-1","2075",0.3,0,0,34,101.95,5.0636,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.2412,4.5308,13.579,15.5862,850
"p379","ssp126","CNRM-ESM2-1","2075",0.26,0.6,0,48,108.77,5.3236,0.0667,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,16.92,7.4778,13.1485,18.0783,851
"p379","ssp126","CNRM-ESM2-1","2075",0.29,0,0,42,106.97,5.1648,0,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,14.9937,7.5253,11.7013,14.3029,852
"p379","ssp126","CNRM-ESM2-1","2075",0.48,0.1,0,58,110.17,5.4081,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.0857,7.7035,10.6463,16.9822,853
"p379","ssp126","CNRM-ESM2-1","2075",0.07,0,0,37,107.1,5.1917,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.85,14.4407,8.3832,12.5625,20.1403,854
"p379","ssp126","CNRM-ESM2-1","2075",0.29,0,0,37,104.11,5.2417,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.6707,7.8251,12.9457,17.8323,855
"p379","ssp126","CNRM-ESM2-1","2075",0.06,0.25,0,53,103.05,5.1284,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.9476,6.9982,11.3522,16.7411,856
"p379","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,60,109.9,5.5281,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.7052,8.0601,11.5348,17.7741,857
"p379","ssp126","CNRM-ESM2-1","2075",0.2,0,0.1,45,97.29,5.2213,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3954,8.0411,11.7187,16.2989,858
"p379","ssp126","CNRM-ESM2-1","2075",0.2,0,0,48,107.19,5.4392,0.1667,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.4617,8.2407,14.505,16.2839,859
"p379","ssp126","CNRM-ESM2-1","2075",0.05,0,0,47,109.03,5.2092,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,15.2799,7.5937,13.7517,17.3074,860
"p379","ssp126","CNRM-ESM2-1","2075",0.18,0.3,0,46,96.73,5.0681,0.0667,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,15.0971,5.9762,13.057,16.1947,861
"p379","ssp126","CNRM-ESM2-1","2075",0.25,0.35,0,27,100.17,5.4122,0.0833,0,0.85,0.05,0.15,0,0,0,0,0,0,0,0,0,0.35,13.6589,6.0901,12.44,18.2629,862
"p379","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,43,102.93,5.5315,0.1333,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,14.8249,8.9077,15.2633,14.8635,863
"p379","ssp126","CNRM-ESM2-1","2075",0.18,0.45,0.1,43,108.88,5.6278,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.1534,8.6834,11.9835,17.4297,864
"p379","ssp126","CNRM-ESM2-1","2075",0.06,0.2,0,34,110.67,5.5806,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.4216,8.4525,13.1563,16.7493,865
"p379","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,46,99.45,5.6536,0.1333,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,16.0509,9.3487,14.4343,17.5512,866
"p379","ssp126","CNRM-ESM2-1","2075",0.14,0.3,0,35,111.42,5.7084,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.6209,8.2219,10.658,17.6511,867
"p379","ssp126","CNRM-ESM2-1","2075",0.15,0,0,46,107.62,5.4187,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.3598,7.2577,14.1155,15.6015,868
"p379","ssp126","CNRM-ESM2-1","2075",0.27,0.15,0.1,37,106.6,5.7709,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.1626,8.2351,14.7663,19.44,869
"p379","ssp126","CNRM-ESM2-1","2075",0.21,0,0,56,106.25,5.4862,0.1167,0,0.75,0.05,0.06,0,0,0.2,0,0,0,0,0.05,0,0.45,16.566,6.1072,14.609,16.9373,870
"p379","ssp126","CNRM-ESM2-1","2075",0.36,0.4,0,52,102.46,5.0601,0.0833,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.35,15.8457,7.1211,11.4658,15.9398,871
"p379","ssp126","CNRM-ESM2-1","2075",0.16,0,0,48,109.46,5.4174,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.9943,8.9362,11.9332,16.2768,872
"p379","ssp126","CNRM-ESM2-1","2075",0.24,0,0,35,95.67,5.1055,0.1833,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,14.5896,7.4233,15.3043,17.1066,873
"p379","ssp126","CNRM-ESM2-1","2075",0.16,0,0,56,103.15,5.9111,0.1,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.05,15.7451,5.6844,9.7587,13.7991,874
"p379","ssp126","CNRM-ESM2-1","2075",0.35,0,0,36,112.46,5.7571,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.6566,7.7334,15.0172,14.5782,875
"p379","ssp126","CNRM-ESM2-1","2075",0,0,0,36,99.97,5.0669,0.1,0,1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,13.4197,5.5673,14.769,16.688,876
"p379","ssp126","CNRM-ESM2-1","2075",0.12,0.25,0,44,100.6,5.5035,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.8,15.0347,8.1149,15.2247,20.0084,877
"p379","ssp126","CNRM-ESM2-1","2075",0.19,0.4,0,50,108.21,5.1574,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.0799,9.6928,11.286,16.8667,878
"p379","ssp126","CNRM-ESM2-1","2075",0.3,0,0.35,52,103.39,5.38,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.8788,8.8553,11.5873,17.0555,879
"p379","ssp126","CNRM-ESM2-1","2075",0.43,0,0.1,45,106.97,5.414,0.1833,0,0.65,0,0,0.05,0,0,0,0.25,0,0,0,0.15,0.3,15.5336,7.268,14.5923,17.0855,880
"p379","ssp126","CNRM-ESM2-1","2075",0.16,0,0,38,109.01,5.6368,0.1667,0,0.65,0,0.24,0,0,0,0,0,0,0,0,0,0.15,14.8715,6.7695,10.8043,14.0816,881
"p379","ssp126","CNRM-ESM2-1","2075",0.36,0.35,0,52,108.78,5.1222,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8571,9.2942,11.9927,15.0138,882
"p379","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,48,102.06,5.6679,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,15.6055,6.5845,11.304,14.9438,883
"p379","ssp126","CNRM-ESM2-1","2075",0.27,0.6,0,40,101.1,5.2786,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.2,16.6393,5.8217,13.7105,17.4309,884
"p379","ssp126","CNRM-ESM2-1","2075",0.2,0,0,43,105.21,5.3678,0.1,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,16.1045,6.9922,15.6995,15.9157,885
"p379","ssp126","CNRM-ESM2-1","2075",0.39,0.25,0,46,103.14,5.369,0.25,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.3301,9.4,13.5405,16.6841,886
"p379","ssp126","CNRM-ESM2-1","2075",0.2,0.4,0,38,104.55,5.3376,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.0518,6.8743,14.2198,15.1483,887
"p379","ssp126","CNRM-ESM2-1","2075",0.06,0,0.1,32,107.46,5.4246,0.1333,0,0.75,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.4,14.4391,7.6253,13.6542,17.6142,888
