"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p193","ssp126","NESM3","2075",0.27,0,0,43,103.36,4.6497,0.1167,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,15.6476,8.6477,16.1952,17.9368,2049
"p193","ssp126","NESM3","2075",0.36,0,0,46,100.78,4.6205,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7498,5.1448,14.9617,15.287,2050
"p193","ssp126","NESM3","2075",0.3,0,0.15,65,103.81,4.9266,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.4584,7.9041,14.4102,17.8653,2051
"p193","ssp126","NESM3","2075",0.39,0,0,65,105.44,4.7577,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.583,8.141,12.2782,14.035,2052
"p193","ssp126","NESM3","2075",0.51,0.2,0,79,108.91,4.8552,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,18.6285,8.4849,11.1645,16.9062,2053
"p193","ssp126","NESM3","2075",0.33,0,0.15,51,105.92,4.732,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.45,16.0216,9.0088,13.0722,19.8636,2054
"p193","ssp126","NESM3","2075",0.35,0,0,56,100.96,4.7982,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.2157,8.662,13.731,17.7948,2055
"p193","ssp126","NESM3","2075",0.06,0.15,0,73,100.98,4.717,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.6163,7.5724,11.6803,16.5535,2056
"p193","ssp126","NESM3","2075",0.35,0.45,0,75,109.57,4.8995,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.2482,8.5377,12.2507,17.1894,2057
"p193","ssp126","NESM3","2075",0.26,0,0,56,97.32,4.7351,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8469,9.1187,12.3063,16.1626,2058
"p193","ssp126","NESM3","2075",0.26,0.4,0,63,108.36,4.9983,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.1733,8.6207,15.4583,15.7003,2059
"p193","ssp126","NESM3","2075",0.07,0.25,0,55,105.15,4.9031,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.789,8.2372,14.6825,16.703,2060
"p193","ssp126","NESM3","2075",0.25,0.45,0,54,99.11,4.5507,0.0667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.7532,6.6097,13.1607,16.1169,2061
"p193","ssp126","NESM3","2075",0.35,0.25,0,41,101.27,5.1221,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2253,6.9946,12.9508,17.7318,2062
"p193","ssp126","NESM3","2075",0.23,0.1,0,58,105.71,4.9572,0.1667,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.15,16.3181,9.2496,16.0588,14.6783,2063
"p193","ssp126","NESM3","2075",0.17,0.55,0.1,51,108.72,5.1052,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.25,16.5238,9.4939,12.249,16.9091,2064
"p193","ssp126","NESM3","2075",0.12,0.15,0,41,110.53,5.2464,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0,0.25,14.737,9.3493,13.2288,16.7754,2065
"p193","ssp126","NESM3","2075",0.19,0.5,0,59,101.3,5.2127,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.7148,9.8322,15.3323,17.215,2066
"p193","ssp126","NESM3","2075",0.31,0,0,57,110.75,5.2667,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,17.2768,8.8565,11.7468,17.2471,2067
"p193","ssp126","NESM3","2075",0.2,0,0,63,105.89,4.9243,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,17.0839,7.6594,14.5878,15.5577,2068
"p193","ssp126","NESM3","2075",0.25,0,0,60,107.61,5.3473,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.663,9.0826,14.9638,19.265,2069
"p193","ssp126","NESM3","2075",0.22,0.45,0,69,100.07,5.2037,0.0667,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,18.249,6.6569,15.4762,16.4342,2070
"p193","ssp126","NESM3","2075",0.46,0.45,0,62,97.93,4.5642,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.4165,7.8134,11.8865,15.327,2071
"p193","ssp126","NESM3","2075",0.16,0.1,0,60,111.42,5.1414,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.6405,9.6209,12.2875,16.2224,2072
"p193","ssp126","NESM3","2075",0.29,0,0,58,94.94,4.6025,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.2197,7.9618,15.702,17.3484,2073
"p193","ssp126","NESM3","2075",0.1,0.2,0,69,100.81,5.3283,0.1,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.4309,6.2373,10.114,13.7142,2074
"p193","ssp126","NESM3","2075",0.56,0.15,0,39,113.1,5.3298,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0,15.1787,8.3946,15.7098,14.0238,2075
"p193","ssp126","NESM3","2075",0.11,0,0,40,101.42,4.6393,0.05,0,0.75,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,14.9293,6.3291,15.0408,17.073,2076
"p193","ssp126","NESM3","2075",0.3,0.1,0,61,106.79,5.0466,0.1,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.65,16.6357,8.4831,15.6592,19.8493,2077
"p193","ssp126","NESM3","2075",0.18,0.15,0,67,110.24,4.7603,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.5782,10.1463,11.798,16.8024,2078
"p193","ssp126","NESM3","2075",0.25,0.2,0.2,59,109.13,5.0015,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.2571,9.5098,12.484,16.7197,2079
"p193","ssp126","NESM3","2075",0.38,0.25,0,69,104.36,5.157,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.1598,7.8039,15.0337,17.1135,2080
"p193","ssp126","NESM3","2075",0.17,0,0,59,108.6,5.2591,0.2167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.4277,7.622,10.9927,13.95,2081
"p193","ssp126","NESM3","2075",0.31,0.3,0,60,105.23,4.7748,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.2667,9.7373,12.2747,14.9992,2082
"p193","ssp126","NESM3","2075",0.45,0.5,0,61,106.5,5.2189,0.1167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,17.1712,7.2212,11.718,14.7765,2083
"p193","ssp126","NESM3","2075",0.32,0.3,0,58,101.58,4.8754,0.1333,0,0.85,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,18.0973,6.3056,14.3348,16.4114,2084
"p193","ssp126","NESM3","2075",0.15,0.5,0,65,105.49,4.9372,0.0667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.7015,7.6701,16.1475,15.8282,2085
"p193","ssp126","NESM3","2075",0.37,0.6,0,64,97.33,4.9921,0.3167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.0561,9.9421,13.9057,16.6415,2086
"p193","ssp126","NESM3","2075",0.31,0.45,0,56,105.39,4.8712,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.5872,7.2275,14.9675,14.7844,2087
"p193","ssp126","NESM3","2075",0.09,0,0.1,57,106.56,5.0064,0.1667,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,15.9612,8.5842,13.9338,17.7686,2088
"p193","ssp126","NESM3","2075",0.44,0.1,0,60,103.48,4.8601,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,16.5915,6.9228,9.9578,12.6235,2089
"p193","ssp126","NESM3","2075",0.11,1,0,74,105.36,4.4975,0.0667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0,19.9623,8.1232,15.0053,16.2126,2090
"p193","ssp126","NESM3","2075",0.27,0.4,0,60,107.42,4.646,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,16.7002,7.6555,14.1117,14.0289,2091
"p193","ssp126","NESM3","2075",0.24,0.2,0,79,108.1,4.6259,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7471,8.6216,13.7292,15.2594,2092
"p193","ssp126","NESM3","2075",0.48,0.8,0,67,100.06,4.7726,0.1333,0,1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,17.8031,5.102,14.9392,19.3506,2093
"p193","ssp126","NESM3","2075",0.25,0.4,0,71,99.16,5.0432,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.3719,10.0885,15.1033,15.6888,2094
"p193","ssp126","NESM3","2075",0.45,1,0,77,107.13,4.981,0.15,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,19.6797,5.5136,14.892,16.3183,2095
"p193","ssp126","NESM3","2075",0.1,0.2,0,60,91.87,4.7895,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,16.7415,7.3143,12.867,14.3664,2096
"p193","ssp126","NESM3","2075",0.33,0.1,0,54,101.74,4.8825,0.05,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.4399,7.2378,14.2047,16.2879,2097
"p193","ssp126","NESM3","2075",0.33,0.5,0,53,107.13,5.1454,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.75,17.2318,8.5975,12.0912,17.865,2098
"p193","ssp126","NESM3","2075",0.19,0.55,0,51,109.68,4.6096,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.894,9.9742,10.522,17.3233,2099
"p193","ssp126","NESM3","2075",0.24,0.25,0,48,109.56,4.8064,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4687,7.7571,16.7233,15.3295,2100
"p193","ssp126","UKESM1-0-LL","2075",0.17,0.55,0,52,103.49,4.7636,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0.55,0,0,0.4,16.527,7.5289,15.4035,20.514,2101
"p193","ssp126","UKESM1-0-LL","2075",0.11,0,0,56,103.95,4.6117,0.1,0,0.3,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.4,16.9275,8.2238,16.3442,19.6568,2102
"p193","ssp126","UKESM1-0-LL","2075",0.35,0.2,0,56,116.25,4.8089,0.1667,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.7,16.8246,8.1353,16.0667,19.0045,2103
"p193","ssp126","UKESM1-0-LL","2075",0.24,0.3,0,57,111.65,4.9653,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6474,8.1858,14.9418,18.1659,2104
"p193","ssp126","UKESM1-0-LL","2075",0.12,0.4,0,60,105.37,4.7857,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,16.9376,8.2727,15.0485,20.4649,2105
"p193","ssp126","UKESM1-0-LL","2075",0.18,0.3,0,68,108.49,5.0834,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.45,0,0,0.25,18.4138,8.6229,14.6263,22.7686,2106
"p193","ssp126","UKESM1-0-LL","2075",0.21,0.15,0,57,103.81,4.5465,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.7413,8.3818,17.6733,17.1098,2107
"p193","ssp126","UKESM1-0-LL","2075",0.14,0.85,0,50,108.01,5.2634,0.2833,0,0.25,0,0.11,0.05,0,0,0,0.15,0,0.8,0.15,0,0.2,17.0893,9.6636,18.0872,22.5353,2108
"p193","ssp126","UKESM1-0-LL","2075",0.19,0.45,0,59,114.53,4.6385,0.1833,0,0,0,0.14,0,0.1,0.2,0,0,0,0.15,0,0,0.4,17.4277,9.9408,16.9232,20.1893,2109
"p193","ssp126","UKESM1-0-LL","2075",0.39,0.25,0,65,110.67,4.268,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,18.158,6.5437,13.8998,16.0421,2110
"p193","ssp126","UKESM1-0-LL","2075",0.38,0.15,0,45,98.15,4.7343,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.4,0,0,0.5,16.3357,9.7109,13.3588,22.1935,2111
"p193","ssp126","UKESM1-0-LL","2075",0,0,0,69,110.7,4.9203,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.4,0,0.15,0.4,17.3697,7.3245,15.2317,20.1983,2112
"p193","ssp126","UKESM1-0-LL","2075",0.32,0.15,0,53,97.49,4.7045,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5534,6.9011,13.9482,16.5869,2113
"p193","ssp126","UKESM1-0-LL","2075",0.32,0.7,0,48,109.53,4.6852,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0.4,0,0,0.05,16.6117,6.9794,13.469,20.6738,2114
"p193","ssp126","UKESM1-0-LL","2075",0.21,0.75,0.1,49,108.99,4.7703,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.6065,7.9281,14.773,18.4802,2115
"p193","ssp126","UKESM1-0-LL","2075",0.32,0.45,0,76,103.73,4.8645,0.1,0,0.25,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.25,18.9966,8.0204,15.1183,21.2544,2116
"p193","ssp126","UKESM1-0-LL","2075",0.22,0.4,0,54,104.54,4.6578,0.1667,0,0.65,0,0.05,0,0,0,0,0.15,0,0.65,0,0,0.5,16.3293,7.5097,16.3053,21.92,2117
"p193","ssp126","UKESM1-0-LL","2075",0.13,0.45,0,75,112.56,4.3223,0.25,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.35,19.2114,10.3181,14.424,18.0415,2118
"p193","ssp126","UKESM1-0-LL","2075",0.19,0.45,0,65,109.53,4.5586,0.1333,0,0.6,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.85,18.6309,8.6998,14.2095,20.5318,2119
"p193","ssp126","UKESM1-0-LL","2075",0.44,0.95,0,51,107.73,4.7048,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.65,16.6568,9.8274,13.4533,19.1039,2120
"p193","ssp126","UKESM1-0-LL","2075",0.24,0.2,0,67,99.07,4.4263,0.1167,0,0.25,0,0.13,0,0,0.15,0,0,0,0.15,0.05,0,0.3,17.8016,8.8208,17.029,20.2079,2121
"p193","ssp126","UKESM1-0-LL","2075",0.06,0.3,0,65,110.99,4.4892,0.1333,0,0.5,0,0.1,0,0,0,0,0.1,0,0.7,0.05,0,0.35,17.4323,7.3187,15.5297,22.5224,2122
"p193","ssp126","UKESM1-0-LL","2075",0.28,0.4,0,72,108.59,5.2667,0.15,0,0.3,0,0,0,0,0,0,0.55,0,0.2,0,0,0.25,17.6764,7.9977,14.7568,21.7158,2123
"p193","ssp126","UKESM1-0-LL","2075",0.05,0.6,0,67,111.97,4.6395,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.449,10.1187,14.617,19.2827,2124
"p193","ssp126","UKESM1-0-LL","2075",0.21,0.2,0,58,92.82,4.8976,0.1667,0,0.45,0,0.18,0,0,0.2,0,0,0,0.35,0.1,0,0.35,17.4269,8.8482,19.0233,21.4474,2125
"p193","ssp126","UKESM1-0-LL","2075",0.41,0.3,0,78,106.08,5.027,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,19.0283,10.4252,16.3067,18.9847,2126
"p193","ssp126","UKESM1-0-LL","2075",0.36,0.3,0,50,104.46,4.1695,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.55,16.641,9.9831,15.2187,20.9841,2127
"p193","ssp126","UKESM1-0-LL","2075",0.26,0.85,0,60,106.12,5.118,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.3,17.5187,8.9617,17.4568,20.7036,2128
"p193","ssp126","UKESM1-0-LL","2075",0.1,0.25,0,31,104.47,4.4975,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.1537,8.7268,15.9138,16.8099,2129
"p193","ssp126","UKESM1-0-LL","2075",0.13,0.65,0,61,105.99,4.8481,0.1167,0,0,0,0.11,0,0,0,0,0.15,0,0.55,0,0,0.25,17.0503,8.0042,15.8438,21.7724,2130
"p193","ssp126","UKESM1-0-LL","2075",0.19,0.15,0,54,110.5,4.9245,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.1734,7.0958,15.311,15.9392,2131
"p193","ssp126","UKESM1-0-LL","2075",0.47,0.5,0,63,107.09,4.7472,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,17.9235,10.2546,14.176,18.2494,2132
"p193","ssp126","UKESM1-0-LL","2075",0.38,0.7,0,62,105.91,4.7169,0.2167,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,18.5369,7.993,14.9867,15.9825,2133
"p193","ssp126","UKESM1-0-LL","2075",0.13,0,0,54,103.11,4.87,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.4,15.356,9.5816,14.2377,21.0027,2134
"p193","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,67,107.89,4.6821,0.15,0,0.75,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,17.5331,6.3635,15.3498,19.7239,2135
"p193","ssp126","UKESM1-0-LL","2075",0.15,0.35,0,59,106.25,4.6483,0.0667,0,0.05,0,0,0,0,0,0,0.25,0,0.2,0,0,0.05,17.9681,8.5167,13.8503,19.2097,2136
"p193","ssp126","UKESM1-0-LL","2075",0.18,0.35,0,55,108.44,4.6376,0.1167,0,0.55,0,0.2,0.05,0,0.4,0,0.1,0,0,0,0,0.5,17.407,5.7336,19.8378,16.2238,2137
"p193","ssp126","UKESM1-0-LL","2075",0.12,0.25,0.15,60,108.69,4.643,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.4,0.05,0,0.15,17.2813,8.9531,11.6368,20.5579,2138
"p193","ssp126","UKESM1-0-LL","2075",0.19,0.1,0,62,108.95,4.4246,0.1,0,0.6,0,0.23,0,0,0.55,0,0,0,0.3,0,0,0.4,17.3288,6.3378,18.2798,20.9152,2139
"p193","ssp126","UKESM1-0-LL","2075",0.29,0.25,0,48,110.36,5.0821,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.3,0,0,0.25,15.7423,8.2488,13.486,21.177,2140
"p193","ssp126","UKESM1-0-LL","2075",0.16,0.85,0,68,109.28,4.3628,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0.25,0.05,0.15,0.4,19.1995,8.7756,14.6728,20.5576,2141
"p193","ssp126","UKESM1-0-LL","2075",0.33,0.85,0,70,102.21,4.6431,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.25,18.142,10.4544,13.7058,17.22,2142
"p193","ssp126","UKESM1-0-LL","2075",0.22,0.2,0,63,113.17,4.6011,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.3776,6.7731,15.7595,20.7174,2143
"p193","ssp126","UKESM1-0-LL","2075",0.24,0.25,0,65,105.41,4.547,0.05,0,0.3,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,16.9786,7.9614,14.745,20.0555,2144
"p193","ssp126","UKESM1-0-LL","2075",0.36,0.45,0,72,107.64,4.7275,0.1833,0,0.35,0,0.08,0,0,0,0,0.1,0,0.35,0.05,0,0.25,18.8299,8.2258,15.5045,20.3409,2145
"p193","ssp126","UKESM1-0-LL","2075",0.41,1,0,67,104.21,4.7862,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.45,19.0015,9.9412,16.3052,21.1252,2146
"p193","ssp126","UKESM1-0-LL","2075",0.36,0.6,0,62,111.35,4.4122,0.1667,0,0.8,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,16.7451,7.1776,16.7178,19.5933,2147
"p193","ssp126","UKESM1-0-LL","2075",0.21,0.7,0,47,105.24,4.8271,0.1333,0,0.1,0,0.07,0,0,0.2,0,0,0,0.45,0,0,0.15,17.3107,9.3377,15.3275,22.1891,2148
"p193","ssp126","UKESM1-0-LL","2075",0.27,0,0,45,108.47,4.4009,0.15,0,0.2,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.55,15.7949,9.0771,17.591,20.5693,2149
"p193","ssp126","UKESM1-0-LL","2075",0.36,0.1,0,51,102.33,4.3559,0.05,0,0.5,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.15,14.898,5.5749,16.3448,17.9382,2150
"p193","ssp126","UKESM1-0-LL","2075",0.3,0.2,0.15,65,102.55,4.5847,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,18.608,8.3369,15.7815,20.5188,2151
"p193","ssp126","UKESM1-0-LL","2075",0.39,0,0,65,107.76,4.482,0.1333,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,16.7324,8.5768,13.6343,16.6815,2152
"p193","ssp126","UKESM1-0-LL","2075",0.5,0,0,79,106.18,4.506,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.45,18.7763,8.9148,12.5648,19.5385,2153
"p193","ssp126","UKESM1-0-LL","2075",0.33,0.45,0.15,52,107.82,4.4585,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.55,0.05,0,0.3,16.1696,9.4397,14.4583,22.5132,2154
"p193","ssp126","UKESM1-0-LL","2075",0.35,0.1,0,57,103.12,4.5458,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,16.3637,9.0932,15.1038,20.4482,2155
"p193","ssp126","UKESM1-0-LL","2075",0.06,0.15,0,74,107.14,4.4315,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.7651,8.0072,13.0387,19.2005,2156
"p193","ssp126","UKESM1-0-LL","2075",0.35,0.85,0,76,113.06,4.6303,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,18.3953,8.9672,13.6538,19.8203,2157
"p193","ssp126","UKESM1-0-LL","2075",0.26,0,0,54,103.03,4.4588,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.9946,9.5491,13.6957,18.8123,2158
"p193","ssp126","UKESM1-0-LL","2075",0.27,0.4,0,66,108.38,4.7301,0.1333,0,0.1,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.5,18.3218,9.0522,16.8342,18.352,2159
"p193","ssp126","UKESM1-0-LL","2075",0.07,0.55,0,56,104.98,4.5677,0.2,0,0.3,0,0.14,0.05,0,0,0,0,0,0.15,0,0,0.4,16.938,8.6725,16.0447,19.3485,2160
"p193","ssp126","UKESM1-0-LL","2075",0.25,0.45,0,53,105.99,4.2981,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,16.9004,7.0387,14.5652,18.7481,2161
"p193","ssp126","UKESM1-0-LL","2075",0.38,0.25,0,45,106.66,4.884,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.3731,7.4252,14.3432,20.3815,2162
"p193","ssp126","UKESM1-0-LL","2075",0.23,0.1,0,58,107.99,4.6916,0.2,0,0,0,0.06,0.05,0,0.15,0,0.1,0,0,0,0,0.3,16.466,9.6809,17.4375,17.3297,2163
"p193","ssp126","UKESM1-0-LL","2075",0.17,0.55,0.1,52,112.75,4.7918,0.1833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.7,16.6726,9.9282,13.6128,19.5541,2164
"p193","ssp126","UKESM1-0-LL","2075",0.18,0.15,0,42,111.9,4.988,0.25,0,0,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.3,14.8842,9.7783,14.6368,19.406,2165
"p193","ssp126","UKESM1-0-LL","2075",0.19,0.7,0,56,104.91,4.9689,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,17.8622,10.2622,16.7265,19.8636,2166
"p193","ssp126","UKESM1-0-LL","2075",0.31,0.15,0,55,111.94,4.9751,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0,0.25,17.4249,9.287,13.1268,19.8976,2167
"p193","ssp126","UKESM1-0-LL","2075",0.2,0.15,0,58,110.47,4.627,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.25,17.2329,8.0939,15.9545,18.203,2168
"p193","ssp126","UKESM1-0-LL","2075",0.26,0,0,59,109.15,5.0885,0.35,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.3,16.8094,9.5111,16.3747,21.8937,2169
"p193","ssp126","UKESM1-0-LL","2075",0.22,0.55,0,68,104.26,4.9429,0.1,0,0.65,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.7,18.396,7.0869,16.8732,19.0829,2170
"p193","ssp126","UKESM1-0-LL","2075",0.4,0.8,0,61,101.59,4.3002,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,17.5647,8.2443,13.2702,17.9774,2171
"p193","ssp126","UKESM1-0-LL","2075",0.16,0.25,0,61,110.47,4.8438,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.7894,10.0555,13.657,18.8674,2172
"p193","ssp126","UKESM1-0-LL","2075",0.37,0,0,57,98.5,4.3323,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,16.3667,8.3905,17.1155,19.9771,2173
"p193","ssp126","UKESM1-0-LL","2075",0.1,0.5,0,69,102.69,5.0709,0.1,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.5781,6.6672,11.5123,16.3618,2174
"p193","ssp126","UKESM1-0-LL","2075",0.56,0.2,0,39,113.43,5.0518,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.3264,8.8255,17.0958,16.6744,2175
"p193","ssp126","UKESM1-0-LL","2075",0.11,0.15,0,45,107.16,4.3852,0.1167,0,0.55,0,0,0,0,0,0,0.4,0,0.4,0,0,0.2,15.0777,6.7639,16.4133,19.7165,2176
"p193","ssp126","UKESM1-0-LL","2075",0.37,0.15,0,59,108.16,4.7378,0.15,0,0.25,0,0.12,0,0,0,0,0.1,0,0.4,0.05,0,0.5,16.7823,8.9114,17.075,22.4768,2177
"p193","ssp126","UKESM1-0-LL","2075",0.18,0.2,0,67,111.76,4.5085,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,17.7259,10.5765,13.2008,19.4488,2178
"p193","ssp126","UKESM1-0-LL","2075",0.25,0.45,0.15,59,110.35,4.7187,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.7,17.4047,9.9408,13.873,19.3692,2179
