"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p426","ssp126","FGOALS-g3","2075",0.25,0,0,46,98.47,4.8736,0.3167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.9719,11.3511,14.3842,15.2171,1020
"p426","ssp126","FGOALS-g3","2075",0.38,0.35,0,46,113.15,5.3615,0.3333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.7474,10.2492,15.0383,16.2122,1021
"p426","ssp126","FGOALS-g3","2075",0.3,0.35,0,57,105.95,5.493,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.2427,8.5233,12.6743,16.4376,1022
"p426","ssp126","FGOALS-g3","2075",0.23,0.4,0.1,44,104.77,5.3567,0.15,0,0.65,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.5,16.5133,8.6208,17.5588,19.782,1023
"p426","ssp126","FGOALS-g3","2075",0.47,0.85,0,58,110.43,5.4195,0.2833,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.55,17.3325,10.56,14.4233,16.0089,1024
"p426","ssp126","FGOALS-g3","2075",0.34,0.65,0,63,103.4,5.2885,0.1833,0,0.15,0,0.06,0.05,0,0.1,0,0,0,0.05,0,0,0.45,16.6196,10.1244,17.4275,19.5918,1025
"p426","ssp126","FGOALS-g3","2075",0.33,0,0,48,97.58,5.6691,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.6,14.7879,10.4072,13.7623,16.8159,1026
"p426","ssp126","FGOALS-g3","2075",0.35,0.25,0,66,110.95,5.2294,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.8998,11.0079,13.3285,15.5171,1027
"p426","ssp126","FGOALS-g3","2075",0.4,0.2,0,59,105.94,5.156,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,16.609,8.6478,16.1543,17.2876,1028
"p426","ssp126","FGOALS-g3","2075",0.41,0.1,0,54,108.97,5.3671,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.7347,10.2204,15.684,19.6571,1029
"p426","ssp126","FGOALS-g3","2075",0.27,0.2,0,60,84.46,5.2777,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,17.1973,12.3817,14.0815,17.8723,1030
"p426","ssp126","FGOALS-g3","2075",0.3,0.55,0,57,102.5,5.266,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.4569,11.6122,14.307,19.8842,1031
"p426","ssp126","FGOALS-g3","2075",0.25,0,0,47,110.19,5.1388,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,15.5868,9.9316,18.2305,18.9586,1032
"p426","ssp126","FGOALS-g3","2075",0.37,0.35,0,49,103.2,5.1968,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.2777,9.2838,12.4197,18.1382,1033
"p426","ssp126","FGOALS-g3","2075",0.26,0.1,0,50,110.91,5.4695,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,16.2555,8.1857,14.4072,17.058,1034
"p426","ssp126","FGOALS-g3","2075",0.28,0.25,0,49,103.42,5.2294,0.1,0,0.05,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.35,16.3411,9.8487,17.9738,17.5286,1035
"p426","ssp126","FGOALS-g3","2075",0.25,0,0,58,105.41,4.9774,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.45,15.8659,9.8498,16.208,21.9458,1036
"p426","ssp126","FGOALS-g3","2075",0.35,0.4,0,45,108.87,5.1257,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,16.5528,9.2258,13.0925,17.9197,1037
"p426","ssp126","FGOALS-g3","2075",0.4,0.1,0,59,107.69,5.6781,0.2,0,0,0,0.06,0,0,0.1,0,0,0,0,0.05,0,0.3,17.2433,11.6993,14.2313,16.3747,1038
"p426","ssp126","FGOALS-g3","2075",0.43,0,0,55,95.88,5.6442,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,16.3665,13.8312,12.6098,16.2536,1039
"p426","ssp126","FGOALS-g3","2075",0.32,0,0,70,110.09,5.1533,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,17.3009,8.4919,12.4363,18.1298,1040
"p426","ssp126","FGOALS-g3","2075",0.41,0.3,0,41,110.33,5.4477,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.45,0.4,15.3865,9.7906,16.4485,15.9719,1041
"p426","ssp126","FGOALS-g3","2075",0.1,0,0,60,108.11,5.3342,0.2833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2345,10.4748,14.5922,17.8955,1042
"p426","ssp126","FGOALS-g3","2075",0.18,0.15,0,70,108.36,5.0064,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.25,16.6962,10.5874,17.8042,18.0898,1043
"p426","ssp126","FGOALS-g3","2075",0.19,0,0,39,114.65,4.8958,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.7976,8.9795,15.4728,19.8394,1044
"p426","ssp126","FGOALS-g3","2075",0.35,0,0,77,102.81,5.3369,0.15,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,17.9209,12.766,15.0488,20.5403,1045
"p426","ssp126","FGOALS-g3","2075",0.11,0,0,66,111.04,5.3674,0.3,0,0.1,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.4,16.2627,10.1596,17.1165,18.2632,1046
"p426","ssp126","FGOALS-g3","2075",0.28,0.3,0,54,109.3,5.1035,0.1167,0,0.1,0.05,0.09,0.05,0,0,0,0.15,0,0,0,0,0.35,16.2869,8.737,15.0462,18.5091,1047
"p426","ssp126","FGOALS-g3","2075",0.3,0,0,59,107.19,5.1301,0.1833,0,0.15,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.3,16.3547,9.3272,15.6112,16.4705,1048
"p426","ssp126","FGOALS-g3","2075",0.38,0.25,0,53,109.1,5.3713,0.2,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.4,16.1692,9.0511,14.8573,18.995,1049
"p426","ssp126","FGOALS-g3","2075",0.31,0.2,0,50,92.09,5.3126,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.7821,14.2683,15.6057,15.5786,1050
"p426","ssp126","FGOALS-g3","2075",0.34,0.6,0,60,99.64,5.7338,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,17.628,12.132,13.82,17.1041,1051
"p426","ssp126","FGOALS-g3","2075",0.29,0,0,64,106.59,5.7358,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,17.0609,12.1883,15.1018,20.1379,1052
"p426","ssp126","FGOALS-g3","2075",0.15,0,0,52,101.19,5.7854,0.3,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.3815,12.4404,12.9163,17.6446,1053
"p426","ssp126","FGOALS-g3","2075",0.36,0.5,0,61,105.86,5.6418,0.2333,0,0,0,0.23,0,0,0,0,0.15,0,0,0,0.15,0.25,17.4289,12.8578,16.9435,16.543,1054
"p426","ssp126","FGOALS-g3","2075",0.39,0.1,0,47,105.61,5.3748,0.25,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,15.8761,9.2243,14.0207,17.7864,1055
"p426","ssp126","FGOALS-g3","2075",0.18,0,0,42,109.45,5.1771,0.1,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,15.3028,9.666,15.235,17.2367,1056
"p426","ssp126","FGOALS-g3","2075",0.4,0.45,0,51,104.94,5.4109,0.1833,0,0.6,0,0.09,0,0,0,0,0.15,0,0,0,0,0.65,15.7659,7.3899,17.8967,16.8362,1057
"p426","ssp126","FGOALS-g3","2075",0.31,0.5,0,63,106.19,4.9162,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.9678,9.876,10.8665,17.7505,1058
"p426","ssp126","FGOALS-g3","2075",0.4,0.1,0,53,107.49,5.387,0.1833,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.3,16.0219,10.117,15.0207,16.5667,1059
"p426","ssp126","FGOALS-g3","2075",0.37,0.1,0,55,92.96,5.4281,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.05,16.5797,11.7604,14.683,16.2141,1060
"p426","ssp126","FGOALS-g3","2075",0.35,0.2,0,43,108.91,4.9616,0.0667,0,0,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.4,15.4707,10.0864,15.9658,17.9969,1061
"p426","ssp126","FGOALS-g3","2075",0.41,0.4,0,63,109.47,5.1567,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,17.1605,8.4665,15.5043,20.7085,1062
"p426","ssp126","FGOALS-g3","2075",0.11,0.7,0,81,106.45,5.4926,0.3167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,19.8241,11.6637,14.0433,16.5564,1063
"p426","ssp126","FGOALS-g3","2075",0.41,0.35,0,66,108.86,5.1136,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.3,18.6978,8.3231,14.8387,16.2032,1064
"p426","ssp126","FGOALS-g3","2075",0.19,0.45,0,56,105.26,5.5021,0.1833,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,16.3336,9.8106,15.4562,14.3596,1065
"p426","ssp126","FGOALS-g3","2075",0.22,0,0.1,59,107.04,5.0998,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.387,10.8699,12.675,15.8583,1066
"p426","ssp126","FGOALS-g3","2075",0.47,0.4,0.1,53,100.96,5.6807,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.842,9.8416,15.7153,17.0548,1067
"p426","ssp126","FGOALS-g3","2075",0.21,0.45,0,49,95.23,5.2744,0.2167,0,0.3,0,0.06,0,0,0.1,0,0,0,0,0,0,0.15,14.9737,10.5648,17.5015,16.3959,1068
"p426","ssp126","FGOALS-g3","2075",0.42,0.25,0,54,104.73,5.4036,0.1667,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,16.2855,8.907,15.286,15.505,1069
"p426","ssp126","FGOALS-g3","2075",0.24,0,0,45,104.59,5.4758,0.15,0,0.15,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.0089,9.735,15.0148,17.8133,1070
"p426","ssp126","FGOALS-g3","2075",0.27,0.7,0,55,107.73,5.1295,0.1833,0,0,0,0.19,0,0,0,0,0.15,0,0,0.05,0.15,0.2,16.8418,11.2098,15.8223,17.9297,1071
"p426","ssp126","FGOALS-g3","2075",0.26,0.4,0,51,109.2,5.1758,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.4605,8.773,16.2153,16.1611,1072
"p426","ssp126","FGOALS-g3","2075",0.36,0,0,48,103.5,5.3595,0.2,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,15.1321,11.7385,13.465,15.2547,1073
"p426","ssp126","FGOALS-g3","2075",0.43,0,0,44,112.7,5.4767,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,14.9645,8.4952,14.552,16.4792,1074
"p426","ssp126","FGOALS-g3","2075",0.48,0.25,0,60,107.13,5.3626,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,16.5444,8.9919,14.1638,19.0127,1075
"p426","ssp126","FGOALS-g3","2075",0.24,0.5,0,52,111.1,4.7931,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0,0.05,0,0.05,17.0516,8.8204,13.7338,18.7074,1076
"p426","ssp126","FGOALS-g3","2075",0.51,0.15,0,52,101.26,5.4016,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.3,15.23,9.944,14.6178,19.2304,1077
"p426","ssp126","FGOALS-g3","2075",0.35,0,0,56,109.55,5.2705,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.35,16.0862,10.1253,14.759,15.9283,1078
"p426","ssp126","FGOALS-g3","2075",0.24,0.25,0,62,108.04,5.7883,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.7632,9.6031,14.5893,15.9724,1079
"p426","ssp126","FGOALS-g3","2075",0.19,0.3,0,45,109.78,5.0462,0.1667,0,0.85,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.4,15.7849,7.0524,15.3035,17.5091,1080
"p426","ssp126","FGOALS-g3","2075",0.52,0.15,0,52,111.19,5.365,0.0667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,15.1553,7.4201,15.0217,18.4679,1081
"p426","ssp126","FGOALS-g3","2075",0.34,0,0,49,97.85,5.5366,0.3333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,14.8367,12.1428,16.3285,16.3995,1082
"p426","ssp126","FGOALS-g3","2075",0.38,0.45,0,55,103.35,5.1862,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,16.8493,10.8027,16.0468,17.9679,1083
"p426","ssp126","FGOALS-g3","2075",0.29,0.8,0,73,108.65,5.0083,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.4594,10.1154,17.4738,14.9424,1084
"p426","ssp126","FGOALS-g3","2075",0.34,0.1,0,58,102.52,5.1125,0.25,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.3,15.9521,11.6369,13.6815,18.7844,1085
"p426","ssp126","FGOALS-g3","2075",0.3,0.25,0,53,102.97,5.6084,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,15.7462,10.8832,15.2333,18.2529,1086
"p426","ssp126","FGOALS-g3","2075",0.33,0,0,54,105.97,5.1907,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.249,11.5252,13.7107,16.0945,1087
"p426","ssp126","FGOALS-g3","2075",0.38,0.15,0,50,107.15,5.2523,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.4387,8.5754,14.0885,17.8106,1088
"p426","ssp126","FGOALS-g3","2075",0.33,0.25,0,53,100.07,4.8041,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.2335,9.9198,16.1547,18.2793,1089
"p426","ssp126","FGOALS-g3","2075",0.45,0.6,0,69,101.9,5.1462,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.8285,12.3803,15.709,18.3312,1090
"p426","ssp126","FGOALS-g3","2075",0.39,0.35,0,53,108.02,5.4752,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,15.8906,11.0658,14.9015,19.9203,1091
"p426","ssp126","FGOALS-g3","2075",0.24,0.35,0,64,104.72,5.7479,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.55,18.2238,10.6404,16.9637,17.1456,1092
"p426","ssp126","FGOALS-g3","2075",0.27,0.1,0,62,112.58,5.153,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.5,17.1762,8.6893,16.6598,18.4322,1093
"p426","ssp126","FGOALS-g3","2075",0.13,0.2,0,45,100.51,6.003,0.3167,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,15.6424,10.3847,16.7678,19.26,1094
"p426","ssp126","FGOALS-g3","2075",0.43,0.25,0,53,102.12,5.4447,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2122,9.3189,13.6237,16.1841,1095
"p426","ssp126","FGOALS-g3","2075",0.21,0,0,50,99.54,5.5866,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7548,11.8602,13.0785,17.1227,1096
"p426","ssp126","FGOALS-g3","2075",0.25,0.25,0,42,105.72,5.5426,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.7,15.1069,11.3783,12.895,19.0009,1097
"p426","ssp126","FGOALS-g3","2075",0.31,0.1,0,55,102.1,5.0543,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0.1,0,0.2,16.6176,8.8782,14.9335,20.3953,1098
"p426","ssp126","FGOALS-g3","2075",0.39,0.15,0,48,104.08,5.4593,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.6,15.1917,9.2286,16.9282,16.6386,1099
"p426","ssp126","FGOALS-g3","2075",0.12,0.1,0,41,112.6,5.016,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.65,14.3953,9.4164,16.0425,19.5412,1100
"p426","ssp126","FIO-ESM-2-0","2075",0.49,0.25,0,54,110.18,5.4062,0.0833,0,0.4,0,0.12,0,0,0.2,0,0,0,0,0,0,0.85,15.8072,9.2514,16.655,18.9735,1101
"p426","ssp126","FIO-ESM-2-0","2075",0.22,0.3,0,47,106.48,5.6307,0.1833,0,0.25,0,0,0,0,0.1,0,0,0,0.05,0,0,0.2,15.8449,8.3828,15.0288,17.4736,1102
"p426","ssp126","FIO-ESM-2-0","2075",0.42,0,0,52,100.54,5.411,0.15,0,0.1,0,0,0.05,0,0,0,0,0,0.2,0,0,0.35,16.0842,9.5628,12.6918,18.9314,1103
"p426","ssp126","FIO-ESM-2-0","2075",0.15,0.2,0,64,109.33,5.6389,0.1833,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.3,17.534,7.709,16.3045,18.7289,1104
"p426","ssp126","FIO-ESM-2-0","2075",0.51,0.25,0,48,106.48,5.4232,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,15.8275,9.0281,13.6642,19.7674,1105
"p426","ssp126","FIO-ESM-2-0","2075",0.28,0.25,0,62,97.48,5.3929,0.1167,0,0.35,0,0.13,0,0,0.35,0,0,0,0.35,0.05,0,0.25,16.6252,8.8485,18.9502,20.3035,1106
"p426","ssp126","FIO-ESM-2-0","2075",0.35,0,0,52,113.14,5.2833,0.1667,0,0.15,0,0,0,0,0.35,0,0,0,0.1,0.05,0,0.35,15.9714,9.6841,17.1528,21.1247,1107
"p426","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,71,100.17,5.3695,0.1667,0,0.25,0,0.15,0,0,0,0,0.25,0,0,0,0,0.05,17.4042,8.9671,15.4775,16.252,1108
"p426","ssp126","FIO-ESM-2-0","2075",0.38,0,0,46,106.25,6.0742,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,15.121,10.6338,13.2913,18.8613,1109
"p426","ssp126","FIO-ESM-2-0","2075",0.19,0,0,41,97.58,5.5683,0.3,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,15.4388,10.6798,13.9668,19.2711,1110
"p426","ssp126","FIO-ESM-2-0","2075",0.3,0.25,0,38,115.57,5.2385,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.7441,8.1644,13.6638,18.9403,1111
"p426","ssp126","FIO-ESM-2-0","2075",0.28,1,0,66,101.45,5.28,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,18.7393,8.6322,14.7642,17.9873,1112
"p426","ssp126","FIO-ESM-2-0","2075",0.5,0,0,46,97.93,5.3868,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,15.5155,7.0161,13.1405,19.9453,1113
"p426","ssp126","FIO-ESM-2-0","2075",0.3,0.4,0,67,114.44,5.2895,0.1,0,0.25,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.45,17.2038,7.2636,14.0585,18.2091,1114
"p426","ssp126","FIO-ESM-2-0","2075",0.15,0.1,0,49,108.49,5.4565,0.05,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.304,8.2612,13.353,16.4806,1115
"p426","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0,49,104.1,5.3948,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0,0,0.25,16.4325,9.2533,13.0013,18.1955,1116
"p426","ssp126","FIO-ESM-2-0","2075",0.23,0,0,59,108.52,5.3276,0.1,0,0.4,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.05,16.5864,7.5178,12.6113,19.605,1117
"p426","ssp126","FIO-ESM-2-0","2075",0.33,0.15,0,65,104.72,5.5495,0.2667,0,0.05,0,0.06,0,0,0.1,0,0,0,0.15,0.05,0,0.45,17.3954,11.165,16.897,19.8247,1118
"p426","ssp126","FIO-ESM-2-0","2075",0.2,0.25,0,60,106.99,5.6459,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0,0.25,16.7275,10.0295,16.8777,19.3139,1119
"p426","ssp126","FIO-ESM-2-0","2075",0.25,0,0,44,98.89,5.0458,0.25,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.1432,10.8076,14.2885,16.2048,1120
"p426","ssp126","FIO-ESM-2-0","2075",0.37,0.45,0,46,112.72,5.5445,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.9196,9.6869,14.9748,17.2094,1121
"p426","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,60,109.81,5.7209,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.4138,7.9651,12.601,17.435,1122
"p426","ssp126","FIO-ESM-2-0","2075",0.17,0.4,0.1,49,103.66,5.5448,0.1167,0,0.6,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.3,16.6847,8.0676,17.4748,20.7773,1123
"p426","ssp126","FIO-ESM-2-0","2075",0.47,0.85,0,60,109.53,5.6143,0.25,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.55,17.5035,10.0148,14.3283,16.9979,1124
"p426","ssp126","FIO-ESM-2-0","2075",0.34,0.55,0,64,104.2,5.4725,0.1667,0,0.1,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.45,16.792,9.5611,17.3672,20.5907,1125
"p426","ssp126","FIO-ESM-2-0","2075",0.33,0,0,49,98.15,5.8832,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.75,14.9593,9.8483,13.6915,17.8145,1126
"p426","ssp126","FIO-ESM-2-0","2075",0.35,0.5,0,65,110.01,5.4152,0.2667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.0708,10.454,13.2462,16.5136,1127
"p426","ssp126","FIO-ESM-2-0","2075",0.4,0.2,0,58,105.79,5.3201,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,16.78,8.1022,16.0613,18.2765,1128
"p426","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,52,109.28,5.5583,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,15.9073,9.6562,15.6243,20.6557,1129
"p426","ssp126","FIO-ESM-2-0","2075",0.29,0.2,0,63,84.89,5.4381,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.3687,11.8222,14.0113,18.8703,1130
"p426","ssp126","FIO-ESM-2-0","2075",0.3,0.55,0,57,102.67,5.4731,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.6283,11.0578,14.2275,20.8806,1131
"p426","ssp126","FIO-ESM-2-0","2075",0.25,0,0,52,111.69,5.3358,0.2833,0,0.1,0,0.05,0,0,0.35,0,0,0,0.3,0.05,0,0.3,15.7573,9.3842,18.1398,19.9486,1132
"p426","ssp126","FIO-ESM-2-0","2075",0.37,0.55,0,48,101.9,5.3657,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.45,8.7182,12.363,19.1369,1133
"p426","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,55,112.76,5.6554,0.1,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,16.4271,7.6248,14.3392,18.0561,1134
"p426","ssp126","FIO-ESM-2-0","2075",0.26,0.25,0,53,104.79,5.4218,0.0833,0,0.15,0,0.05,0,0,0.3,0,0,0,0.05,0,0,0.3,16.5124,9.2925,17.8973,18.5242,1135
"p426","ssp126","FIO-ESM-2-0","2075",0.25,0,0,60,104.89,5.166,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.4,0,0,0.35,16.0369,9.3015,16.119,22.9358,1136
"p426","ssp126","FIO-ESM-2-0","2075",0.4,0.4,0,47,109.11,5.3149,0.0667,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,16.7256,8.6598,13.0368,18.9175,1137
"p426","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,62,106.27,5.8653,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.2,17.4146,11.1377,14.1655,17.3733,1138
"p426","ssp126","FIO-ESM-2-0","2075",0.43,0,0,54,93.04,5.8252,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.5382,13.2742,12.5335,17.2505,1139
"p426","ssp126","FIO-ESM-2-0","2075",0.27,0.15,0,68,108.59,5.367,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.35,0,0,0.1,17.472,7.9437,12.3507,19.1203,1140
"p426","ssp126","FIO-ESM-2-0","2075",0.41,0.3,0,40,107.62,5.6725,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.45,15.5586,9.2229,16.395,16.9715,1141
"p426","ssp126","FIO-ESM-2-0","2075",0.1,0,0,62,109.25,5.5062,0.25,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4066,9.9125,14.5283,18.8944,1142
"p426","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,72,106.76,5.2049,0.0833,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,16.8675,10.0293,17.7312,19.0874,1143
"p426","ssp126","FIO-ESM-2-0","2075",0.19,0,0,39,112.99,5.0728,0.15,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.1,14.969,8.4294,15.3877,20.8306,1144
"p426","ssp126","FIO-ESM-2-0","2075",0.35,0,0,79,101.88,5.5356,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,18.0937,12.1978,14.998,21.5399,1145
"p426","ssp126","FIO-ESM-2-0","2075",0.11,0,0,70,111.64,5.5529,0.2833,0,0.05,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.45,16.4348,9.5961,17.0545,19.2627,1146
"p426","ssp126","FIO-ESM-2-0","2075",0.28,0.3,0,54,107.27,5.317,0.0667,0,0.15,0.05,0.09,0.05,0,0,0,0.15,0,0,0,0,0.3,16.4582,8.1778,14.9747,19.5067,1147
"p426","ssp126","FIO-ESM-2-0","2075",0.3,0,0,59,107.87,5.3032,0.15,0,0.15,0,0.11,0.05,0,0,0,0.2,0,0.05,0,0,0.4,16.5258,8.777,15.5287,17.4617,1148
"p426","ssp126","FIO-ESM-2-0","2075",0.38,0.25,0,57,108.58,5.5281,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.45,16.3414,8.4817,14.808,19.9941,1149
