"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p139","ssp245","CMCC-ESM2","2075",0.29,0.85,0,70,100.82,5.3901,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.85,0.1,0,0.25,18.2193,10.0964,15.7133,22.3835,2477
"p139","ssp245","CMCC-ESM2","2075",0.33,1,0,77,101.92,5.9555,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,19.1611,10.7681,16.0072,18.7588,2478
"p139","ssp245","CMCC-ESM2","2075",0.23,0.95,0,68,101.55,6.2065,0.15,0,0.35,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,21.2015,9.9956,16.1775,18.4721,2479
"p139","ssp245","CMCC-ESM2","2075",0.16,0.85,0.15,64,104.29,5.595,0.1,0,0.65,0,0.07,0.05,0,0.1,0,0.1,0,0.15,0,0,0.55,18.7176,7.4632,16.4493,20.1347,2480
"p139","ssp245","CMCC-ESM2","2075",0.3,0.9,0,73,105.68,5.6087,0.0167,0,0.3,0,0.21,0,0,0.25,0,0,0,0.25,0,0,0.4,17.9955,7.1935,16.5452,21.491,2481
"p139","ssp245","CMCC-ESM2","2075",0.27,0.9,0,65,94.26,6.1901,0.25,0,0,0,0.06,0.1,0,0,0,0.4,0,0.1,0,0,0.45,18.0313,12.4123,17.2078,19.1185,2482
"p139","ssp245","CMCC-ESM2","2075",0.25,1,0,63,98.25,5.5456,0.2,0,0.1,0,0,0,0,0,0,0.4,0,0.4,0,0,0.4,19.8902,11.1935,16.9688,20.7924,2483
"p139","ssp245","CMCC-ESM2","2075",0.36,1,0,81,101.55,5.6631,0.1667,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.7,21.5926,10.5667,18.994,17.8315,2484
"p139","ssp245","CMCC-ESM2","2075",0.38,0.45,0,76,97.82,5.6203,0.2167,0,0.05,0,0.12,0,0,0.35,0,0,0,0.4,0.05,0,0.15,18.9259,11.8288,15.8672,21.7922,2485
"p139","ssp245","CMCC-ESM2","2075",0.25,0.1,0,71,95.2,5.7832,0.2167,0,0.1,0,0.13,0,0,0.15,0,0,0,0.25,0,0,0.25,18.7321,11.0359,16.883,20.8352,2486
"p139","ssp245","CMCC-ESM2","2075",0.25,1,0,73,106.63,5.7013,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,19.4232,11.6146,15.48,19.4464,2487
"p139","ssp245","CMCC-ESM2","2075",0.33,0.3,0,75,106.28,5.7746,0.2667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.45,18.5978,9.3522,16.1065,20.7592,2488
"p139","ssp245","CMCC-ESM2","2075",0.48,0.65,0,65,102.24,5.1797,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.2,19.4437,10.2692,17.8853,21.5685,2489
"p139","ssp245","CMCC-ESM2","2075",0.28,1,0,70,98.78,5.5798,0.2333,0,0,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.6,20.6474,12.6483,16.6108,20.9862,2490
"p139","ssp245","CMCC-ESM2","2075",0.07,0.65,0,64,106.26,5.567,0.1833,0,0.1,0,0,0,0.1,0.35,0,0,0,0.45,0,0,0.2,18.587,11.2889,16.3063,22.785,2491
"p139","ssp245","CMCC-ESM2","2075",0.12,0.25,0,75,105.01,5.6086,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,21.1986,10.7877,17.4627,19.4661,2492
"p139","ssp245","CMCC-ESM2","2075",0.31,1,0,71,110.02,5.5248,0.0833,0,0.05,0,0.11,0.05,0,0.2,0,0.1,0,0.5,0,0,0.5,20.2722,9.1718,18.262,21.6726,2493
"p139","ssp245","CMCC-ESM2","2075",0.39,0.95,0,66,100.58,6.0884,0.3333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.6,19.0769,11.0503,18.2287,21.5871,2494
"p139","ssp245","CMCC-ESM2","2075",0.34,0.55,0,58,98.01,5.7221,0.1,0,0.2,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.35,18.9643,9.427,15.0723,19.2524,2495
"p139","ssp245","CMCC-ESM2","2075",0.14,1,0,68,101.59,5.7706,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.8735,11.8489,14.2977,19.8845,2496
"p139","ssp245","CMCC-ESM2","2075",0.26,0.65,0,46,101.84,5.7264,0.1,0,0,0,0.18,0,0,0,0,0,0,0.85,0.05,0,0.2,18.3749,11.6196,14.0207,22.7396,2497
"p139","ssp245","CMCC-ESM2","2075",0.29,1,0,79,97.73,6.1065,0.2333,0,0,0,0.1,0.1,0,0.15,0,0.1,0,0.6,0.1,0,0.3,19.8015,9.5941,16.803,23.3485,2498
"p139","ssp245","CMCC-ESM2","2075",0.3,0.7,0,56,92.39,6.3206,0.2667,0,0.15,0,0.11,0,0,0.2,0,0.1,0,0.1,0,0,0.45,18.194,9.8287,18.7223,19.7744,2499
"p139","ssp245","CMCC-ESM2","2075",0.4,1,0,60,113.39,5.5357,0.2,0,0.15,0,0.19,0.05,0,0.2,0,0,0,0.35,0,0,0.8,17.8064,10.0884,17.7105,22.4098,2500
"p139","ssp245","CNRM-CM6-1-HR","2075",0.27,0.3,0,63,109.89,5.4878,0.1333,0,0.3,0,0.09,0,0,0.25,0,0,0,0,0,0,0.3,17.0766,10.1605,17.3648,19.441,2501
"p139","ssp245","CNRM-CM6-1-HR","2075",0.31,0.5,0,65,103.66,5.1229,0.0667,0,0.2,0,0.06,0.05,0,0.1,0,0,0,0.05,0,0,0.45,17.1253,8.4882,15.7945,17.8456,2502
"p139","ssp245","CNRM-CM6-1-HR","2075",0.26,0.45,0,59,106.01,5.0664,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,17.5115,9.8467,13.3488,18.9694,2503
"p139","ssp245","CNRM-CM6-1-HR","2075",0.27,0.4,0,77,109.53,5.294,0.1667,0,0.2,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.25,18.8765,8.296,17.025,18.8665,2504
"p139","ssp245","CNRM-CM6-1-HR","2075",0.25,0.5,0.15,52,105.13,5.2574,0.1167,0,0.15,0,0.23,0,0,0,0,0,0,0.1,0,0,0.8,16.8669,9.2796,14.5865,19.1497,2505
"p139","ssp245","CNRM-CM6-1-HR","2075",0.18,1,0,68,102.14,5.2113,0.1333,0,0.4,0,0.1,0.05,0,0.15,0,0.4,0,0.25,0,0,0.4,18.0474,9.3153,19.4753,19.8492,2506
"p139","ssp245","CNRM-CM6-1-HR","2075",0.29,0.3,0,64,110.9,5.264,0.2333,0,0.1,0,0.07,0,0,0.25,0,0.15,0,0.25,0,0,0.4,17.1712,10.4127,17.5938,21.5526,2507
"p139","ssp245","CNRM-CM6-1-HR","2075",0.27,0.65,0,73,99.37,5.3778,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.7157,9.4475,16.4822,15.9029,2508
"p139","ssp245","CNRM-CM6-1-HR","2075",0.29,0.15,0,56,102.84,5.493,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.3806,11.1413,14.6927,18.9807,2509
"p139","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,54,92.17,5.1003,0.1833,0,0.05,0,0.07,0,0,0,0,0.35,0,0,0,0,0.2,16.691,10.9704,14.4947,19.3968,2510
"p139","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0,50,113.05,5.2426,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.8,16.0631,8.4913,14.1342,18.8882,2511
"p139","ssp245","CNRM-CM6-1-HR","2075",0.25,1,0,69,104.76,5.1117,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.851,9.154,15.7808,17.3465,2512
"p139","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,56,99.33,5.2189,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0.3,0,0,0.3,16.5327,7.7748,13.7348,20.1935,2513
"p139","ssp245","CNRM-CM6-1-HR","2075",0.16,0.65,0,66,110.7,5.2193,0.0167,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0,0,0.1,18.0995,7.702,14.5982,18.8635,2514
"p139","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,58,105.14,5.398,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.8395,9.1195,13.7355,16.522,2515
"p139","ssp245","CNRM-CM6-1-HR","2075",0.3,0.7,0,64,106.85,5.3565,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0,0.35,17.9999,9.8188,13.3117,17.7989,2516
"p139","ssp245","CNRM-CM6-1-HR","2075",0.12,0.25,0,67,109.3,5.5272,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,17.5556,8.0336,13.3315,19.1112,2517
"p139","ssp245","CNRM-CM6-1-HR","2075",0.14,0.3,0,68,96.76,5.5636,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.6,18.6075,11.6052,17.3948,20.1467,2518
"p139","ssp245","CNRM-CM6-1-HR","2075",0.55,0.7,0,78,100.71,5.5388,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.45,18.6295,11.0362,17.0395,19.1915,2519
"p139","ssp245","CNRM-CM6-1-HR","2075",0.51,0.45,0,56,101.61,5.0634,0.3667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.5955,11.6206,14.8208,16.1724,2520
"p139","ssp245","CNRM-CM6-1-HR","2075",0.48,0.95,0,56,110.16,5.8446,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2828,9.9928,15.2788,17.2466,2521
"p139","ssp245","CNRM-CM6-1-HR","2075",0.34,0.7,0.1,69,105.77,5.1605,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.8081,8.2466,12.529,16.4658,2522
"p139","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0,57,105.96,5.6858,0.0667,0,0.55,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.45,18.0748,8.5133,17.897,20.9594,2523
"p139","ssp245","CNRM-CM6-1-HR","2075",0.24,0.5,0,63,105.37,5.5577,0.2167,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,18.4547,10.2518,14.6443,17.1509,2524
"p139","ssp245","CNRM-CM6-1-HR","2075",0.33,0.6,0,64,101.42,5.1319,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.75,17.8599,10.1788,17.549,20.074,2525
"p139","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,66,93.82,5.835,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.0238,10.7558,14.3137,18.2064,2526
"p139","ssp245","CNRM-CM6-1-HR","2075",0.24,1,0,67,95.42,5.2748,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,19.2625,11.0238,13.3128,16.0626,2527
"p139","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,64,115.53,5.3536,0.1,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.8511,8.3622,17.4703,18.8335,2528
"p139","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,61,108.9,5.5091,0.1167,0,0.05,0,0.06,0.05,0,0.15,0,0,0,0.05,0,0,0.3,17.0302,9.9948,15.8892,20.67,2529
"p139","ssp245","CNRM-CM6-1-HR","2075",0.33,0.6,0,68,85.83,5.2865,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.6012,12.6399,14.703,18.4798,2530
"p139","ssp245","CNRM-CM6-1-HR","2075",0.3,0.5,0,62,105.84,5.1995,0.2,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,17.7984,11.7652,14.4705,20.9859,2531
"p139","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,60,102.08,5.1033,0.1167,0,0.05,0,0.14,0,0,0.5,0,0.15,0,0.45,0,0,0,16.993,10.0082,19.0015,20.3938,2532
"p139","ssp245","CNRM-CM6-1-HR","2075",0.42,0.3,0,59,97.98,5.1344,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,17.7514,9.2058,12.2905,18.6812,2533
"p139","ssp245","CNRM-CM6-1-HR","2075",0.25,0.35,0,67,109.49,5.2109,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,17.9102,7.924,14.4905,18.0771,2534
"p139","ssp245","CNRM-CM6-1-HR","2075",0.2,0.6,0,60,108.93,5.0817,0.15,0,0.05,0,0.05,0,0,0.3,0,0.1,0,0.2,0,0,0.3,17.5905,10.2386,18.2037,18.7327,2535
"p139","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,68,108.63,5.084,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0.75,0,0,0.35,17.3386,9.8954,16.6568,23.3944,2536
"p139","ssp245","CNRM-CM6-1-HR","2075",0.26,0.9,0,68,104.37,5.5959,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.2508,9.4007,12.9723,19.1578,2537
"p139","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,65,103.37,5.7566,0.1333,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0.15,18.5224,11.5718,15.2998,17.3462,2538
"p139","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,64,90.12,5.6008,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.5441,13.3912,13.1373,17.607,2539
"p139","ssp245","CNRM-CM6-1-HR","2075",0.14,0.1,0,70,107.38,5.0059,0.1,0,0.35,0,0,0,0,0,0,0,0,0.45,0,0,0.1,18.4053,8.5902,12.9295,19.6062,2540
"p139","ssp245","CNRM-CM6-1-HR","2075",0.34,0.8,0,53,95.03,5.7946,0.2,0,0,0,0.15,0.05,0,0,0,0.1,0,0.05,0,0,0.1,16.6259,10.1863,17.7867,17.6438,2541
"p139","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0,60,108.14,5.445,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.5674,10.4291,15.1015,18.5239,2542
"p139","ssp245","CNRM-CM6-1-HR","2075",0.29,0.3,0,72,102.16,4.9887,0.15,0,0,0,0.12,0.05,0,0,0,0.2,0,0.05,0.05,0,0.4,18.1349,10.9851,18.1658,18.8315,2543
"p139","ssp245","CNRM-CM6-1-HR","2075",0.05,0.35,0.1,51,109.6,4.9559,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.1,16.2636,9.0092,16.2037,20.3783,2544
"p139","ssp245","CNRM-CM6-1-HR","2075",0.18,0.45,0,76,99.19,5.0803,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0,0.15,19.1167,13.1113,15.0285,21.5103,2545
"p139","ssp245","CNRM-CM6-1-HR","2075",0.35,0.5,0,77,107.34,5.224,0.2,0,0,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.4,17.6927,10.1572,17.7455,19.1898,2546
"p139","ssp245","CNRM-CM6-1-HR","2075",0.31,0.75,0,59,103.99,4.8523,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.6892,8.5522,15.5843,19.8097,2547
"p139","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,70,111.24,4.9743,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.5768,8.9529,16.4948,17.4559,2548
"p139","ssp245","CNRM-CM6-1-HR","2075",0.4,0.45,0,67,111.83,5.1377,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.45,17.7051,8.9436,14.5345,19.7884,2549
"p139","ssp245","CNRM-CM6-1-HR","2075",0.23,0.2,0.2,58,94.18,5.3038,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.0381,14.0074,16.194,16.3538,2550
"p139","ssp245","CNRM-CM6-1-HR","2075",0.17,0.55,0.1,61,94.28,5.6401,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.7241,12.0508,14.12,18.2605,2551
"p139","ssp245","CNRM-CM6-1-HR","2075",0.35,0.65,0,76,102.47,5.6334,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,18.7375,12.3122,15.1992,20.9638,2552
"p139","ssp245","CNRM-CM6-1-HR","2075",0.22,0.65,0,52,97.17,5.9023,0.2333,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,16.7665,12.6477,13.4468,18.5618,2553
"p139","ssp245","CNRM-CM6-1-HR","2075",0.22,0.65,0,75,101.49,5.5068,0.2833,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.45,18.8338,13.1543,16.771,17.7818,2554
"p139","ssp245","CNRM-CM6-1-HR","2075",0.43,0.6,0,60,111.06,5.3468,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,17.4154,8.5986,14.2027,18.5927,2555
"p139","ssp245","CNRM-CM6-1-HR","2075",0.15,0.35,0,49,103.26,5.1697,0.1333,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.35,16.6264,9.9615,15.6232,17.5648,2556
"p139","ssp245","CNRM-CM6-1-HR","2075",0.22,0.3,0,53,102.33,5.3885,0.1167,0,0.4,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.4,17.269,7.4703,18.6643,18.5325,2557
"p139","ssp245","CNRM-CM6-1-HR","2075",0.22,0.35,0,67,104.6,4.7277,0.2333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.05,19.2253,10.1803,11.3988,18.5176,2558
"p139","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,66,101.92,5.3734,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,17.4696,10.37,15.6853,18.1279,2559
"p139","ssp245","CNRM-CM6-1-HR","2075",0.1,0.15,0.1,70,98.31,5.5493,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.05,17.5959,11.6579,15.0748,16.9714,2560
"p139","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,62,91.41,5.2526,0.25,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.3,16.7623,10.5822,16.3142,19.7143,2561
"p139","ssp245","CNRM-CM6-1-HR","2075",0.18,0.3,0,72,108.92,5.0507,0.2667,0,0.2,0,0.06,0,0,0.15,0,0,0,0.4,0.05,0,0.15,18.3851,8.6356,16.0173,22.0715,2562
"p139","ssp245","CNRM-CM6-1-HR","2075",0.17,1,0,82,106.09,5.3483,0.2333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.5,21.3616,11.4904,14.4973,17.4989,2563
"p139","ssp245","CNRM-CM6-1-HR","2075",0.1,0.7,0,73,109.97,4.9431,0.2333,0,0.4,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,20.0419,7.891,15.8377,17.7255,2564
"p139","ssp245","CNRM-CM6-1-HR","2075",0.27,0.9,0,62,104.47,5.4645,0.1333,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.15,17.8368,9.4602,16.1577,14.9994,2565
"p139","ssp245","CNRM-CM6-1-HR","2075",0.25,0.85,0,70,108.37,5.0359,0.2667,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0,0.6,18.0345,10.9112,13.0465,16.7402,2566
"p139","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,63,109.47,5.4227,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,17.9858,9.6172,16.3965,17.4536,2567
"p139","ssp245","CNRM-CM6-1-HR","2075",0.19,0.25,0,56,97.77,5.3981,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0,0.05,0,0.15,16.4423,10.4067,17.9918,17.5777,2568
"p139","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,67,102.27,5.2765,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.5574,8.6573,15.7867,16.1176,2569
"p139","ssp245","CNRM-CM6-1-HR","2075",0.28,0.6,0,59,99.97,5.3766,0.1333,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,16.5909,9.8809,15.1798,19.1242,2570
"p139","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,69,99.55,5.8358,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.25,18.0895,11.5343,16.5318,18.955,2571
"p139","ssp245","CNRM-CM6-1-HR","2075",0.27,0.65,0,63,109.86,5.5315,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.7757,9.2258,16.8588,17.0567,2572
"p139","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,59,103.9,5.189,0.2,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0,0,0.2,16.5147,11.4936,13.1663,16.419,2573
"p139","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0,59,106.32,5.4989,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.3523,8.445,15.1947,17.0736,2574
"p139","ssp245","CNRM-CM6-1-HR","2075",0.31,0.5,0,62,107.32,5.3259,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.7164,8.8028,15.2065,20.5283,2575
"p139","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,59,108.13,5.0528,0.1667,0,0,0,0.12,0.05,0,0,0,0,0,0,0.05,0,0.4,18.338,9.4022,14.2338,18.92,2576
"p139","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,59,104.49,4.975,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.5,0.05,0,0.25,16.476,9.7107,14.7593,20.4803,2577
"p139","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,66,106.2,5.5058,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.4171,10.387,15.0623,16.8444,2578
"p139","ssp245","CNRM-CM6-1-HR","2075",0.1,0.7,0,66,106.18,5.7281,0.1333,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,19.4569,9.6184,15.2418,16.5579,2579
"p139","ssp245","CNRM-CM6-1-HR","2075",0.16,0.3,0,62,101.55,5.1894,0.1,0,0.7,0,0.07,0,0,0.1,0,0.1,0,0.1,0,0,0.55,16.9722,7.0917,15.5228,18.2202,2580
"p139","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,65,107.64,5.1926,0,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.4,16.2565,6.8029,15.5915,19.5925,2581
"p139","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,60,97.4,5.719,0.25,0,0,0,0.06,0.05,0,0,0,0.4,0,0,0,0,0.25,16.2914,12.026,16.2625,17.1982,2582
"p139","ssp245","CNRM-CM6-1-HR","2075",0.23,1,0,61,98.84,5.131,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0.25,0,0,0.1,18.1493,10.8128,16.0323,18.8717,2583
"p139","ssp245","CNRM-CM6-1-HR","2075",0.3,0.65,0,81,100.68,5.2428,0.1667,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,19.8517,10.1937,18.0653,15.9162,2584
"p139","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0,66,97.13,5.1907,0.2167,0,0.05,0,0.12,0,0,0.1,0,0,0,0.1,0.05,0,0.35,17.1867,11.4381,14.9113,19.8926,2585
"p139","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,61,96.01,5.3446,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,16.9925,10.6488,15.9357,18.9158,2586
"p139","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0.1,62,109.18,5.2817,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.6824,11.2326,14.5415,17.5253,2587
"p139","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,67,109.4,5.3346,0.2333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,16.857,8.9788,15.1752,18.8452,2588
"p139","ssp245","CNRM-CM6-1-HR","2075",0.45,0.45,0,62,107.15,4.7789,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.7047,9.8774,16.9282,19.67,2589
"p139","ssp245","CNRM-CM6-1-HR","2075",0.2,0.65,0,67,96.58,5.1525,0.2333,0,0.05,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.55,18.908,12.2608,15.663,19.0656,2590
"p139","ssp245","CNRM-CM6-1-HR","2075",0.07,0.1,0,58,107.94,5.1452,0.1667,0,0.1,0,0,0,0,0.25,0,0,0,0.2,0,0,0.55,16.8463,10.9062,15.366,20.8636,2591
"p139","ssp245","CNRM-CM6-1-HR","2075",0.12,0.4,0,69,107.18,5.1955,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,19.4573,10.4133,16.5303,17.5515,2592
"p139","ssp245","CNRM-CM6-1-HR","2075",0.24,0.4,0,66,109.88,5.1213,0.0833,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.3,0,0,0.35,18.5335,8.7788,17.304,19.7747,2593
"p139","ssp245","CNRM-CM6-1-HR","2075",0.29,0.7,0,55,107.52,5.6377,0.3167,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.65,17.3371,10.6623,17.2782,19.6679,2594
"p139","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,53,104.19,5.2922,0.1,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,17.2242,9.0442,14.1302,17.3321,2595
"p139","ssp245","CNRM-CM6-1-HR","2075",0.08,0.6,0,62,104.57,5.3367,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.1331,11.4736,13.3633,17.9712,2596
"p139","ssp245","CNRM-CM6-1-HR","2075",0.26,0.3,0,48,107.73,5.2877,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.2,16.6362,11.2256,13.0602,20.8422,2597
"p139","ssp245","CNRM-CM6-1-HR","2075",0.28,0.75,0,69,99.08,5.6454,0.2,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.35,0,0,0.6,18.062,9.2039,15.8498,21.4302,2598
"p139","ssp245","CNRM-CM6-1-HR","2075",0.22,0.8,0,52,92.5,5.8501,0.2333,0,0.2,0,0.11,0,0,0.15,0,0.1,0,0.05,0,0,0.35,16.4541,9.4444,17.7795,17.8542,2599
"p139","ssp245","CNRM-CM6-1-HR","2075",0.3,0.15,0,51,110.18,5.1294,0.1833,0,0.2,0,0.19,0.05,0,0.1,0,0,0,0.2,0,0,0.65,16.0658,9.7118,16.7748,20.4952,2600
"p139","ssp245","CNRM-ESM2-1","2075",0.27,0.3,0,59,111.41,5.8794,0.1667,0,0.4,0,0.09,0,0,0.1,0,0,0,0,0,0.15,0.25,16.6702,8.8082,16.1842,19.2197,2601
