"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p153","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,50,106.6,5.2378,0.0833,0,0.95,0,0.05,0,0,0.1,0,0,0,0,0,0,0.25,16.0436,5.3516,18.688,14.9165,1137
"p153","ssp126","FIO-ESM-2-0","2075",0.18,0,0,59,112.86,5.1089,0.0833,0,0.1,0,0.25,0,0,0,0,0,0,0.2,0.05,0,0.35,15.8081,8.3045,10.7185,18.452,1138
"p153","ssp126","FIO-ESM-2-0","2075",0.19,0,0,49,109.8,5.133,0.1,0,0.55,0.05,0.15,0.05,0,0.2,0,0,0,0.35,0,0,0.05,15.5271,5.8912,16.8517,19.7667,1139
"p153","ssp126","FIO-ESM-2-0","2075",0.25,0.15,0,33,109.59,5.4272,0.1333,0,0.8,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.8149,7.0062,12.659,19.4652,1140
"p153","ssp126","FIO-ESM-2-0","2075",0.43,0.7,0,67,109.84,4.9728,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,17.4024,8.2999,13.6187,18.7285,1141
"p153","ssp126","FIO-ESM-2-0","2075",0.17,0,0,57,103.62,5.6852,0.25,0,0,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.0842,10.0729,12.7748,15.6229,1142
"p153","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,48,108.08,5.1463,0.0667,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,15.339,6.3483,14.9993,19.1398,1143
"p153","ssp126","FIO-ESM-2-0","2075",0.05,0,0,57,98.68,5.2745,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,14.9351,7.9426,14.1287,18.4797,1144
"p153","ssp126","FIO-ESM-2-0","2075",0.21,0.3,0,64,100.95,5.1301,0.05,0,0.35,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.1,17.1452,7.5044,13.8498,18.8491,1145
"p153","ssp126","FIO-ESM-2-0","2075",0.39,0,0,58,100.76,5.2521,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.906,9.4462,15.0035,19.7206,1146
"p153","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,50,104.51,4.739,0.1167,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.6511,6.5421,15.4025,17.632,1147
"p153","ssp126","FIO-ESM-2-0","2075",0.29,0.7,0,42,104.12,5.4109,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.67,8.2677,13.8913,19.7212,1148
"p153","ssp126","FIO-ESM-2-0","2075",0.25,0,0,41,102.65,5.602,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.35,14.2232,8.8748,15.7907,18.8299,1149
"p153","ssp126","FIO-ESM-2-0","2075",0.18,0,0,26,101.11,4.872,0.0167,0,0.65,0,0.1,0.05,0,0,0,0,0,0,0,0,0.25,13.0517,5.269,15.346,15.9073,1150
"p153","ssp126","FIO-ESM-2-0","2075",0.17,0.55,0,58,106.19,5.2123,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,16.8979,8.4159,14.7225,18.6385,1151
"p153","ssp126","FIO-ESM-2-0","2075",0.34,0,0,44,106.12,5.0983,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9638,8.0421,12.6253,15.2774,1152
"p153","ssp126","FIO-ESM-2-0","2075",0.18,0.35,0,53,106.46,5.1672,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.7,16.1696,8.8092,11.7843,18.336,1153
"p153","ssp126","FIO-ESM-2-0","2075",0.28,0,0,44,104.43,4.9801,0.15,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.65,15.041,8.8035,13.2053,20.735,1154
"p153","ssp126","FIO-ESM-2-0","2075",0.44,0,0,34,101.72,5.3611,0.1667,0,0.3,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.45,14.5428,8.2044,13.2052,18.5121,1155
"p153","ssp126","FIO-ESM-2-0","2075",0.15,0.1,0,55,100.8,5.1327,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,15.8907,8.1311,12.2373,17.3242,1156
"p153","ssp126","FIO-ESM-2-0","2075",0.16,0,0,57,109.13,5.6387,0.2667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,16.3488,9.003,12.7938,18.0381,1157
"p153","ssp126","FIO-ESM-2-0","2075",0.14,0,0,43,99.97,5.1895,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.9901,9.0476,12.502,17.4989,1158
"p153","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,56,103.61,5.264,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0,16.8877,8.6267,15.125,17.1179,1159
"p153","ssp126","FIO-ESM-2-0","2075",0.07,0,0.1,48,104.51,5.4887,0.1333,0,0.35,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.15,15.2064,8.2713,14.0403,17.5727,1160
"p153","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,44,99.92,5.186,0.1667,0,0.7,0,0.14,0,0,0,0,0.25,0,0,0,0,0.2,15.0792,7.1135,13.334,17.0178,1161
"p153","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,26,101.83,5.6751,0.1833,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.35,13.4266,7.0484,13.0505,19.2974,1162
"p153","ssp126","FIO-ESM-2-0","2075",0.11,0.1,0,45,103.61,5.3455,0.2167,0,0.05,0,0.16,0,0,0.25,0,0,0,0,0,0,0.2,14.5449,9.3069,16.839,15.3797,1163
"p153","ssp126","FIO-ESM-2-0","2075",0.17,0.2,0,43,107.28,5.3981,0.2,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.1286,9.0027,12.9655,18.3095,1164
"p153","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,37,111.27,5.6726,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,13.3709,8.8209,13.5152,17.4663,1165
"p153","ssp126","FIO-ESM-2-0","2075",0.16,0.35,0,50,99,5.5234,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.0936,9.8262,15.5422,18.315,1166
"p153","ssp126","FIO-ESM-2-0","2075",0.21,0.3,0,43,111.03,5.4683,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,15.429,9.1993,11.9838,17.8498,1167
"p153","ssp126","FIO-ESM-2-0","2075",0.24,0,0,48,103.78,5.2815,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.05,15.3296,7.9322,14.909,16.8271,1168
"p153","ssp126","FIO-ESM-2-0","2075",0.24,0,0,50,106.39,5.6964,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,15.283,8.6614,15.226,19.7834,1169
"p153","ssp126","FIO-ESM-2-0","2075",0.3,0.55,0,64,103.86,5.4651,0.0833,0,0.75,0.05,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.25,16.8342,6.5267,15.3057,17.9309,1170
"p153","ssp126","FIO-ESM-2-0","2075",0.2,0,0,50,101.07,5.2279,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.2969,7.6823,12.0947,16.542,1171
"p153","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,48,112.07,5.6774,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,15.3226,9.4897,12.698,17.1086,1172
"p153","ssp126","FIO-ESM-2-0","2075",0.09,0,0,40,93.78,5.1598,0.1833,0,0.6,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,14.7358,7.8978,15.9523,18.0753,1173
"p153","ssp126","FIO-ESM-2-0","2075",0.28,0,0,61,104.31,5.7902,0.1333,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.7544,6.2544,10.8593,14.6071,1174
"p153","ssp126","FIO-ESM-2-0","2075",0.26,0,0,31,112.45,5.4919,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.3431,7.9533,15.7662,14.8852,1175
"p153","ssp126","FIO-ESM-2-0","2075",0.05,0,0,37,102.12,5.493,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,13.5468,6.7353,15.9885,17.5764,1176
"p153","ssp126","FIO-ESM-2-0","2075",0.35,0,0,43,100.6,5.0756,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.4,0,0,0.15,14.9821,7.8492,15.3332,21.6913,1177
"p153","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,51,108.41,5.1655,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,15.952,9.7858,12.1517,16.9595,1178
"p153","ssp126","FIO-ESM-2-0","2075",0.08,0,0,54,108.21,5.4117,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.35,15.7085,9.3841,12.9773,17.2585,1179
"p153","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,42,105.17,5.3426,0.15,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.55,15.0348,7.453,15.5843,17.7032,1180
"p153","ssp126","FIO-ESM-2-0","2075",0.25,0,0,42,105.4,5.763,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.1173,6.8593,10.9943,15.1572,1181
"p153","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,55,105.74,5.3454,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.7598,9.7239,13.1058,15.4798,1182
"p153","ssp126","FIO-ESM-2-0","2075",0.27,0,0,52,103.88,5.573,0.1833,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,15.4713,7.061,11.489,16.0748,1183
"p153","ssp126","FIO-ESM-2-0","2075",0.11,0.15,0,38,101.92,5.4844,0.2,0,0.75,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.1427,6.3612,14.0497,18.2541,1184
"p153","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,45,103.91,5.5958,0.05,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,15.9534,7.5795,16.85,16.8259,1185
"p153","ssp126","FIO-ESM-2-0","2075",0.25,0,0,41,99.44,5.1738,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.9837,9.6513,14.8563,17.4708,1186
"p153","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,39,104.42,5.0578,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.7447,7.2913,15.309,15.5652,1187
"p153","ssp126","FIO-ESM-2-0","2075",0.24,0,0,45,106.61,5.8331,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,14.9303,8.6169,14.8505,18.8747,1188
"p153","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,33,104.9,5.3893,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.606,6.9862,10.4115,13.8965,1189
"p153","ssp126","FIO-ESM-2-0","2075",0.12,0.95,0,61,102.43,4.7431,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.2004,7.8633,15.3503,16.3106,1190
"p153","ssp126","FIO-ESM-2-0","2075",0.14,0.3,0,41,106.41,4.9783,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.8945,7.2553,14.003,15.3509,1191
"p153","ssp126","FIO-ESM-2-0","2075",0.23,0,0,53,106.41,4.7283,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6592,8.3673,13.2757,15.8111,1192
"p153","ssp126","FIO-ESM-2-0","2075",0.21,0,0,53,101.2,5.1803,0.15,0,1,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.3,15.7343,5.1412,15.7265,20.1984,1193
"p153","ssp126","FIO-ESM-2-0","2075",0.27,0,0,49,99.1,5.5509,0.1167,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,16.4977,10.2416,15.5218,16.6476,1194
"p153","ssp126","FIO-ESM-2-0","2075",0.2,0.25,0,55,106.76,5.4468,0.1167,0,1,0,0,0,0,0,0.25,0.25,0,0.05,0,0,0.35,17.2874,5.315,15.0313,16.9162,1195
"p153","ssp126","FIO-ESM-2-0","2075",0.05,0,0,43,97.56,5.4376,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,14.9314,7.2821,13.2265,15.4465,1196
"p153","ssp126","FIO-ESM-2-0","2075",0.29,0,0,41,103,5.2898,0.0833,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,13.6143,7.3677,13.78,17.8412,1197
"p153","ssp126","FIO-ESM-2-0","2075",0.37,0.3,0,44,107.5,5.7244,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,15.3437,8.6042,12.5357,19.0959,1198
"p153","ssp126","FIO-ESM-2-0","2075",0.23,0.3,0,50,106.9,5.3391,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.5496,9.7988,10.907,18.2053,1199
"p153","ssp126","FIO-ESM-2-0","2075",0.26,0,0,39,107.62,5.2523,0.1,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.8474,7.7338,17.2502,16.5632,1200
"p153","ssp126","GFDL-ESM4","2075",0.33,0.35,0,42,103.98,5.5935,0.2,0,0.25,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.5,15.1713,8.4538,15.0225,17.825,1201
"p153","ssp126","GFDL-ESM4","2075",0.25,0.15,0,49,99.34,5.3517,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.6503,8.6572,15.3783,17.3621,1202
"p153","ssp126","GFDL-ESM4","2075",0.34,0.1,0,45,108.4,5.1744,0.0833,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0.05,0.15,0.4,15.1474,7.8567,14.6198,16.8539,1203
"p153","ssp126","GFDL-ESM4","2075",0.11,0,0,46,110.9,5.6394,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1227,8.7288,13.974,15.8405,1204
"p153","ssp126","GFDL-ESM4","2075",0.38,0.2,0.15,43,106.19,5.473,0.15,0,0.25,0.05,0.18,0,0,0,0,0,0,0,0.05,0,0.65,15.3406,8.3658,13.7325,17.6406,1205
"p153","ssp126","GFDL-ESM4","2075",0.08,0.55,0,60,103.03,5.8246,0.2167,0,0.3,0.05,0.15,0,0,0,0,0,0,0.05,0.05,0.3,0.65,17.0004,9.3386,14.029,19.9997,1206
"p153","ssp126","GFDL-ESM4","2075",0.4,0,0,43,98.66,5.2136,0.2833,0,0.3,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.05,14.2516,9.1388,15.7963,14.9014,1207
"p153","ssp126","GFDL-ESM4","2075",0.27,0.3,0,47,109.29,5.7675,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0.15,0.15,0.2,15.5869,9.7311,17.1275,20.5614,1208
"p153","ssp126","GFDL-ESM4","2075",0.19,0,0,48,110.63,5.0765,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.0366,10.8548,15.2207,17.9616,1209
"p153","ssp126","GFDL-ESM4","2075",0.06,0.2,0,51,109.35,4.9544,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.9671,7.2449,12.803,13.7885,1210
"p153","ssp126","GFDL-ESM4","2075",0.28,0.15,0,31,93.29,5.3366,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,14.4872,10.2642,12.1563,19.8617,1211
"p153","ssp126","GFDL-ESM4","2075",0.31,0,0,56,107.09,5.5226,0.2333,0,0.5,0,0.18,0,0,0,0,0,0,0.1,0,0,0.65,16.0431,7.707,14.3022,17.7436,1212
"p153","ssp126","GFDL-ESM4","2075",0.35,0,0,37,93.15,5.5364,0.2,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0.45,0,14.0982,7.5322,12.676,14.065,1213
"p153","ssp126","GFDL-ESM4","2075",0.21,0.15,0,43,102.9,5.4817,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.25,14.7408,7.3492,11.7377,18.3641,1214
"p153","ssp126","GFDL-ESM4","2075",0.23,0.3,0,46,105.53,5.4238,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.2804,8.4539,13.5862,16.1445,1215
"p153","ssp126","GFDL-ESM4","2075",0.32,0.15,0,64,99.25,5.6553,0.1667,0,0.25,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.35,17.2469,8.6879,14.6842,18.6288,1216
"p153","ssp126","GFDL-ESM4","2075",0.12,0.2,0,44,98.5,5.685,0.2333,0,0.65,0,0.15,0,0,0,0,0,0,0.2,0.05,0.15,0.35,14.5016,8.3683,14.8733,19.3585,1217
"p153","ssp126","GFDL-ESM4","2075",0.14,0.3,0,62,108.87,4.7986,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.7008,10.5463,12.838,16.3009,1218
"p153","ssp126","GFDL-ESM4","2075",0.62,0.65,0,61,108.82,5.4248,0.2667,0,0.55,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,17.533,9.5274,12.9707,18.8288,1219
"p153","ssp126","GFDL-ESM4","2075",0.58,0.35,0,44,100.9,5.525,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.2436,10.4595,12.2125,17.0338,1220
"p153","ssp126","GFDL-ESM4","2075",0.46,0.2,0,56,97.93,5.6587,0.3333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,16.5269,10.1182,15.2203,17.9874,1221
"p153","ssp126","GFDL-ESM4","2075",0.31,0.45,0,53,104.95,5.1478,0.1667,0,0.4,0.05,0,0,0,0,0,0,0,0.2,0,0.15,0.6,16.0962,8.1596,13.9422,19.8968,1222
"p153","ssp126","GFDL-ESM4","2075",0.34,0.1,0,46,107.16,5.7921,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.6112,8.4441,14.4148,19.6288,1223
"p153","ssp126","GFDL-ESM4","2075",0.18,0,0,59,107.89,5.1616,0.2167,0,0,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,16.1997,10.2486,13.5967,16.2368,1224
"p153","ssp126","GFDL-ESM4","2075",0.26,0.75,0,50,82.64,5.3389,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.55,15.8576,9.2376,16.8103,18.6699,1225
"p153","ssp126","GFDL-ESM4","2075",0.19,0.15,0,64,102.03,5.6889,0.2667,0,0.1,0,0.09,0,0,0,0,0.25,0,0,0,0,0.65,16.9281,10.8878,15.5312,16.0952,1226
"p153","ssp126","GFDL-ESM4","2075",0.24,0.25,0,35,98.65,4.8057,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0.1,0.45,1,14.9308,10.8061,13.1857,17.665,1227
"p153","ssp126","GFDL-ESM4","2075",0.27,0,0,47,106.41,5.6774,0.2,0,0.25,0,0.15,0.05,0,0,0,0.25,0,0.15,0,0,0.2,15.594,9.0164,16.0102,18.7108,1228
"p153","ssp126","GFDL-ESM4","2075",0.25,0.25,0,29,98.06,5.5444,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.9178,9.1906,14.1567,14.9104,1229
"p153","ssp126","GFDL-ESM4","2075",0.25,0,0,51,103.17,5.4501,0.1,0,0.15,0.1,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.25,15.718,8.6917,14.3557,19.3109,1230
"p153","ssp126","GFDL-ESM4","2075",0.28,0,0,48,108.39,5.3703,0.1167,0,0.55,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.05,15.8103,7.2006,14.295,13.9664,1231
"p153","ssp126","GFDL-ESM4","2075",0.16,0.15,0,46,98.09,5.2169,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.7504,10.4788,12.1445,16.8879,1232
"p153","ssp126","GFDL-ESM4","2075",0.34,0,0,49,100.03,5.2764,0.1667,0,0.3,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,16.7781,8.3706,12.8727,14.0715,1233
"p153","ssp126","GFDL-ESM4","2075",0.25,0,0,43,98.07,5.2381,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0.1,0,0.15,13.8236,10.1243,13.309,19.2318,1234
"p153","ssp126","GFDL-ESM4","2075",0.2,0,0,56,103.28,5.1113,0.1833,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.25,15.5823,6.5568,14.295,17.7068,1235
"p153","ssp126","GFDL-ESM4","2075",0.36,0.3,0,52,101.97,5.3883,0.2333,0,0.1,0,0.09,0.05,0,0,0,0,0,0.05,0,0.15,0.35,16.3826,8.9637,13.622,17.0679,1236
"p153","ssp126","GFDL-ESM4","2075",0.35,0.25,0,51,108.02,5.1239,0.1833,0,0.65,0,0.05,0,0,0.1,0,0,0,0,0,0,0.05,16.2145,6.3012,18.4562,14.229,1237
"p153","ssp126","GFDL-ESM4","2075",0.18,0,0,60,109.58,4.9883,0.1167,0,0.05,0,0.25,0,0,0,0,0,0,0.2,0,0,0.3,15.9779,9.2553,10.4978,17.7671,1238
"p153","ssp126","GFDL-ESM4","2075",0.19,0,0,52,108.29,5.0215,0.1333,0,0.45,0.05,0.15,0.05,0,0.2,0,0,0,0.15,0,0,0.05,15.6955,6.8426,16.6397,19.0827,1239
"p153","ssp126","GFDL-ESM4","2075",0.25,0.15,0,34,108.19,5.324,0.2,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.9825,7.9573,12.4653,18.7794,1240
"p153","ssp126","GFDL-ESM4","2075",0.43,0.7,0,68,108.72,4.8769,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.5743,9.249,13.3847,18.04,1241
"p153","ssp126","GFDL-ESM4","2075",0.22,0,0,57,102.56,5.5538,0.3,0,0,0.05,0.1,0,0,0,0,0,0,0.05,0.05,0,0.05,16.2545,11.0236,12.5503,14.937,1242
"p153","ssp126","GFDL-ESM4","2075",0.31,0.25,0,52,109.15,5.0297,0.1,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,15.5082,7.3002,14.785,18.4545,1243
"p153","ssp126","GFDL-ESM4","2075",0.05,0,0,61,98.56,5.1815,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.1026,8.8941,13.9323,17.7944,1244
"p153","ssp126","GFDL-ESM4","2075",0.21,0.35,0,66,99.53,5.045,0.15,0,0.25,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.1,17.3172,8.4528,13.6148,18.1609,1245
"p153","ssp126","GFDL-ESM4","2075",0.39,0,0,63,100.3,5.1507,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.0768,10.3962,14.7775,19.0348,1246
"p153","ssp126","GFDL-ESM4","2075",0.31,0.15,0,51,106.1,4.6498,0.15,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.8202,7.493,15.187,16.9468,1247
"p153","ssp126","GFDL-ESM4","2075",0.29,0.7,0,42,104.16,5.2892,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.8,15.8375,9.219,13.6937,19.0361,1248
"p153","ssp126","GFDL-ESM4","2075",0.25,0,0,40,101.02,5.4999,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.65,14.3954,9.8235,15.5538,18.1421,1249
"p153","ssp126","GFDL-ESM4","2075",0.18,0,0,28,100.63,4.7711,0.05,0,0.6,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,13.2226,6.2188,15.1178,15.2215,1250
"p153","ssp126","GFDL-ESM4","2075",0.17,0.6,0,59,105.81,5.0988,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.0673,9.3663,14.5045,17.9529,1251
"p153","ssp126","GFDL-ESM4","2075",0.34,0,0,45,105.16,4.9899,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.132,8.9934,12.4252,14.5909,1252
"p153","ssp126","GFDL-ESM4","2075",0.18,0.35,0,57,105.09,5.0521,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,16.3422,9.7577,11.5448,17.6481,1253
"p153","ssp126","GFDL-ESM4","2075",0.28,0,0,46,103.99,4.8783,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.7,15.2121,9.7536,12.9758,20.0494,1254
"p153","ssp126","GFDL-ESM4","2075",0.44,0,0,35,101.73,5.2579,0.1833,0,0.25,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0.15,0.45,14.7124,9.1552,12.9862,17.8261,1255
"p153","ssp126","GFDL-ESM4","2075",0.15,0.15,0,58,99.59,5.0206,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.0587,9.0814,12.0358,16.6377,1256
"p153","ssp126","GFDL-ESM4","2075",0.16,0,0,57,109.62,5.556,0.3167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.7,16.5221,9.9508,12.5515,17.3494,1257
"p153","ssp126","GFDL-ESM4","2075",0.14,0,0,46,99.33,5.0858,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.1614,9.9969,12.2707,16.8135,1258
"p153","ssp126","GFDL-ESM4","2075",0.29,0.2,0,58,104.49,5.1585,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.0574,9.5768,14.9027,16.4327,1259
"p153","ssp126","GFDL-ESM4","2075",0.07,0,0.1,49,106.62,5.3501,0.1667,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,15.3747,9.2211,13.8358,16.887,1260
"p153","ssp126","GFDL-ESM4","2075",0.2,0.1,0,45,101.5,5.0705,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.2518,8.0612,13.091,16.3293,1261
"p153","ssp126","GFDL-ESM4","2075",0.18,0.15,0,29,101.89,5.5691,0.25,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.3,13.5982,7.9972,12.8172,18.6108,1262
"p153","ssp126","GFDL-ESM4","2075",0.11,0.1,0,46,105.83,5.2419,0.25,0,0,0,0.15,0,0,0.25,0,0,0,0,0,0.6,0.1,14.7152,10.2576,16.615,14.6952,1263
"p153","ssp126","GFDL-ESM4","2075",0.17,0.2,0,46,107.24,5.279,0.2333,0,0.5,0,0.18,0,0,0,0,0,0,0,0.05,0,0.2,15.2971,9.9529,12.7592,17.6227,1264
"p153","ssp126","GFDL-ESM4","2075",0.14,0.1,0,37,108.7,5.5593,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.3,0.45,13.5447,9.7686,13.2693,16.7772,1265
