"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p148","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,47,106.68,5.1197,0.0333,0,0.45,0,0.26,0,0,0,0,0,0,0.05,0,0,0.25,15.0324,7.6736,17.01,19.4467,727
"p148","ssp126","CNRM-CM6-1-HR","2075",0.49,0.4,0,58,100.88,5.15,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.4318,10.2397,13.0083,17.2147,728
"p148","ssp126","CNRM-CM6-1-HR","2075",0.12,0.1,0,56,108.42,5.3825,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,16.9492,8.9837,14.7588,15.2919,729
"p148","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,49,102.16,5.0716,0.1,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.6292,6.2208,15.0773,17.2397,730
"p148","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,55,103.54,5.1777,0.1333,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,16.3306,7.5727,16.0925,14.9977,731
"p148","ssp126","CNRM-CM6-1-HR","2075",0.2,0.45,0,59,101.07,5.6051,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.07,9.0132,10.7927,16.38,732
"p148","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,57,108.98,5.1988,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3687,9.0819,18.0457,17.461,733
"p148","ssp126","CNRM-CM6-1-HR","2075",0.3,0.1,0,55,92.31,5.1121,0.1167,0,0.15,0,0.13,0,0,0,0,0.35,0,0.05,0,0,0.3,15.9637,10.8929,15.454,18.1203,734
"p148","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,63,102.1,5.3018,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.7563,9.4422,11.8708,17.5088,735
"p148","ssp126","CNRM-CM6-1-HR","2075",0.2,0.25,0,54,108.94,5.3546,0.0667,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0,16.7023,9.1118,14.465,13.5868,736
"p148","ssp126","CNRM-CM6-1-HR","2075",0.47,0.75,0,54,101.38,5.0748,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,16.4075,9.8812,17.2128,17.0038,737
"p148","ssp126","CNRM-CM6-1-HR","2075",0.5,0.35,0,56,115.06,4.6047,0.0833,0,0.35,0,0.08,0,0,0,0,0.3,0,0,0,0,0.5,15.9866,7.3406,15.0288,18.1952,738
"p148","ssp126","CNRM-CM6-1-HR","2075",0.29,0.45,0,57,108.15,4.9858,0.0667,0,1,0,0.15,0,0,0.25,0,0,0,0.05,0,0,0.1,16.75,5.0185,17.8012,19.2218,739
"p148","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,55,105.25,5.1289,0.1333,0,0.1,0,0.08,0.05,0,0,0,0,0,0,0,0,0.1,15.3825,10.1554,17.4442,17.3806,740
"p148","ssp126","CNRM-CM6-1-HR","2075",0.44,0.3,0,68,103.1,4.9208,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.3956,9.116,12.7678,18.1632,741
"p148","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,59,90.47,5.2699,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,16.4336,8.9686,14.778,17.553,742
"p148","ssp126","CNRM-CM6-1-HR","2075",0.35,0.35,0,45,111.36,5.0652,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.257,8.0803,12.6547,17.0742,743
"p148","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,74,105.14,5.2792,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.0462,9.5718,13.965,15.3915,744
"p148","ssp126","CNRM-CM6-1-HR","2075",0.24,0.2,0,41,108.12,5.0467,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.8602,6.1592,15.298,15.0037,745
"p148","ssp126","CNRM-CM6-1-HR","2075",0.35,0.55,0,47,107.09,5.0044,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3428,9.1419,12.163,16.6006,746
"p148","ssp126","CNRM-CM6-1-HR","2075",0.38,0.2,0,60,108.91,5.323,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.687,11.1502,14.5402,16.0676,747
"p148","ssp126","CNRM-CM6-1-HR","2075",0.2,0.4,0,52,101.64,5.4695,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.517,9.8731,13.4597,17.8141,748
"p148","ssp126","CNRM-CM6-1-HR","2075",0.38,0.3,0,52,113.44,5.1742,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.8963,10.3998,14.8188,16.0591,749
"p148","ssp126","CNRM-CM6-1-HR","2075",0.22,0.35,0,63,106.4,4.8083,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.7623,4.6287,13.8737,19.8745,750
"p148","ssp126","CNRM-CM6-1-HR","2075",0.23,0.15,0,52,111.05,4.8442,0.0167,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.55,15.8035,7.0557,16.2865,17.3182,751
"p148","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,51,106.71,4.9023,0.0333,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,15.3762,6.6789,14.7758,14.6908,752
"p148","ssp126","CNRM-CM6-1-HR","2075",0.3,0.4,0,64,112.39,4.5054,0.15,0,0.6,0,0.1,0,0,0.1,0,0,0,0,0,0,0.3,16.9932,6.5292,17.2618,17.6604,753
"p148","ssp126","CNRM-CM6-1-HR","2075",0.3,0.35,0,48,114.7,4.6971,0.0333,0,0.7,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,15.532,5.7019,13.5492,18.2364,754
"p148","ssp126","CNRM-CM6-1-HR","2075",0.14,0.2,0.2,65,105.08,4.8821,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,16.9112,10.1915,15.4553,16.7653,755
"p148","ssp126","CNRM-CM6-1-HR","2075",0.5,0.2,0,73,101.51,5.2033,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.3,17.6651,9.0085,14.6457,18.1058,756
"p148","ssp126","CNRM-CM6-1-HR","2075",0.14,0.2,0,54,104.75,4.7911,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3393,11.5287,11.739,18.0969,757
"p148","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,43,111.67,5.5072,0.05,0,0.15,0,0.12,0,0,0.2,0,0.2,0,0,0,0,0.55,14.9201,9.2944,19.505,17.5776,758
"p148","ssp126","CNRM-CM6-1-HR","2075",0.48,0.6,0,55,104.54,5.2454,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.7,17.4458,8.4102,14.7855,18.0142,759
"p148","ssp126","CNRM-CM6-1-HR","2075",0.15,0.45,0,56,107.48,5.0468,0.0333,0,0.7,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.3,16.6397,7.442,14.6825,18.8542,760
"p148","ssp126","CNRM-CM6-1-HR","2075",0.26,0.15,0,67,102.92,5.6397,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.2,17.2938,9.0197,13.857,16.7728,761
"p148","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,47,102.37,5.5219,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,15.4659,11.0799,14.239,13.82,762
"p148","ssp126","CNRM-CM6-1-HR","2075",0.46,0,0,34,104.26,5.2601,0.0833,0,0.2,0,0.19,0,0,0.25,0,0,0,0.1,0,0,0.1,13.1687,7.7433,16.08,18.4077,763
"p148","ssp126","CNRM-CM6-1-HR","2075",0.34,0.2,0,40,100.09,5.0881,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,14.3895,10.7667,13.8275,17.7447,764
"p148","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0.15,50,114.07,4.8811,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.4,16.319,9.3603,13.9358,21.5204,765
"p148","ssp126","CNRM-CM6-1-HR","2075",0.48,0.1,0,60,107.35,5.4313,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,16.2331,8.4552,17.5618,18.4253,766
"p148","ssp126","CNRM-CM6-1-HR","2075",0.38,0.3,0,53,97.98,4.7138,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.0091,9.3321,14.3468,18.2564,767
"p148","ssp126","CNRM-CM6-1-HR","2075",0.55,0.75,0,68,100.1,5.2718,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,17.8032,8.6635,12.3018,17.5997,768
"p148","ssp126","CNRM-CM6-1-HR","2075",0.3,0.35,0,49,95.97,5.1663,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.55,16.3565,10.4828,14.445,19.3581,769
"p148","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0,68,102.32,5.1236,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.35,17.7434,9.2451,14.4547,16.2938,770
"p148","ssp126","CNRM-CM6-1-HR","2075",0.38,0.35,0,60,102.17,5.1079,0.1333,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.4,16.0384,7.3779,13.8858,16.5761,771
"p148","ssp126","CNRM-CM6-1-HR","2075",0.27,0.2,0,53,110.82,5.1501,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.2,16.0775,10.1079,13.3892,19.0664,772
"p148","ssp126","CNRM-CM6-1-HR","2075",0.33,0.3,0,63,114.05,5.0837,0.0667,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.25,17.7366,7.3367,16.641,20.5619,773
"p148","ssp126","CNRM-CM6-1-HR","2075",0.33,0.75,0,62,105.6,5.1633,0.2,0,0,0,0.14,0.05,0,0,0,0,0,0,0.05,0,0.45,17.9915,10.8996,14.9738,18.333,774
"p148","ssp126","CNRM-CM6-1-HR","2075",0.37,0.4,0,51,99.29,4.995,0.15,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.9341,10.1206,15.0822,15.9198,775
"p148","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,53,104.82,5.4208,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.724,9.6868,15.562,16.752,776
"p148","ssp126","CNRM-CM6-1-HR","2075",0.17,0.25,0,59,97.02,5.2758,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,17.3367,9.0455,15.8483,16.5124,777
"p148","ssp126","CNRM-CM6-1-HR","2075",0.3,1,0,49,104.19,4.5622,0.05,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.45,16.7743,8.4667,15.0118,18.2368,778
"p148","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,44,104.13,4.7148,0.0667,0,0.25,0,0.17,0,0,0.1,0,0,0,0.05,0,0.15,0.35,14.6927,8.8375,15.1385,19.2517,779
"p148","ssp126","CNRM-CM6-1-HR","2075",0.35,0.5,0,59,88.77,4.9848,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,17.2357,11.2811,14.609,17.3908,780
"p148","ssp126","CNRM-CM6-1-HR","2075",0.22,0.4,0,67,107.53,5.2048,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,17.6523,12.0707,15.0605,16.5671,781
"p148","ssp126","CNRM-CM6-1-HR","2075",0.35,0.8,0,60,99.19,4.9719,0.0333,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,17.8013,6.7639,13.7795,18.775,782
"p148","ssp126","CNRM-CM6-1-HR","2075",0.22,0.2,0,52,107.38,5.8232,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,15.892,8.5355,13.7558,18.1092,783
"p148","ssp126","CNRM-CM6-1-HR","2075",0.29,0.3,0,31,102.31,5.3093,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.5985,9.0739,12.5148,20.4945,784
"p148","ssp126","CNRM-CM6-1-HR","2075",0.28,1,0,51,108.18,5.2391,0.0333,0,0.15,0,0.14,0,0,0.5,0,0,0,0,0,0,0.25,17.1348,7.6243,16.6792,16.665,785
"p148","ssp126","CNRM-CM6-1-HR","2075",0.27,0.3,0,55,105.03,5.1753,0.0833,0,0.5,0,0.16,0,0,0,0,0.25,0,0.05,0.05,0,0.3,17.1359,8.0152,14.8008,17.3314,786
"p148","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,50,108.18,5.2807,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.295,7.7991,15.808,18.4789,787
"p148","ssp126","CNRM-CM6-1-HR","2075",0.28,0.15,0,47,102.15,5.283,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,17.4389,10.5375,15.7905,17.0644,788
"p148","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,56,102.85,5.5564,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.079,8.9652,14.0712,16.416,789
"p148","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,42,112.54,5.1442,0.0333,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.9231,6.6172,14.3317,16.4205,790
"p148","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,55,111.34,4.9584,0.0667,0,0.3,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.1,16.9431,8.3762,15.3138,15.3641,791
"p148","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,33,101.67,4.8821,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,14.709,8.1161,13.7305,18.2045,792
"p148","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0,50,110.24,5.1732,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.2486,10.4031,13.2575,16.1203,793
"p148","ssp126","CNRM-CM6-1-HR","2075",0.35,0.15,0,58,102.52,4.9466,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.2816,8.8808,12.832,16.0056,794
"p148","ssp126","CNRM-CM6-1-HR","2075",0.2,0.4,0,53,108.27,5.099,0.2,0,0.4,0,0.12,0,0,0.1,0,0,0,0,0,0,0.65,16.6537,10.3158,15.871,18.3898,795
"p148","ssp126","CNRM-CM6-1-HR","2075",0.44,0.65,0,69,109.18,5.0158,0.0833,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,18.2701,7.2211,16.9275,17.4836,796
"p148","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,78,108.57,5.2529,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.4287,7.5666,17.52,15.8262,797
"p148","ssp126","CNRM-CM6-1-HR","2075",0.29,0.6,0,47,108.01,4.8677,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,15.6466,10.0562,14.6562,14.0656,798
"p148","ssp126","CNRM-CM6-1-HR","2075",0.29,0.25,0,71,103.26,4.7207,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.5368,10.1287,12.8927,18.4639,799
"p148","ssp126","CNRM-CM6-1-HR","2075",0.39,0.55,0,74,105.02,5.0672,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.2901,9.2047,14.2708,15.3979,800
"p148","ssp126","CNRM-ESM2-1","2075",0.35,0,0,63,104.15,5.603,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.9315,8.1538,13.0067,16.364,801
"p148","ssp126","CNRM-ESM2-1","2075",0.3,0.3,0,59,106.87,5.6064,0.3167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.05,17.1885,9.6896,14.283,18.9185,802
"p148","ssp126","CNRM-ESM2-1","2075",0,0.4,0,50,110.41,5.3599,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.3009,7.7708,16.6543,17.0682,803
"p148","ssp126","CNRM-ESM2-1","2075",0.22,0,0,49,108.48,5.4293,0.2667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.6,15.1599,9.6636,12.726,16.798,804
"p148","ssp126","CNRM-ESM2-1","2075",0.15,0.3,0.25,65,108.81,5.7277,0.1,0,0.3,0,0.08,0,0,0.15,0,0,0,0,0,0,0.35,17.0937,8.6022,15.9128,16.59,805
"p148","ssp126","CNRM-ESM2-1","2075",0.34,0.15,0,54,112.55,5.4205,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.0905,8.3423,10.7553,16.2861,806
"p148","ssp126","CNRM-ESM2-1","2075",0.38,0.3,0,57,105.46,5.6907,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,17.1526,7.7885,11.9892,14.8736,807
"p148","ssp126","CNRM-ESM2-1","2075",0.08,0,0,38,110.39,5.7476,0.15,0,0.25,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.35,15.4755,8.8613,13.5698,20.4421,808
"p148","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0,67,102.98,5.2232,0.05,0,0.75,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,17.7819,7.0948,15.631,16.5378,809
"p148","ssp126","CNRM-ESM2-1","2075",0.22,0.75,0,60,106.49,5.649,0.2167,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,17.2053,7.0152,14.5245,16.2867,810
"p148","ssp126","CNRM-ESM2-1","2075",0.11,0.2,0,69,105.96,5.3849,0.1667,0,0.15,0,0.13,0,0,0,0,0.25,0,0,0,0,0.15,18.1434,9.3537,15.41,16.8291,811
"p148","ssp126","CNRM-ESM2-1","2075",0.2,0,0,37,102.62,5.6867,0.15,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.6586,8.7562,13.8898,18.2885,812
"p148","ssp126","CNRM-ESM2-1","2075",0.38,0.55,0,63,102.55,5.7121,0.35,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,17.9564,10.6388,16.8235,15.9957,813
"p148","ssp126","CNRM-ESM2-1","2075",0.23,0,0,52,105.64,5.6533,0.3833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.5981,10.5387,15.1627,17.6936,814
"p148","ssp126","CNRM-ESM2-1","2075",0.14,0,0,57,104.41,5.3738,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.3,16.2383,8.8948,16.1433,19.5918,815
"p148","ssp126","CNRM-ESM2-1","2075",0.11,0,0,51,107.39,5.5581,0.1667,0,0.15,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.2,15.9951,8.0327,16.6892,18.6217,816
"p148","ssp126","CNRM-ESM2-1","2075",0.26,0.3,0,52,108.55,5.6554,0.25,0,0.2,0,0.15,0,0,0.3,0,0,0,0.05,0,0,0.35,15.9523,10.1493,16.96,17.1619,817
"p148","ssp126","CNRM-ESM2-1","2075",0.21,0.5,0,49,99.45,5.2459,0.0667,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.3286,6.0698,12.157,16.2533,818
"p148","ssp126","CNRM-ESM2-1","2075",0.36,0.45,0,51,108.46,5.3702,0.1333,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.0585,6.956,12.7553,16.8156,819
"p148","ssp126","CNRM-ESM2-1","2075",0.32,0.7,0,67,107.45,5.7617,0.1167,0,0.95,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.15,17.9585,6.8052,14.9215,20.4609,820
"p148","ssp126","CNRM-ESM2-1","2075",0.46,0.45,0,65,106.69,5.5459,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,17.6202,8.0668,14.9275,19.1572,821
"p148","ssp126","CNRM-ESM2-1","2075",0.35,0.15,0,43,97.91,5.2655,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.1957,9.6198,17.5257,19.1939,822
"p148","ssp126","CNRM-ESM2-1","2075",0.31,0.45,0,48,111.53,5.0788,0.1167,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2515,9.2363,11.6577,14.7274,823
"p148","ssp126","CNRM-ESM2-1","2075",0.26,0,0,54,106.05,5.2374,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,15.635,7.7652,15.0077,18.765,824
"p148","ssp126","CNRM-ESM2-1","2075",0.33,0.5,0,47,110.8,5.4507,0.1,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0,0,0.45,16.8739,7.8798,12.6947,15.8943,825
"p148","ssp126","CNRM-ESM2-1","2075",0.19,0.9,0,53,109.94,5.2582,0.1833,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.4,18.0567,7.5913,15.424,17.6929,826
"p148","ssp126","CNRM-ESM2-1","2075",0.12,0,0,46,101.23,5.4638,0.0333,0,0.65,0,0.12,0.05,0,0,0,0.1,0,0.05,0.05,0,0.15,14.5209,6.5088,16.169,19.4285,827
"p148","ssp126","CNRM-ESM2-1","2075",0.18,0.15,0,50,109.45,5.5723,0.2667,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.15,16.0814,9.9327,13.2457,17.4327,828
"p148","ssp126","CNRM-ESM2-1","2075",0.35,0.7,0,56,108.55,5.4708,0.1167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.0376,7.9032,14.283,15.6906,829
"p148","ssp126","CNRM-ESM2-1","2075",0.16,0,0,49,107.6,5.3925,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.4315,5.1586,14.7032,17.6052,830
"p148","ssp126","CNRM-ESM2-1","2075",0.31,0.45,0,51,110.64,5.6607,0.15,0,0.5,0,0.09,0,0,0,0,0.25,0,0,0,0,0.3,16.268,6.6667,15.3685,14.9929,831
"p148","ssp126","CNRM-ESM2-1","2075",0.3,0.35,0,60,105.75,5.5498,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.9343,8.0896,10.492,16.3183,832
"p148","ssp126","CNRM-ESM2-1","2075",0.22,0.3,0,56,108.84,5.4391,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,16.1134,8.6217,17.9532,17.4937,833
"p148","ssp126","CNRM-ESM2-1","2075",0.25,0,0,44,97.05,5.4766,0.1833,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.5,15.5515,10.4547,14.503,18.3495,834
"p148","ssp126","CNRM-ESM2-1","2075",0.36,0.2,0,56,102.05,5.7723,0.25,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,16.4994,8.5255,11.743,17.663,835
"p148","ssp126","CNRM-ESM2-1","2075",0.07,0.3,0,49,112.72,5.7789,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0,16.4266,8.2699,13.6133,13.6977,836
"p148","ssp126","CNRM-ESM2-1","2075",0.24,0.35,0,53,101.85,5.4875,0.3333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.8703,9.3067,16.9118,17.1688,837
"p148","ssp126","CNRM-ESM2-1","2075",0.17,0.4,0,44,108.84,4.9025,0.05,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,15.429,6.4005,14.7405,18.3102,838
"p148","ssp126","CNRM-ESM2-1","2075",0.27,0.7,0,56,106.75,5.2724,0.1833,0,1,0,0.17,0,0,0.25,0,0.1,0,0,0,0,0.6,16.4696,4.6808,17.6245,18.3539,839
"p148","ssp126","CNRM-ESM2-1","2075",0.18,0,0,50,106.75,5.6209,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.0979,9.6342,17.0158,17.5459,840
"p148","ssp126","CNRM-ESM2-1","2075",0.26,0,0,59,93.8,5.1822,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.0375,8.4277,12.3925,18.2375,841
"p148","ssp126","CNRM-ESM2-1","2075",0.38,0.55,0,51,99.7,5.5516,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,16.3925,7.7584,14.073,17.767,842
"p148","ssp126","CNRM-ESM2-1","2075",0.2,0.3,0,42,110.61,5.2966,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.0102,7.444,12.4295,16.9482,843
"p148","ssp126","CNRM-ESM2-1","2075",0.14,0.45,0,69,106.61,5.7564,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.5777,8.8362,13.6128,15.8741,844
"p148","ssp126","CNRM-ESM2-1","2075",0.17,0.45,0,36,110.4,5.2743,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.4949,5.1,14.9118,15.2169,845
"p148","ssp126","CNRM-ESM2-1","2075",0.24,0.45,0,45,105.94,5.5303,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9216,8.1566,11.4657,16.7771,846
"p148","ssp126","CNRM-ESM2-1","2075",0.28,0,0,59,101.31,5.2958,0.2667,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.1404,10.1556,14.2392,16.4371,847
"p148","ssp126","CNRM-ESM2-1","2075",0.19,0.7,0,48,106.4,5.555,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.3862,8.6896,13.577,18.4595,848
"p148","ssp126","CNRM-ESM2-1","2075",0.4,0.1,0,55,112.32,5.4056,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.7145,8.9272,14.8675,15.7478,849
"p148","ssp126","CNRM-ESM2-1","2075",0.31,0.25,0,57,104.42,5.3862,0.0167,0,1,0,0,0,0,0,0,0,0,0.25,0.05,0,0.2,16.6795,3.7002,13.0738,19.5885,850
"p148","ssp126","CNRM-ESM2-1","2075",0.34,0,0,52,107.64,5.2809,0.0333,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,15.4869,5.7382,15.9232,17.6208,851
"p148","ssp126","CNRM-ESM2-1","2075",0.35,0.15,0,52,99.88,5.1799,0.0333,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0,0,0,15.4899,5.8791,14.339,15.1229,852
"p148","ssp126","CNRM-ESM2-1","2075",0.17,0.2,0,56,108.88,4.966,0.1167,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.6287,5.5969,16.8485,18.2672,853
"p148","ssp126","CNRM-ESM2-1","2075",0.25,0.45,0,46,109.32,5.0816,0.0667,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,15.4064,4.9425,12.8948,18.3995,854
