"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p418","ssp370","GFDL-ESM4","2075",0.06,0.35,0,56,112.41,4.5053,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.1336,9.5334,12.5748,15.8683,4818
"p418","ssp370","GFDL-ESM4","2075",0.13,0.15,0,51,109.88,4.9994,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0.45,0.35,16.3845,8.0171,13.2863,17.7145,4819
"p418","ssp370","GFDL-ESM4","2075",0.42,0.1,0,44,101.07,5.1489,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.7008,9.1432,12.137,16.4302,4820
"p418","ssp370","GFDL-ESM4","2075",0.38,0.2,0,47,100.02,5.0704,0.2,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.4,15.7326,9.0927,15.1447,17.2716,4821
"p418","ssp370","GFDL-ESM4","2075",0.37,0.45,0,49,110.61,5.1198,0.2,0,0.4,0.05,0.05,0,0,0,0,0,0,0.15,0,0.15,0.45,15.8958,7.3472,13.9352,19.4986,4822
"p418","ssp370","GFDL-ESM4","2075",0.19,0,0,44,110.14,5.1364,0.0833,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.55,15.1596,7.3314,14.0337,19.1667,4823
"p418","ssp370","GFDL-ESM4","2075",0.2,0,0,49,107.57,4.7675,0.1333,0,0.1,0,0.14,0,0,0,0.1,0.15,0,0,0,0.15,0.2,15.7268,9.5098,12.8023,15.0339,4824
"p418","ssp370","GFDL-ESM4","2075",0.37,0.2,0,52,85.43,5.1451,0.2333,0,0.5,0,0.11,0,0,0.1,0,0,0,0.1,0.05,0,0.35,15.5216,8.6875,16.5907,18.314,4825
"p418","ssp370","GFDL-ESM4","2075",0.31,0.35,0,60,105.86,5.2241,0.1333,0,0.15,0,0.05,0,0,0,0,0.45,0,0,0,0.15,0.15,16.7938,9.6453,14.79,15.7126,4826
"p418","ssp370","GFDL-ESM4","2075",0.21,0.2,0,38,102.63,4.6008,0.1833,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.65,14.479,9.9476,12.9905,17.7921,4827
"p418","ssp370","GFDL-ESM4","2075",0.05,0.2,0,41,108.26,5.2635,0.1667,0,0.3,0,0,0.05,0,0,0.1,0.55,0,0,0,0.3,0.7,15.1335,8.2982,14.661,17.0276,4828
"p418","ssp370","GFDL-ESM4","2075",0.18,0.1,0,25,103,4.9702,0.25,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,13.2938,8.5305,14.7002,14.7099,4829
"p418","ssp370","GFDL-ESM4","2075",0.27,0.3,0,43,108.05,5.2421,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,15.2005,7.5597,14.1878,18.5917,4830
"p418","ssp370","GFDL-ESM4","2075",0.28,0.4,0,41,109.12,4.9102,0.0333,0,0.65,0.05,0.07,0.05,0,0,0,0.1,0,0,0,0,0.25,15.4774,5.7943,14.0898,12.6102,4831
"p418","ssp370","GFDL-ESM4","2075",0.2,0.1,0,45,99.57,4.797,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.5137,9.9478,13.1867,15.2533,4832
"p418","ssp370","GFDL-ESM4","2075",0.17,0,0,45,100.97,4.8496,0.1167,0,0.65,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.9207,7.0356,13.7083,13.1093,4833
"p418","ssp370","GFDL-ESM4","2075",0.3,0,0,42,100.77,4.9132,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.3,13.3954,9.08,13.2543,18.4132,4834
"p418","ssp370","GFDL-ESM4","2075",0.19,0,0,44,103.02,4.6503,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.8,14.822,4.9403,14.6172,16.3964,4835
"p418","ssp370","GFDL-ESM4","2075",0.14,0.4,0,46,100.95,5.1017,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.7172,8.2925,13.4157,16.4897,4836
"p418","ssp370","GFDL-ESM4","2075",0.11,0.35,0,44,107.89,4.8669,0.1667,0,0.75,0,0.06,0.05,0,0.15,0,0.1,0,0,0,0.15,0.05,15.5996,5.3662,17.8348,13.5488,4837
"p418","ssp370","GFDL-ESM4","2075",0.11,0.15,0,48,112.88,4.9487,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.4043,8.8755,10.1802,16.9762,4838
"p418","ssp370","GFDL-ESM4","2075",0.05,0.1,0,41,108.61,4.6725,0.1167,0,0.75,0,0.11,0,0,0.25,0,0,0,0,0,0.15,0.65,14.9551,6.0447,16.1187,17.3941,4839
"p418","ssp370","GFDL-ESM4","2075",0.22,0,0,34,107.73,4.9044,0.2167,0,0.9,0.05,0.21,0,0,0,0,0,0,0,0,0,0.25,13.7281,7.232,12.9373,18.1444,4840
"p418","ssp370","GFDL-ESM4","2075",0.14,0.55,0,63,111.01,4.5478,0.1333,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.45,16.834,8.3285,14.3223,17.0116,4841
"p418","ssp370","GFDL-ESM4","2075",0.13,0.3,0,56,101.78,4.9891,0.2667,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,15.9157,10.2593,12.4788,14.2436,4842
"p418","ssp370","GFDL-ESM4","2075",0.17,0,0,44,109.91,5.0375,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.104,6.6145,14.4245,17.1559,4843
"p418","ssp370","GFDL-ESM4","2075",0.22,0,0,53,96.28,4.6372,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,14.5746,8.2558,13.521,17.3377,4844
"p418","ssp370","GFDL-ESM4","2075",0.05,0,0,61,103.63,4.8026,0.1667,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0.1,0.15,0.65,16.4613,7.5183,13.4325,17.3076,4845
"p418","ssp370","GFDL-ESM4","2075",0,0,0,52,100.29,4.6817,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0.15,0.6,16.3795,9.2237,15.1777,18.1971,4846
"p418","ssp370","GFDL-ESM4","2075",0.27,0.2,0,36,107.21,4.6076,0.1667,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.2015,6.4654,15.0737,15.2944,4847
"p418","ssp370","GFDL-ESM4","2075",0.28,0.75,0.1,33,98.62,4.6401,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.65,15.1225,8.5218,13.8307,18.3544,4848
"p418","ssp370","GFDL-ESM4","2075",0.16,0,0,33,99.82,4.8639,0.2333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.35,13.8026,9.1367,15.4147,17.7869,4849
"p418","ssp370","GFDL-ESM4","2075",0.39,0,0,29,103.4,4.493,0.0333,0,0.85,0,0,0,0,0,0,0.35,0,0,0,0,0.1,13.2013,4.8106,14.501,14.5098,4850
"p418","ssp370","GFDL-ESM4","2075",0.24,0.65,0,58,105.69,4.7034,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.9681,8.5768,13.85,16.0598,4851
"p418","ssp370","GFDL-ESM4","2075",0.25,0,0,33,105.26,4.6939,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3289,8.4448,12.0475,13.4679,4852
"p418","ssp370","GFDL-ESM4","2075",0.33,0.35,0,63,107.81,4.6799,0.1167,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7655,8.7768,11.123,16.6785,4853
"p418","ssp370","GFDL-ESM4","2075",0.17,0,0,30,106.21,4.6533,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,14.1963,9.2222,12.8467,19.3759,4854
"p418","ssp370","GFDL-ESM4","2075",0.12,0,0,33,101.39,4.6397,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.45,14.2086,8.7118,12.8385,16.8964,4855
"p418","ssp370","GFDL-ESM4","2075",0.32,0,0,58,101.85,4.5246,0.1,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.3,0.4,15.8582,7.5862,11.5573,15.9598,4856
"p418","ssp370","GFDL-ESM4","2075",0.13,0,0,56,109.9,5.0128,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.6,16.1633,8.6589,11.7477,16.5588,4857
"p418","ssp370","GFDL-ESM4","2075",0.13,0,0,44,100.65,5.0535,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9491,9.2548,11.9447,15.6656,4858
"p418","ssp370","GFDL-ESM4","2075",0.22,0.35,0,49,106.24,4.7846,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.192,8.8997,15.3152,15.1641,4859
"p418","ssp370","GFDL-ESM4","2075",0.3,0,0,49,105.07,4.7999,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,15.2071,8.1189,14.9435,16.1333,4860
"p418","ssp370","GFDL-ESM4","2075",0,0.5,0,45,96.99,4.6337,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6726,6.3188,12.8703,15.6518,4861
"p418","ssp370","GFDL-ESM4","2075",0.19,0.2,0,30,103.49,5.5352,0.1167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.55,13.2643,6.7619,12.5008,17.5402,4862
"p418","ssp370","GFDL-ESM4","2075",0.05,0,0,38,104.79,4.945,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,14.2472,9.77,16.1112,14.3568,4863
"p418","ssp370","GFDL-ESM4","2075",0.22,0.25,0,38,107.18,5.2291,0.2167,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,14.9093,10.0329,11.7255,16.9739,4864
"p418","ssp370","GFDL-ESM4","2075",0.14,0,0,34,108.14,5.0163,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.45,12.943,9.253,13.2248,16.2804,4865
"p418","ssp370","GFDL-ESM4","2075",0.2,0,0,48,97.55,4.8303,0.15,0,0.4,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,15.9871,9.4577,14.6138,16.7155,4866
"p418","ssp370","GFDL-ESM4","2075",0.19,0.5,0,42,110.24,5.355,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.3894,9.9009,10.9847,16.1236,4867
"p418","ssp370","GFDL-ESM4","2075",0.14,0,0,42,104.07,4.7134,0.1833,0,0.4,0,0,0,0,0,0.1,0.3,0,0.05,0,0.15,0.25,14.9457,8.2219,14.6203,14.3698,4868
"p418","ssp370","GFDL-ESM4","2075",0.06,0,0,47,105.7,5.1518,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.8,15.0031,8.1686,15.3372,18.4582,4869
"p418","ssp370","GFDL-ESM4","2075",0.21,0.2,0,60,102.8,4.8968,0.0833,0,0.6,0.05,0,0,0,0,0,0.4,0,0,0,0,0.3,16.4032,6.627,14.3227,16.3662,4870
"p418","ssp370","GFDL-ESM4","2075",0.17,0,0,47,98.07,4.4694,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,15.2379,7.2872,11.7663,14.4109,4871
"p418","ssp370","GFDL-ESM4","2075",0.3,0,0,42,111.05,5.5318,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8668,9.7053,11.8518,15.2511,4872
"p418","ssp370","GFDL-ESM4","2075",0.25,0,0,38,92.76,4.7947,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5912,8.0562,15.878,16.7135,4873
"p418","ssp370","GFDL-ESM4","2075",0.17,0.15,0,61,103.49,5.0424,0.0333,0,0.9,0.05,0.25,0,0,0,0,0,0,0,0,0.15,0.15,15.6926,5.7121,10.75,12.8467,4874
"p418","ssp370","GFDL-ESM4","2075",0.26,0.15,0,26,112.61,5.3449,0.2,0,0.2,0,0,0.05,0,0,0.15,0.25,0,0,0,0.15,0.05,13.1728,8.6774,14.716,12.9898,4875
"p418","ssp370","GFDL-ESM4","2075",0.13,0,0,34,102.31,4.6293,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.2582,5.7774,15.6617,16.1653,4876
"p418","ssp370","GFDL-ESM4","2075",0.14,0,0,40,103.52,5.1934,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0,0,0.55,14.4532,8.5209,14.4672,20.0253,4877
"p418","ssp370","GFDL-ESM4","2075",0.23,0.2,0,48,107.55,4.3119,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.2,15.5361,9.653,11.9185,15.7276,4878
"p418","ssp370","GFDL-ESM4","2075",0.17,0.2,0,51,109.14,5.019,0.1833,0,0.05,0,0,0.05,0,0,0,0,0,0,0.05,0.15,0.35,15.8766,9.6452,11.98,16.2636,4879
"p418","ssp370","GFDL-ESM4","2075",0.16,0.2,0,42,104.76,4.79,0.1833,0,0.4,0,0.07,0.05,0,0,0,0.1,0,0,0,0.15,0.4,14.9092,7.1107,14.8182,16.298,4880
"p418","ssp370","GFDL-ESM4","2075",0.15,0,0.25,33,109.34,5.0497,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3962,6.8543,10.155,13.2721,4881
"p418","ssp370","GFDL-ESM4","2075",0.41,0.25,0,52,103.73,4.5103,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.4897,9.7435,12.867,14.2218,4882
"p418","ssp370","GFDL-ESM4","2075",0.18,0.1,0,48,103.81,5.0854,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3807,6.7944,10.9648,14.2,4883
"p418","ssp370","GFDL-ESM4","2075",0.1,0.4,0,37,100.83,4.7213,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,15.8885,5.6381,13.7225,16.437,4884
"p418","ssp370","GFDL-ESM4","2075",0.35,0.5,0,47,104.44,5.0366,0.15,0,0.7,0,0,0.05,0,0,0,0.1,0,0.05,0,0.15,0.05,16.2191,7.5203,15.9222,14.7668,4885
"p418","ssp370","GFDL-ESM4","2075",0.37,0.3,0,41,102.05,4.9714,0.2833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,15.2884,10.0256,14.1893,15.7732,4886
"p418","ssp370","GFDL-ESM4","2075",0.24,0.35,0,38,103.23,4.408,0.2,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,15.5615,7.7351,14.7238,13.9274,4887
"p418","ssp370","GFDL-ESM4","2075",0.26,0,0,33,107.4,4.9828,0.1833,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,14.4435,8.4607,13.8882,17.1627,4888
"p418","ssp370","GFDL-ESM4","2075",0.32,0.3,0,34,106.8,5.157,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0,14.8491,7.5369,9.5798,11.3694,4889
"p418","ssp370","GFDL-ESM4","2075",0.25,0.5,0,61,105.11,4.3403,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.2,18.1309,8.2458,15.2315,14.5056,4890
"p418","ssp370","GFDL-ESM4","2075",0.08,0,0,33,104.22,4.3525,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1629,7.0838,13.1692,14.0414,4891
"p418","ssp370","GFDL-ESM4","2075",0.1,0,0,54,106.51,4.7148,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.28,9.0572,13.6747,14.8117,4892
"p418","ssp370","GFDL-ESM4","2075",0.21,0,0,41,91.23,4.315,0.0833,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.55,15.1613,4.3465,14.4218,18.7838,4893
"p418","ssp370","GFDL-ESM4","2075",0.26,0.25,0,47,98.62,5.233,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.0552,10.4352,14.5975,15.3811,4894
"p418","ssp370","GFDL-ESM4","2075",0.05,0.15,0,63,107.12,5.0139,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2534,5.4613,14.8323,15.2568,4895
"p418","ssp370","GFDL-ESM4","2075",0.3,0,0,36,96.41,4.8781,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,14.5294,7.3163,12.799,13.6248,4896
"p418","ssp370","GFDL-ESM4","2075",0,0,0,40,102.3,4.7117,0.0667,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,13.3362,7.2984,14.5227,15.9416,4897
"p418","ssp370","GFDL-ESM4","2075",0.25,0.25,0,44,108.57,4.9036,0.1667,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,15.1269,7.969,12.6982,17.5661,4898
"p418","ssp370","GFDL-ESM4","2075",0.25,0.2,0.1,46,110.84,4.8019,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.2155,9.7039,10.1728,16.4392,4899
"p418","ssp370","GFDL-ESM4","2075",0.22,0.15,0,35,108.28,4.9791,0.15,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.4207,8.0507,16.9832,14.2774,4900
"p418","ssp370","INM-CM4-8","2075",0.37,0.15,0,39,97,4.9707,0.0167,0,0.9,0,0.09,0,0,0,0,0.1,0,0,0,0,0.65,14.411,5.2017,12.9863,16.9674,4901
"p418","ssp370","INM-CM4-8","2075",0.28,0.1,0,49,96.4,5.4168,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.7852,7.0791,14.007,16.7133,4902
"p418","ssp370","INM-CM4-8","2075",0.25,0.25,0,40,108.18,5.0796,0.1333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.179,6.0177,13.3612,16.1082,4903
"p418","ssp370","INM-CM4-8","2075",0.05,0,0,39,107.23,5.2187,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3446,6.3204,12.1938,15.8995,4904
"p418","ssp370","INM-CM4-8","2075",0.15,0,0,43,102.61,5.0126,0.1,0,0.55,0.05,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,14.463,6.4068,11.7703,17.0796,4905
"p418","ssp370","INM-CM4-8","2075",0.21,0.25,0,55,102.71,5.4272,0.1,0,0.35,0.1,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.3361,7.3732,11.4592,19.7445,4906
"p418","ssp370","INM-CM4-8","2075",0.22,0,0,40,91.23,4.7825,0.0833,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0,13.3715,6.6542,14.0032,14.0845,4907
"p418","ssp370","INM-CM4-8","2075",0.18,0.45,0,44,110.27,5.7746,0.1,0,0.4,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,14.956,7.4316,15.4375,18.943,4908
"p418","ssp370","INM-CM4-8","2075",0.15,0.2,0,44,110.35,5.0602,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,15.2803,9.1266,13.4085,17.0624,4909
"p418","ssp370","INM-CM4-8","2075",0.27,0.3,0,47,102.48,4.5688,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0,15.5181,5.0238,11.1102,12.9718,4910
"p418","ssp370","INM-CM4-8","2075",0.17,0,0,30,92.39,4.9607,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,13.5196,7.8419,10.3168,18.9311,4911
"p418","ssp370","INM-CM4-8","2075",0.31,0,0,55,104.05,5.1235,0.1,0,0.7,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.45,15.7753,5.3623,11.8627,16.7977,4912
"p418","ssp370","INM-CM4-8","2075",0.18,0,0,33,94.63,5.155,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.1352,5.4472,10.2958,13.2296,4913
"p418","ssp370","INM-CM4-8","2075",0.31,0,0.15,42,101.26,5.2195,0.0667,0,1,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.15,14.0702,4.9433,9.8393,17.1671,4914
"p418","ssp370","INM-CM4-8","2075",0.08,0.1,0,39,103.84,4.8916,0.1167,0,0.75,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,14.1888,5.726,12.792,15.3236,4915
"p418","ssp370","INM-CM4-8","2075",0.2,0.25,0.1,50,97.55,5.243,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,16.5772,6.1876,12.7717,18.1662,4916
"p418","ssp370","INM-CM4-8","2075",0.23,0.25,0,47,97.11,5.166,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.1,13.9069,5.9738,12.63,19.2565,4917
"p418","ssp370","INM-CM4-8","2075",0.06,0.6,0,49,107.68,4.6383,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.8662,8.2408,11.1765,15.9833,4918
"p418","ssp370","INM-CM4-8","2075",0.13,0.15,0,50,107.01,5.1364,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.35,16.1217,6.7272,11.8787,17.8238,4919
"p418","ssp370","INM-CM4-8","2075",0.42,0.5,0,43,96.22,5.3125,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,14.4427,7.8577,10.7218,16.5273,4920
"p418","ssp370","INM-CM4-8","2075",0.38,0.25,0,48,99.25,5.1635,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4605,7.7951,13.7592,17.3981,4921
"p418","ssp370","INM-CM4-8","2075",0.37,0.45,0,52,106.89,5.2501,0.1333,0,0.55,0.05,0.05,0,0,0,0,0,0,0.15,0,0.15,0.4,15.628,6.0535,12.5397,19.6153,4922
"p418","ssp370","INM-CM4-8","2075",0.19,0.1,0.1,41,109.69,5.2941,0.05,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.6,14.8959,6.0415,12.6277,19.2773,4923
"p418","ssp370","INM-CM4-8","2075",0.26,0.25,0,49,106.42,4.9031,0.1,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.2,15.4676,8.2247,11.39,15.1321,4924
"p418","ssp370","INM-CM4-8","2075",0.32,0.2,0,54,80.6,5.2339,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,15.248,7.3887,15.2065,18.439,4925
"p418","ssp370","INM-CM4-8","2075",0.31,0.15,0,59,105.96,5.3634,0.0333,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0.15,0.15,16.5254,8.3507,13.3963,15.8302,4926
"p418","ssp370","INM-CM4-8","2075",0.23,0.35,0,34,97.59,4.7101,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,14.2151,8.6564,11.587,17.9042,4927
"p418","ssp370","INM-CM4-8","2075",0.05,0.6,0,44,107.05,5.3966,0.0833,0,0.35,0,0,0.05,0,0,0,0.35,0,0,0,0.15,0.65,14.8741,7.0127,13.2505,17.1264,4928
"p418","ssp370","INM-CM4-8","2075",0.18,0.1,0,25,100.37,5.1322,0.1167,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,13.0196,7.2313,13.3175,14.8375,4929
"p418","ssp370","INM-CM4-8","2075",0.27,0.35,0,44,105.08,5.4185,0.05,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,14.9307,6.2643,12.7945,18.71,4930
"p418","ssp370","INM-CM4-8","2075",0.28,0.65,0,38,107.7,5.0597,0,0,0.85,0.1,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,15.212,4.5028,12.6875,12.723,4931
"p418","ssp370","INM-CM4-8","2075",0.2,0.1,0,41,92.67,4.9172,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.2531,8.6607,11.779,15.3532,4932
"p418","ssp370","INM-CM4-8","2075",0.17,0,0,46,97.03,4.9458,0.0833,0,0.9,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.15,15.6457,5.736,12.3282,13.2381,4933
"p418","ssp370","INM-CM4-8","2075",0.3,0,0,43,99.43,5.0126,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.1252,7.7842,11.8635,18.5332,4934
"p418","ssp370","INM-CM4-8","2075",0.19,0,0,48,98.56,4.7787,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.8,14.5558,3.6477,13.2158,16.5114,4935
"p418","ssp370","INM-CM4-8","2075",0.14,0.55,0,44,98.84,5.2186,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.4559,7.0051,12.0092,16.5912,4936
"p418","ssp370","INM-CM4-8","2075",0.11,0.4,0.2,45,104.54,4.9838,0.05,0,1,0.1,0.06,0,0,0,0,0.1,0,0,0,0,0,15.3238,4.0652,16.456,13.6788,4937
"p418","ssp370","INM-CM4-8","2075",0.11,0.15,0,51,111.31,5.0881,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,15.1335,7.5789,8.7908,17.0968,4938
"p418","ssp370","INM-CM4-8","2075",0.05,0.1,0,47,107.58,4.7725,0.0833,0,1,0,0.11,0,0,0.2,0,0,0,0,0,0,0.55,14.6879,4.7519,14.7207,17.5094,4939
"p418","ssp370","INM-CM4-8","2075",0.22,0,0,36,103.92,5.0279,0.1833,0,1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.35,13.4655,5.9437,11.533,18.2474,4940
"p418","ssp370","INM-CM4-8","2075",0.14,0.95,0,59,109.05,4.6298,0.0667,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.35,16.557,7.0279,12.9453,17.1413,4941
"p418","ssp370","INM-CM4-8","2075",0.13,0.5,0,53,95.2,5.1497,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.6431,8.9617,11.0927,14.3648,4942
"p418","ssp370","INM-CM4-8","2075",0.17,0,0,45,106.41,5.1252,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,14.8363,5.3197,13.0287,17.2732,4943
"p418","ssp370","INM-CM4-8","2075",0.22,0,0,50,87.8,4.7124,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,14.3115,6.9664,12.1195,17.442,4944
"p418","ssp370","INM-CM4-8","2075",0.05,0,0.1,60,100.45,4.9029,0.0667,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0.1,0,0.6,16.1833,6.2164,12.0573,17.4396,4945
"p418","ssp370","INM-CM4-8","2075",0,0.1,0,45,97.33,4.7823,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,16.1055,7.9257,13.7922,18.3198,4946
"p418","ssp370","INM-CM4-8","2075",0.27,0.2,0,39,100.72,4.7219,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,13.9324,5.171,13.6793,15.4123,4947
"p418","ssp370","INM-CM4-8","2075",0.28,0.75,0.15,38,93.91,4.8015,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.65,14.8584,7.2319,12.4298,18.4592,4948
