"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p21","ssp126","FGOALS-g3","2075",0.51,0,0,45,96.9,4.6892,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.7058,10.9482,14.0333,14.9274,1020
"p21","ssp126","FGOALS-g3","2075",0.49,0.5,0,44,113.04,5.469,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.431,9.3426,14.4588,15.9349,1021
"p21","ssp126","FGOALS-g3","2075",0.34,0.6,0,52,106.66,4.895,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.0396,7.3852,11.821,15.1664,1022
"p21","ssp126","FGOALS-g3","2075",0.29,0.45,0,44,103.12,5.4213,0.1333,0,0.75,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.5,16.2373,7.7242,17.131,19.9989,1023
"p21","ssp126","FGOALS-g3","2075",0.27,0.5,0,54,109.84,5.3181,0.25,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.6693,9.4049,14.0273,15.8368,1024
"p21","ssp126","FGOALS-g3","2075",0.32,0.35,0,64,103.36,4.8876,0.2667,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.75,16.0216,9.3818,16.7145,18.8154,1025
"p21","ssp126","FGOALS-g3","2075",0.19,0,0,39,92.26,5.4999,0.2833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,14.1785,9.9653,13.5848,17.0645,1026
"p21","ssp126","FGOALS-g3","2075",0.24,0,0,63,112.53,5.0178,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.45,0.15,17.4364,10.3357,12.5283,14.8433,1027
"p21","ssp126","FGOALS-g3","2075",0.27,0,0,53,105.17,5.072,0.1167,0,0.55,0,0.15,0,0,0.2,0,0,0,0,0,0,0.35,16.0341,7.4434,16.8012,17.6802,1028
"p21","ssp126","FGOALS-g3","2075",0.24,0,0,55,109.57,5.192,0.15,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,15.2173,9.187,15.2215,19.2925,1029
"p21","ssp126","FGOALS-g3","2075",0.21,0.25,0,56,82.28,5.1242,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.3,16.7447,11.9305,14.0348,17.2573,1030
"p21","ssp126","FGOALS-g3","2075",0.26,0.55,0,54,100.42,4.8268,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,15.9278,10.9628,13.7085,19.7415,1031
"p21","ssp126","FGOALS-g3","2075",0.23,0,0,37,109.39,4.8192,0.1833,0,0.2,0,0.1,0,0,0.15,0,0.15,0,0.3,0,0,0,15.1592,9.2745,18.0623,19.2188,1032
"p21","ssp126","FGOALS-g3","2075",0.42,0.2,0,44,101.95,4.9175,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9005,8.4665,11.5885,17.3263,1033
"p21","ssp126","FGOALS-g3","2075",0.25,0,0,52,111.26,4.9637,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,16.1326,7.1609,13.7935,16.7221,1034
"p21","ssp126","FGOALS-g3","2075",0.27,0.15,0,47,107.94,4.7601,0.2333,0,0.2,0,0.07,0,0,0.3,0,0,0,0.1,0.05,0,0.15,15.8225,9.3307,17.6727,17.4847,1035
"p21","ssp126","FGOALS-g3","2075",0.29,0,0,55,106.54,4.7583,0.2,0,0.25,0.05,0.09,0,0,0,0,0,0,0.55,0,0,0.55,15.5033,9.0709,15.9508,22.1691,1036
"p21","ssp126","FGOALS-g3","2075",0.34,0.7,0.15,51,110.73,5.1885,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.4778,8.6125,12.3375,17.7179,1037
"p21","ssp126","FGOALS-g3","2075",0.18,0.25,0,57,108.75,5.4844,0.2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.05,16.7775,10.7877,14.528,16.0656,1038
"p21","ssp126","FGOALS-g3","2075",0.22,0,0,44,97.58,5.2734,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.7362,12.7205,12.4307,16.368,1039
"p21","ssp126","FGOALS-g3","2075",0.19,0,0,54,109.39,4.656,0.15,0,0.65,0,0,0,0,0,0,0,0,0.35,0,0,0.05,16.5289,7.6911,12.2027,18.4597,1040
"p21","ssp126","FGOALS-g3","2075",0.38,0.65,0,37,114.88,5.5142,0.2167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,14.871,9.4786,17.0085,16.3419,1041
"p21","ssp126","FGOALS-g3","2075",0.17,0,0,53,108.94,5.0636,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.8105,9.6645,14.403,17.1724,1042
"p21","ssp126","FGOALS-g3","2075",0.32,0.25,0,63,107.02,4.7097,0.1833,0,0.05,0,0.16,0.05,0,0,0,0.1,0,0,0.05,0,0.15,16.291,10.2053,17.61,17.513,1043
"p21","ssp126","FGOALS-g3","2075",0.1,0.1,0,40,111.47,4.6527,0.1667,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.25,14.3681,8.2508,15.4935,19.2906,1044
"p21","ssp126","FGOALS-g3","2075",0.21,0.1,0,70,100.77,4.7904,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0.15,0.2,17.4306,12.4082,14.3507,20.4346,1045
"p21","ssp126","FGOALS-g3","2075",0.35,0,0,60,111.27,4.987,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.15,15.8999,9.398,17.0772,18.2123,1046
"p21","ssp126","FGOALS-g3","2075",0.31,0.55,0,49,111.69,4.5657,0.0667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.8593,7.6548,14.9257,18.5153,1047
"p21","ssp126","FGOALS-g3","2075",0.23,0,0,54,105.18,4.6243,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,15.7886,8.0722,15.6405,16.2811,1048
"p21","ssp126","FGOALS-g3","2075",0.38,0.3,0,55,109.66,4.8881,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.45,15.8997,8.2578,13.891,18.4866,1049
"p21","ssp126","FGOALS-g3","2075",0.23,0,0,45,99.11,5.0009,0.2833,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0.15,0.2,15.1937,13.2994,15.4947,15.155,1050
"p21","ssp126","FGOALS-g3","2075",0.17,0.35,0.1,54,102.72,5.307,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.9755,11.2906,13.3297,17.163,1051
"p21","ssp126","FGOALS-g3","2075",0.35,0.3,0,62,111.19,5.2717,0.25,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,16.8919,11.5802,14.4167,19.7697,1052
"p21","ssp126","FGOALS-g3","2075",0.21,0,0,45,99.91,5.598,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.8555,11.9048,12.7772,17.2076,1053
"p21","ssp126","FGOALS-g3","2075",0.29,0.5,0,59,104.35,5.2366,0.2833,0,0,0,0.11,0,0,0.2,0,0.1,0,0,0,0,0.55,17.1096,12.4098,16.1682,16.4177,1054
"p21","ssp126","FGOALS-g3","2075",0.44,0.35,0,46,108.95,4.965,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.3,15.5326,7.8067,13.412,17.3397,1055
"p21","ssp126","FGOALS-g3","2075",0.15,0.15,0,35,109.7,4.8242,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.05,14.8588,9.168,14.7813,16.4817,1056
"p21","ssp126","FGOALS-g3","2075",0.23,0.1,0,47,103.64,5.0668,0.1,0,0.65,0,0.05,0.1,0,0,0,0.3,0,0,0,0,0.3,15.5248,6.7574,18.0005,17.2653,1057
"p21","ssp126","FGOALS-g3","2075",0.14,0.25,0,59,98.98,4.4862,0.2667,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,17.4231,9.3742,10.8203,17.2297,1058
"p21","ssp126","FGOALS-g3","2075",0.3,0.1,0,50,107.72,5.0391,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.71,9.6572,14.8805,16.8052,1059
"p21","ssp126","FGOALS-g3","2075",0,0,0.1,42,92.85,5.2924,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,15.739,10.8971,14.29,15.7947,1060
"p21","ssp126","FGOALS-g3","2075",0.25,0.1,0,38,110.45,4.8164,0.25,0,0.05,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.25,15.0026,9.7687,15.7822,18.5224,1061
"p21","ssp126","FGOALS-g3","2075",0.18,0,0,53,107.47,4.7315,0.1833,0,0.3,0,0.06,0.05,0,0,0,0,0,0.25,0.1,0,0.35,16.5085,7.797,15.3708,20.905,1062
"p21","ssp126","FGOALS-g3","2075",0.11,0.9,0,77,106,5.0468,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.45,0.4,19.5964,10.7527,13.7617,16.217,1063
"p21","ssp126","FGOALS-g3","2075",0.1,0,0,61,107.61,4.6787,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,18.2865,6.9739,15.0668,16.4311,1064
"p21","ssp126","FGOALS-g3","2075",0.26,0.45,0,51,100.99,5.1838,0.15,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0.3,0,15.9862,8.6529,15.4213,13.7296,1065
"p21","ssp126","FGOALS-g3","2075",0.2,0.3,0,55,107.52,4.7497,0.2667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.2174,10.1612,12.3853,15.5792,1066
"p21","ssp126","FGOALS-g3","2075",0.21,0,0,44,99.73,5.1803,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.5,16.2175,8.8683,15.582,16.3027,1067
"p21","ssp126","FGOALS-g3","2075",0.19,0.15,0,52,98.75,5.0792,0.1833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.5836,9.6532,17.2333,16.265,1068
"p21","ssp126","FGOALS-g3","2075",0.3,0.2,0,52,103.78,4.9656,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.7697,7.8397,15.1517,14.7812,1069
"p21","ssp126","FGOALS-g3","2075",0.32,0,0,45,105.6,5.0797,0.0833,0,0.25,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,14.7598,9.0203,14.446,17.9933,1070
"p21","ssp126","FGOALS-g3","2075",0.27,0.25,0,49,109.11,5.4411,0.25,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.4,16.2523,10.8033,15.6792,17.8508,1071
"p21","ssp126","FGOALS-g3","2075",0.27,0.15,0,51,107.22,5.1101,0.2,0,0.2,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.1,15.9606,8.3296,16.0113,15.9285,1072
"p21","ssp126","FGOALS-g3","2075",0.22,0,0,42,106.76,4.862,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6253,10.8035,12.4728,15.0893,1073
"p21","ssp126","FGOALS-g3","2075",0.34,0,0,36,108.92,5.2152,0.1,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.4827,7.5412,14.3917,15.6994,1074
"p21","ssp126","FGOALS-g3","2075",0.31,0.1,0,51,106.83,5.0142,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,15.868,7.8998,14.4942,19.2471,1075
"p21","ssp126","FGOALS-g3","2075",0.1,0.1,0,49,108.12,4.7393,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0.1,0,0.35,16.6381,8.5239,13.6197,17.6111,1076
"p21","ssp126","FGOALS-g3","2075",0.31,0,0,42,104.46,4.739,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.1,14.6528,8.9711,13.924,19.3462,1077
"p21","ssp126","FGOALS-g3","2075",0.3,0,0,55,113.57,5.205,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.5695,9.6372,14.1708,15.5629,1078
"p21","ssp126","FGOALS-g3","2075",0.07,0.55,0,61,110.33,5.4379,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.6467,8.871,14.4843,15.1709,1079
"p21","ssp126","FGOALS-g3","2075",0.16,0.25,0,42,106.88,4.8227,0.0667,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.1086,6.127,14.8388,16.9832,1080
"p21","ssp126","FGOALS-g3","2075",0.26,0.15,0,46,108.4,4.9258,0.05,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.4356,6.1188,14.6915,18.4284,1081
"p21","ssp126","FGOALS-g3","2075",0.31,0,0,50,101.18,5.5307,0.3333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,14.4453,11.391,15.6572,15.8539,1082
"p21","ssp126","FGOALS-g3","2075",0.29,0.4,0,58,99.25,4.816,0.15,0,0.1,0,0.05,0.05,0,0,0.1,0.35,0,0.1,0,0,0.15,16.429,10.043,15.2615,17.5856,1083
"p21","ssp126","FGOALS-g3","2075",0.29,0.35,0,71,108.17,4.8851,0.1833,0,0.2,0,0.13,0,0,0,0,0.2,0,0,0.05,0.15,0.15,18.097,9.2244,17.3302,14.8059,1084
"p21","ssp126","FGOALS-g3","2075",0.23,0,0,47,102.97,4.8376,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.35,15.3063,10.7118,14.2662,18.6115,1085
"p21","ssp126","FGOALS-g3","2075",0.19,0,0,48,101.5,5.1697,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.1515,9.9743,15.1457,17.6418,1086
"p21","ssp126","FGOALS-g3","2075",0.28,0,0,56,109.03,5.0245,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,15.9253,10.4096,13.8142,16.1245,1087
"p21","ssp126","FGOALS-g3","2075",0.28,0,0,47,104.96,5.021,0.2167,0,0.3,0,0.12,0.05,0,0,0,0,0,0,0,0,0.4,15.0079,8.1817,14.2947,17.6424,1088
"p21","ssp126","FGOALS-g3","2075",0.38,0.25,0,53,100.67,4.5509,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.8381,9.1122,16.0403,18.2385,1089
"p21","ssp126","FGOALS-g3","2075",0.2,0.6,0,59,105.39,4.8691,0.25,0,0.1,0,0.17,0,0,0,0,0.15,0,0.05,0,0.15,0.35,17.2232,11.5372,15.0118,17.8642,1090
"p21","ssp126","FGOALS-g3","2075",0.14,0,0,44,112.75,4.8922,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.0738,10.2646,14.7128,19.6621,1091
"p21","ssp126","FGOALS-g3","2075",0.12,0.5,0,55,110.98,4.8834,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.7348,9.6019,15.7358,16.3183,1092
"p21","ssp126","FGOALS-g3","2075",0.24,0.2,0,61,114.14,4.7807,0.1167,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0.1,0.05,0,0.4,16.8729,7.9694,16.5933,18.4468,1093
"p21","ssp126","FGOALS-g3","2075",0.34,0.35,0,43,101.04,5.2897,0.35,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,15.4802,9.8823,16.6228,18.4418,1094
"p21","ssp126","FGOALS-g3","2075",0.24,0.2,0,48,104.5,5.0032,0.0833,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.25,15.4169,8.1758,13.4088,16.1076,1095
"p21","ssp126","FGOALS-g3","2075",0.08,0,0,50,102.55,5.0216,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.252,10.7085,12.7145,16.5891,1096
"p21","ssp126","FGOALS-g3","2075",0.26,0.5,0,40,104.92,5.0598,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,14.7648,10.5929,12.2168,19.6456,1097
"p21","ssp126","FGOALS-g3","2075",0.35,0.1,0,52,100.24,5.2893,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.5,16.2445,8.4598,15.0848,20.2197,1098
"p21","ssp126","FGOALS-g3","2075",0.18,0.15,0,48,108.13,5.55,0.2833,0,0.35,0,0.1,0,0,0.2,0,0,0,0.1,0.05,0,0.15,14.6657,8.6914,17.018,16.6688,1099
"p21","ssp126","FGOALS-g3","2075",0.31,0.1,0,42,111.7,4.822,0.2167,0,0.35,0,0.17,0.05,0,0.25,0,0,0,0.1,0.05,0,0.65,14.2152,8.9396,16.0108,19.3695,1100
"p21","ssp126","FIO-ESM-2-0","2075",0.35,0.3,0,47,111.27,5.3893,0.15,0,0.4,0,0.09,0,0,0.2,0,0.1,0,0.05,0,0,0.1,15.3913,8.6872,16.3513,19.2007,1101
"p21","ssp126","FIO-ESM-2-0","2075",0.38,0.2,0,43,104.79,5.0958,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.4113,6.9983,14.7703,17.5418,1102
"p21","ssp126","FIO-ESM-2-0","2075",0.26,0.25,0,51,103.56,5.0285,0.0833,0,0.25,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.2,15.8491,8.3713,12.395,18.9518,1103
"p21","ssp126","FIO-ESM-2-0","2075",0.24,0.2,0,63,104.89,5.2071,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.1242,6.8146,16.0723,18.5974,1104
"p21","ssp126","FIO-ESM-2-0","2075",0.36,0,0.15,43,104.68,5.1815,0.0333,0,0.2,0,0.25,0,0,0,0,0,0,0.05,0,0,0.65,15.2543,7.793,13.592,19.0219,1105
"p21","ssp126","FIO-ESM-2-0","2075",0.13,0.4,0,56,91.66,5.0826,0.1,0,0.5,0,0.1,0.1,0,0.25,0,0.3,0,0.25,0.1,0,0.45,16.3764,7.85,18.8118,19.6617,1106
"p21","ssp126","FIO-ESM-2-0","2075",0.38,0,0,48,113.54,5.1112,0.1667,0,0.2,0,0.07,0.05,0,0.1,0,0.25,0,0.3,0,0,0.25,15.4908,8.9193,16.7653,21.4664,1107
"p21","ssp126","FIO-ESM-2-0","2075",0.32,0.35,0,70,97.55,5.2818,0.1167,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,17.084,7.9432,15.5093,15.8123,1108
"p21","ssp126","FIO-ESM-2-0","2075",0.25,0.15,0,40,111.14,5.4362,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,14.5913,9.7821,13.7707,18.79,1109
"p21","ssp126","FIO-ESM-2-0","2075",0.11,0.2,0,40,99.17,5.0495,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,14.9549,9.6488,13.5473,18.9882,1110
"p21","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,37,114,5.1258,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.335,7.1032,13.119,18.6568,1111
"p21","ssp126","FIO-ESM-2-0","2075",0.29,1,0,65,99.81,4.9538,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,18.3058,7.6123,14.8313,17.0645,1112
"p21","ssp126","FIO-ESM-2-0","2075",0.3,0,0,43,98.85,5.1511,0.0833,0,0.5,0,0.14,0,0,0,0,0,0,0.2,0.05,0.15,0.15,14.8992,6.3239,12.634,19.92,1113
"p21","ssp126","FIO-ESM-2-0","2075",0.16,0.35,0,53,112.55,5.0726,0.05,0,0.5,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,16.4293,6.2259,13.4147,18.5492,1114
"p21","ssp126","FIO-ESM-2-0","2075",0.24,0,0,49,106.6,5.2491,0.05,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,16.1242,7.6475,12.6845,16.3024,1115
"p21","ssp126","FIO-ESM-2-0","2075",0.33,0.3,0,51,103.72,5.1499,0.1333,0,0.4,0,0.14,0,0,0,0,0.1,0,0.3,0.1,0,0.25,16.3405,8.2679,12.4005,17.7947,1116
"p21","ssp126","FIO-ESM-2-0","2075",0.12,0,0,51,108.97,5.3992,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0.3,0,0,0.15,15.8774,6.6534,12.4092,18.8524,1117
"p21","ssp126","FIO-ESM-2-0","2075",0.14,0,0,64,107.86,5.5642,0.2333,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.5,17.0167,10.2032,16.605,19.9614,1118
"p21","ssp126","FIO-ESM-2-0","2075",0.58,0.25,0,67,106.52,5.4015,0.15,0,0,0,0,0.1,0,0,0,0.2,0,0.15,0.05,0,0.4,17.0512,9.5846,16.243,19.0386,1119
"p21","ssp126","FIO-ESM-2-0","2075",0.51,0.15,0,42,96.33,4.8825,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.8626,10.3103,13.7838,15.9279,1120
"p21","ssp126","FIO-ESM-2-0","2075",0.49,0.5,0,40,113.07,5.6945,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5903,8.6878,14.2413,16.9504,1121
"p21","ssp126","FIO-ESM-2-0","2075",0.34,0.7,0,55,109.51,5.1103,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0.15,0.45,17.1981,6.7339,11.5938,16.1794,1122
"p21","ssp126","FIO-ESM-2-0","2075",0.29,0.45,0,46,100.73,5.6503,0.1,0,0.85,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.55,16.3951,7.0772,16.8938,21.0089,1123
"p21","ssp126","FIO-ESM-2-0","2075",0.27,0.5,0,55,109.01,5.561,0.2167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.8267,8.766,13.7783,16.8379,1124
"p21","ssp126","FIO-ESM-2-0","2075",0.32,0.55,0,63,102.89,5.0515,0.2167,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.7,16.1803,8.7248,16.4987,19.8313,1125
"p21","ssp126","FIO-ESM-2-0","2075",0.19,0,0,43,93.83,5.6956,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.3,14.3373,9.3138,13.3597,18.0777,1126
"p21","ssp126","FIO-ESM-2-0","2075",0.24,0,0,60,112.24,5.2226,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.15,17.5947,9.6884,12.2922,15.8545,1127
"p21","ssp126","FIO-ESM-2-0","2075",0.27,0,0,54,106.47,5.275,0.0833,0,0.55,0,0.15,0,0,0.2,0,0,0,0,0,0,0.15,16.1915,6.8038,16.5548,18.6818,1128
"p21","ssp126","FIO-ESM-2-0","2075",0.24,0,0,53,109.78,5.3989,0.15,0,0.2,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,15.3765,8.5302,15.0083,20.31,1129
"p21","ssp126","FIO-ESM-2-0","2075",0.21,0.25,0,57,81.84,5.282,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0.1,0,0.25,16.9034,11.2778,13.8108,18.2714,1130
"p21","ssp126","FIO-ESM-2-0","2075",0.26,0.55,0,56,100.92,5.0318,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,16.0863,10.3137,13.4755,20.7526,1131
"p21","ssp126","FIO-ESM-2-0","2075",0.23,0,0,41,109.62,5.0261,0.1167,0,0.2,0,0.1,0,0,0.2,0,0.15,0,0.35,0,0,0,15.3168,8.6348,17.8185,20.2214,1132
"p21","ssp126","FIO-ESM-2-0","2075",0.42,0.2,0,43,100.96,5.0841,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0599,7.8089,11.3773,18.3429,1133
"p21","ssp126","FIO-ESM-2-0","2075",0.25,0,0,52,112.45,5.1943,0.0833,0,0.65,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.05,16.2913,6.5072,13.5712,17.7377,1134
"p21","ssp126","FIO-ESM-2-0","2075",0.27,0.15,0,47,108.17,4.9798,0.1833,0,0.15,0,0.07,0,0,0.3,0,0,0,0.1,0.05,0,0.1,15.9809,8.6814,17.4422,18.4959,1135
"p21","ssp126","FIO-ESM-2-0","2075",0.3,0,0,55,106.26,4.9713,0.1333,0,0.25,0.05,0.09,0,0,0,0,0,0,0.65,0,0,0.5,15.6615,8.4292,15.7095,23.172,1136
"p21","ssp126","FIO-ESM-2-0","2075",0.34,0.7,0,51,110.25,5.4019,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.6371,7.9537,12.129,18.7357,1137
"p21","ssp126","FIO-ESM-2-0","2075",0.18,0.25,0,60,107.31,5.6988,0.2,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0,0.1,16.9362,10.1333,14.3083,17.0818,1138
"p21","ssp126","FIO-ESM-2-0","2075",0.23,0,0,44,95.26,5.4648,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.8951,12.0699,12.2012,17.3798,1139
"p21","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0,57,108.36,4.8796,0.1167,0,0.7,0,0,0,0,0,0,0,0,0.6,0,0,0.05,16.6864,7.0488,11.9637,19.4633,1140
"p21","ssp126","FIO-ESM-2-0","2075",0.38,0.65,0,34,111.57,5.725,0.1667,0,0.05,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.15,15.0305,8.8187,16.8017,17.3597,1141
"p21","ssp126","FIO-ESM-2-0","2075",0.22,0,0,53,110.07,5.2921,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.9697,9.0088,14.1848,18.1883,1142
"p21","ssp126","FIO-ESM-2-0","2075",0.32,0.25,0,68,105.66,4.914,0.1333,0,0.1,0,0.16,0.05,0,0,0,0,0,0.05,0.05,0,0.45,16.4496,9.5538,17.3828,18.5261,1143
"p21","ssp126","FIO-ESM-2-0","2075",0.15,0.1,0,38,110.47,4.8342,0.1333,0,0.3,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.35,14.5262,7.6075,15.2557,20.2944,1144
"p21","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,72,100.88,4.9642,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0.15,0.15,17.5899,11.7481,14.147,21.4532,1145
"p21","ssp126","FIO-ESM-2-0","2075",0.35,0,0,62,111.33,5.1852,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.3,16.059,8.7415,16.8615,19.2292,1146
"p21","ssp126","FIO-ESM-2-0","2075",0.31,0.55,0,52,109.39,4.7562,0.05,0,0.25,0.05,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,16.0181,7.0035,14.7002,19.5294,1147
"p21","ssp126","FIO-ESM-2-0","2075",0.23,0,0,56,105.19,4.8385,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,15.9462,7.4287,15.4045,17.2867,1148
