"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p94","ssp370","EC-Earth3-AerChem","2075",0.33,0.55,0,69,113.44,4.6658,0.25,0,0.3,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.45,19.3614,8.5684,15.5417,21.4355,4522
"p94","ssp370","EC-Earth3-AerChem","2075",0.2,0.85,0,78,105.48,5.2144,0.2167,0,0.25,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.45,19.0891,8.7547,15.9935,20.7724,4523
"p94","ssp370","EC-Earth3-AerChem","2075",0.2,0.45,0,68,104.25,5.0144,0.1333,0,0,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.4,19.1803,10.8452,14.7307,18.4106,4524
"p94","ssp370","EC-Earth3-AerChem","2075",0.28,0.95,0,66,90.59,5.0079,0.0833,0,0.35,0,0.12,0,0,0,0,0.1,0,0.2,0,0.15,0.5,19.0874,9.3404,18.5952,20.4921,4525
"p94","ssp370","EC-Earth3-AerChem","2075",0.15,0.3,0,80,103.08,4.9682,0.2333,0,0,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.2,20.2159,10.978,17.6468,18.098,4526
"p94","ssp370","EC-Earth3-AerChem","2075",0.32,0.45,0,55,105.26,4.3791,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.4,18.4225,11.0456,15.1555,20.1815,4527
"p94","ssp370","EC-Earth3-AerChem","2075",0.27,0.7,0,64,110.15,5.2357,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,18.7724,9.6239,17.5187,19.6798,4528
"p94","ssp370","EC-Earth3-AerChem","2075",0.51,0.9,0,55,101.26,4.9273,0.1667,0,0.2,0,0.14,0,0,0,0,0.2,0,0.05,0,0.15,0.15,17.4882,9.5189,16.3527,16.0853,4529
"p94","ssp370","EC-Earth3-AerChem","2075",0.18,0.85,0,65,108.23,5.1121,0.1,0,0,0,0.13,0,0,0,0,0.15,0,0.3,0,0,0.4,18.878,8.9401,16.0348,20.7324,4530
"p94","ssp370","EC-Earth3-AerChem","2075",0.27,0.5,0,64,110.85,5.0009,0.0667,0,0.4,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.15,19.0351,7.4632,15.6598,15.5068,4531
"p94","ssp370","EC-Earth3-AerChem","2075",0.16,0.75,0,68,108.27,4.6019,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,19.1374,10.4047,14.9037,17.1929,4532
"p94","ssp370","EC-Earth3-AerChem","2075",0.27,0.35,0,64,106.79,4.9119,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,20.0814,8.6451,14.7523,15.4665,4533
"p94","ssp370","EC-Earth3-AerChem","2075",0.42,0.1,0,65,101.79,5.017,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0.1,0,0.9,17.1058,10.7877,14.9505,19.9171,4534
"p94","ssp370","EC-Earth3-AerChem","2075",0.18,0.6,0,73,108.49,4.6552,0.1,0,0.6,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,18.8963,6.5166,15.6778,19.3374,4535
"p94","ssp370","EC-Earth3-AerChem","2075",0.38,1,0,69,108.52,4.8061,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.1,19.7908,9.1713,15.054,18.7739,4536
"p94","ssp370","EC-Earth3-AerChem","2075",0.46,0.45,0,71,112.85,4.6056,0.1333,0,0.55,0,0.09,0,0,0.25,0,0,0,0,0,0,0.1,19.6134,6.5748,19.891,16.0915,4537
"p94","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,67,104.37,4.682,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,19.3613,9.5923,12.2123,19.0964,4538
"p94","ssp370","EC-Earth3-AerChem","2075",0.34,0.35,0,61,109.35,4.7356,0.0667,0,0.4,0,0.12,0.1,0,0,0,0,0,0.2,0,0,0.45,18.9615,7.3052,18.1557,19.9558,4539
"p94","ssp370","EC-Earth3-AerChem","2075",0.38,1,0,54,111.78,4.934,0.1667,0,0.55,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,17.4454,8.2666,13.7148,19.9562,4540
"p94","ssp370","EC-Earth3-AerChem","2075",0.49,1,0,78,107.77,4.2387,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.5,20.912,9.2793,15.3253,18.8999,4541
"p94","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,72,102.52,5.3555,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.1,19.6724,11.5093,14.1245,16.6241,4542
"p94","ssp370","EC-Earth3-AerChem","2075",0.31,0.4,0,67,114.68,4.5626,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,18.8538,7.0014,15.994,20.3777,4543
"p94","ssp370","EC-Earth3-AerChem","2075",0.29,0.95,0,76,108.41,4.5146,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,18.7306,9.1687,15.6425,18.9848,4544
"p94","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,78,107.58,4.6134,0.0167,0,0.1,0,0.07,0,0,0,0,0,0,0.4,0,0.15,0.2,20.6076,8.3139,15.3,19.5968,4545
"p94","ssp370","EC-Earth3-AerChem","2075",0.23,0.7,0,77,105.29,4.6013,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.55,20.2824,10.3061,16.8768,20.2818,4546
"p94","ssp370","EC-Earth3-AerChem","2075",0.23,0.45,0,72,113.06,4.2346,0.1167,0,0.6,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.2,18.094,7.2853,16.9195,18.1762,4547
"p94","ssp370","EC-Earth3-AerChem","2075",0.3,0.65,0,50,110.9,5.0775,0.1167,0,0.05,0,0.05,0,0,0.15,0,0,0,0.15,0,0.15,0.7,19.0261,9.7582,15.0263,20.8348,4548
"p94","ssp370","EC-Earth3-AerChem","2075",0.3,0.2,0,66,110.02,5.0246,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.9,17.6347,10.1689,17.5752,19.5009,4549
"p94","ssp370","EC-Earth3-AerChem","2075",0.28,0,0,61,103.57,4.4417,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.2905,6.2145,16.683,16.8897,4550
"p94","ssp370","EC-Earth3-AerChem","2075",0.17,0.25,0,65,103.25,4.5471,0.15,0,0.1,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.4,20.173,9.5785,16.043,19.4083,4551
"p94","ssp370","EC-Earth3-AerChem","2075",0.31,0,0.15,80,105.5,4.7046,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.1374,8.9718,14.0595,16.273,4552
"p94","ssp370","EC-Earth3-AerChem","2075",0.27,0.6,0,77,106.7,4.3738,0.05,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0.6,20.0325,9.6034,13.5348,19.105,4553
"p94","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0,75,109.43,4.5411,0.1,0,0,0,0.12,0,0,0,0,0.3,0,0.35,0,0.15,0.35,18.4336,9.7962,14.5733,21.8783,4554
"p94","ssp370","EC-Earth3-AerChem","2075",0.23,0.3,0,67,107.65,4.9274,0.2167,0,0.05,0,0.14,0,0,0.1,0,0,0,0.05,0,0.15,0.65,17.8254,9.8402,14.7358,19.1118,4555
"p94","ssp370","EC-Earth3-AerChem","2075",0.2,0.6,0,73,104.59,4.6526,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.2347,9.6041,13.5017,18.5474,4556
"p94","ssp370","EC-Earth3-AerChem","2075",0.17,0.45,0,80,112.02,5.0183,0.25,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,19.7134,10.0737,14.037,19.2574,4557
"p94","ssp370","EC-Earth3-AerChem","2075",0.1,0.65,0,57,111.09,4.7419,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.8,17.3684,9.6905,13.853,18.0303,4558
"p94","ssp370","EC-Earth3-AerChem","2075",0.24,0.9,0,76,110.66,4.7314,0.1167,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.2,20.0657,9.6625,16.4257,17.222,4559
"p94","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,69,106.59,4.7235,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.8463,9.2326,16.0093,18.0117,4560
"p94","ssp370","EC-Earth3-AerChem","2075",0.12,0.15,0,60,107.36,4.6587,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,18.3294,8.0348,15.2795,18.4374,4561
"p94","ssp370","EC-Earth3-AerChem","2075",0.29,0.6,0,51,109.62,4.8947,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.8962,7.8906,14.6678,20.0685,4562
"p94","ssp370","EC-Earth3-AerChem","2075",0.21,0.2,0,67,105.81,4.713,0.1667,0,0.05,0,0.14,0,0,0.45,0,0.1,0,0,0,0,0.2,18.0194,10.5482,18.0353,16.8844,4563
"p94","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0,67,108.49,4.9434,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.5595,10.5812,13.3102,19.1885,4564
"p94","ssp370","EC-Earth3-AerChem","2075",0.16,0.85,0,56,110.91,5.2085,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,1,16.8604,10.0061,15.1613,18.2268,4565
"p94","ssp370","EC-Earth3-AerChem","2075",0.05,1,0,65,105.95,4.913,0.15,0,0.3,0,0.06,0.1,0,0,0,0.25,0,0,0,0,0.3,19.466,10.9075,16.7242,19.5417,4566
"p94","ssp370","EC-Earth3-AerChem","2075",0.16,0.75,0,65,100.68,4.9229,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,18.8398,10.3185,12.8213,18.9,4567
"p94","ssp370","EC-Earth3-AerChem","2075",0.3,0.75,0,70,107.29,4.7584,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,18.6618,9.0038,16.5772,17.2902,4568
"p94","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,67,110.01,5.0748,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.7,18.7731,9.4831,16.8522,20.9549,4569
"p94","ssp370","EC-Earth3-AerChem","2075",0.28,0.55,0,77,103.71,4.9039,0.0833,0,0.45,0.05,0.13,0,0,0,0,0,0,0.05,0,0.15,0.55,20.0995,7.5813,17.2892,18.1968,4570
"p94","ssp370","EC-Earth3-AerChem","2075",0.11,0.6,0,67,103.26,4.6805,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.7307,8.8303,13.6325,17.6821,4571
"p94","ssp370","EC-Earth3-AerChem","2075",0.1,0.25,0,69,102.59,5.1131,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,18.5351,10.3131,14.1913,18.0388,4572
"p94","ssp370","EC-Earth3-AerChem","2075",0.05,0.3,0,73,101.1,4.7483,0.1167,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,18.1862,9.0252,17.6223,18.9253,4573
"p94","ssp370","EC-Earth3-AerChem","2075",0.41,0.9,0,69,103.43,5.0395,0.1667,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.3,19.281,7.4398,12.2902,15.8277,4574
"p94","ssp370","EC-Earth3-AerChem","2075",0.29,0.1,0,50,109.59,5.0013,0.2167,0,0.05,0,0,0.05,0,0,0.1,0.2,0,0,0,0,0.1,16.6212,9.4773,16.59,15.638,4575
"p94","ssp370","EC-Earth3-AerChem","2075",0.12,0.3,0,55,108.73,4.7068,0.1333,0,0.4,0,0.14,0.05,0,0,0,0,0,0.1,0.05,0,0.2,17.0218,7.645,17.7622,18.7111,4576
"p94","ssp370","EC-Earth3-AerChem","2075",0.18,0.4,0,70,108.45,4.6462,0.1667,0,0.25,0,0,0,0,0,0,0.7,0,0.4,0,0,0.3,18.2567,9.1713,16.3245,22.294,4577
"p94","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0,72,111.43,4.4595,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.3596,10.9124,13.4643,18.3038,4578
"p94","ssp370","EC-Earth3-AerChem","2075",0.15,0.55,0,69,98.94,4.8489,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.3,19.2553,10.8013,14.7903,18.5229,4579
"p94","ssp370","EC-Earth3-AerChem","2075",0.23,0.5,0,73,111.64,4.8542,0.1667,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0.3,0.8,18.6224,8.7243,17.477,18.535,4580
"p94","ssp370","EC-Earth3-AerChem","2075",0.15,0.75,0,79,109.11,5.2736,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0.45,0.05,18.4111,8.4218,11.9572,15.456,4581
"p94","ssp370","EC-Earth3-AerChem","2075",0.46,0.65,0,64,108.73,4.7588,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,19.1647,11.2609,14.1698,16.6295,4582
"p94","ssp370","EC-Earth3-AerChem","2075",0.26,0.85,0,69,107.18,4.7548,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.3,0.6,19.0142,7.9544,13.3038,17.0076,4583
"p94","ssp370","EC-Earth3-AerChem","2075",0,0.25,0.1,61,110.05,4.8109,0.1833,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.75,19.4671,7.4707,15.8913,18.5045,4584
"p94","ssp370","EC-Earth3-AerChem","2075",0.31,0.55,0,62,112.46,4.9358,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,19.2113,8.5321,18.1925,17.4666,4585
"p94","ssp370","EC-Earth3-AerChem","2075",0.28,0.3,0,59,106.08,4.8105,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.4297,10.9828,15.2062,18.4968,4586
"p94","ssp370","EC-Earth3-AerChem","2075",0.22,0.35,0,59,107.4,4.7256,0.0833,0,0.1,0,0.08,0.05,0,0,0,0,0,0,0,0,0.25,19.0379,8.5708,16.6167,16.4747,4587
"p94","ssp370","EC-Earth3-AerChem","2075",0.29,0.4,0,76,113.94,5.0775,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.2247,9.7587,16.1887,19.7485,4588
"p94","ssp370","EC-Earth3-AerChem","2075",0.21,0.3,0,62,112.48,4.7783,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.8873,8.408,11.8093,14.6899,4589
"p94","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,69,111.12,4.2342,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,21.7167,8.9132,16.7997,17.1921,4590
"p94","ssp370","EC-Earth3-AerChem","2075",0.26,0.5,0,66,114.06,4.3243,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4336,8.4301,15.236,15.9398,4591
"p94","ssp370","EC-Earth3-AerChem","2075",0.16,0.75,0,77,106.8,4.3999,0.1167,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0.45,0.4,19.1679,9.4941,14.8025,16.8433,4592
"p94","ssp370","EC-Earth3-AerChem","2075",0.22,0.8,0,71,105.88,4.662,0.15,0,0.85,0,0.16,0,0,0,0,0,0,0.45,0,0,0.3,19.1511,6.0788,17.3923,21.1785,4593
"p94","ssp370","EC-Earth3-AerChem","2075",0.19,0.35,0,69,104.58,4.9168,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,19.9192,11.3066,16.7525,17.9538,4594
"p94","ssp370","EC-Earth3-AerChem","2075",0.14,0.9,0,78,108.94,5.0294,0.1333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0.15,0.65,20.6231,6.4486,17.0368,17.2979,4595
"p94","ssp370","EC-Earth3-AerChem","2075",0.18,0.3,0.15,65,97.42,4.834,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.51,8.65,14.2225,16.447,4596
"p94","ssp370","EC-Earth3-AerChem","2075",0.35,0.85,0,56,106.59,4.7738,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,17.1164,8.6986,16.073,17.4241,4597
"p94","ssp370","EC-Earth3-AerChem","2075",0.33,0.85,0,61,108.83,4.9916,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,18.8165,9.5354,14.1403,20.0724,4598
"p94","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,59,112.54,4.587,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.5,19.0876,10.5372,12.5993,18.9174,4599
"p94","ssp370","EC-Earth3-AerChem","2075",0.24,0.15,0,65,112,4.8087,0.05,0,0.15,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,18.159,8.5989,18.8512,17.0936,4600
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.65,0,56,100.29,4.8246,0.1,0,0.15,0,0.16,0,0,0,0,0.25,0,0.3,0,0,0.1,17.3463,9.0438,14.907,19.6831,4601
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.1,0.15,55,102.24,4.8245,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.4,17.6848,9.6232,15.45,18.7455,4602
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.3,0,61,114.12,4.7224,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.4773,9.2991,14.7408,18.2891,4603
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.45,0,62,105.24,4.9964,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.4251,9.5728,13.854,17.4567,4604
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.35,0,61,107.07,4.9851,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,17.3699,9.5122,13.5965,19.2234,4605
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.55,0,73,103.75,5.2381,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.15,18.9764,10.2453,13.7792,21.9933,4606
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,56,103.1,4.5976,0.1333,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,16.2472,9.737,16.0468,16.9439,4607
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.6,0,55,107.09,5.1393,0.1667,0,0.15,0,0.18,0,0,0,0,0.1,0,0.55,0,0,0.2,17.7472,10.571,17.2553,21.9455,4608
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.2,0,74,110.55,4.5984,0.0667,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0.15,0.3,18.1338,11.1533,15.8838,19.3912,4609
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,59,113.42,4.3476,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,18.1196,7.9848,13.3285,15.3314,4610
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.65,0,46,99.84,4.6991,0.2833,0,0.15,0,0.09,0,0,0,0,0,0,0.25,0,0.15,0.45,16.5924,10.9028,12.4578,21.3797,4611
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.35,0,71,112.64,4.8676,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.05,17.9941,8.6848,14.0915,19.8886,4612
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.2,0,57,96.46,4.8958,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0,16.1495,8.2644,12.7208,15.5982,4613
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.9,0,46,110.08,4.6895,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.5,16.9873,8.3362,12.3203,18.6618,4614
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.6,0,56,105.84,4.7954,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,17.3414,9.0803,14.4457,17.1885,4615
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.23,1,0,78,99.56,4.9318,0.1,0,0.15,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.15,19.3872,9.4821,14.67,20.5256,4616
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.55,0,61,100.26,4.8247,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,16.902,9.4212,15.2248,20.9191,4617
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.85,0,77,111.62,4.2447,0.1167,0,0,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.5,19.9588,11.323,13.4675,17.4167,4618
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.45,0,69,107.77,4.8499,0.1,0,0.3,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.45,19.2307,10.0167,14.0633,20.1079,4619
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.5,0,54,105.37,4.9932,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.1518,11.0556,12.5248,18.8924,4620
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.3,0,73,95.72,5.0321,0.15,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.35,18.6116,10.8809,15.955,19.4226,4621
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.35,0,67,112.9,4.5544,0.2,0,0.3,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.45,18.2404,9.1328,14.1838,21.4836,4622
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.65,0,72,104.82,5.0823,0.2,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.5,17.9632,9.3246,14.636,20.8164,4623
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0,68,104.62,4.8877,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,18.05,11.4156,13.3887,18.4344,4624
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.6,0,65,88.26,4.8795,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.5,17.9717,9.8991,17.2373,20.5426,4625
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.2,0,77,100.45,4.8394,0.15,0,0,0,0.2,0,0,0.1,0,0,0,0.05,0,0,0.2,19.096,11.5418,16.2893,18.1462,4626
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.8,0,46,103.12,4.2857,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.4,17.2974,11.6142,13.7973,20.2252,4627
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.35,0,56,106.75,5.1003,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.45,17.6429,10.1937,16.1773,19.7058,4628
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.55,0,47,100.02,4.7905,0.15,0,0.15,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.15,16.374,10.0768,14.9943,16.1363,4629
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.6,0,63,104.64,4.984,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.4,17.7593,9.5025,14.6765,20.7823,4630
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.5,0,60,112.06,4.8748,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,17.9119,8.031,14.3017,15.5512,4631
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.9,0,61,106.09,4.4874,0.1,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,18.0085,10.9732,13.5615,17.2202,4632
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.6,0,66,102.42,4.8053,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.9675,9.2019,13.3938,15.5185,4633
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.42,0,0,57,96.12,4.8885,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.9,15.9877,11.3487,13.5928,19.9671,4634
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.45,0,68,105.81,4.5207,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,17.7729,7.0832,14.3197,19.3836,4635
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.38,1,0,63,107.18,4.685,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.1,18.6624,9.739,13.7123,18.8011,4636
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.3,0,66,110.43,4.4854,0.1333,0,0.45,0,0.09,0,0,0.2,0,0,0,0,0,0,0.1,18.5007,7.1305,18.5322,16.144,4637
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.7,0,63,101.66,4.5648,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,18.2444,10.1529,10.8535,19.1477,4638
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.1,0,61,105.6,4.6229,0.05,0,0.3,0,0.14,0.05,0,0,0,0,0,0.25,0,0,0.55,17.8392,7.8708,16.7975,20.0027,4639
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.25,0,51,111.15,4.8085,0.0833,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.3,16.3183,8.8332,12.3733,19.9856,4640
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.95,0,75,105.38,4.1438,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.5,19.8005,9.8338,13.9673,18.9532,4641
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.55,0,71,98.73,5.2118,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,18.556,12.0688,12.7653,16.6761,4642
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.6,0,65,114.47,4.46,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.7321,7.5653,14.6363,20.4264,4643
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.3,0,71,105.47,4.4088,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.4,17.6052,9.734,14.3003,19.0152,4644
"p94","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.55,0.1,74,105.26,4.5049,0.0167,0,0.1,0,0.08,0,0,0,0,0,0,0.4,0,0.15,0.25,19.4973,8.8678,13.9422,19.65,4645
