"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p270","ssp126","CanESM5","2075",0.25,0.3,0,51,111.26,4.2458,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,16.9009,10.2126,10.7648,17.168,599
"p270","ssp126","CanESM5","2075",0.16,0.15,0,49,109.33,4.1846,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.5056,8.2452,16.909,15.147,600
"p270","ssp126","CMCC-ESM2","2075",0.1,0.6,0,53,101.44,5.6842,0.15,0,0.25,0,0.2,0,0,0,0,0,0,0.3,0.05,0,0.15,16.7468,8.0618,15.9265,20.2049,601
"p270","ssp126","CMCC-ESM2","2075",0.22,0.1,0,60,100.58,5.4772,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,17.1376,8.8441,16.6625,19.5767,602
"p270","ssp126","CMCC-ESM2","2075",0.5,0.55,0,59,110.65,5.7189,0.15,0,0.25,0,0.06,0.05,0,0,0.2,0.35,0,0.05,0,0,0.15,17.0349,8.5612,15.5178,19.3911,603
"p270","ssp126","CMCC-ESM2","2075",0.19,0.35,0.1,58,110.47,5.8394,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8145,9.1115,14.6573,18.1556,604
"p270","ssp126","CMCC-ESM2","2075",0.28,0.35,0,60,105.29,5.635,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0.2,0,0,0.1,17.0323,8.88,14.7672,20.5097,605
"p270","ssp126","CMCC-ESM2","2075",0.15,0.25,0,68,100.32,6.0551,0.1667,0,0.25,0,0.07,0,0,0.1,0,0.1,0,0.2,0.05,0,0.35,18.5215,9.3669,14.6898,22.2311,606
"p270","ssp126","CMCC-ESM2","2075",0.31,0,0,57,99.19,5.3492,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,16.0036,9.1952,16.7427,17.5794,607
"p270","ssp126","CMCC-ESM2","2075",0.22,0.25,0,48,107.97,6.2196,0.3167,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.65,0.05,0,0.35,17.228,10.0479,17.4905,22.1508,608
"p270","ssp126","CMCC-ESM2","2075",0.18,0.25,0,67,112.3,5.3195,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.6098,10.6062,16.742,19.7575,609
"p270","ssp126","CMCC-ESM2","2075",0.39,0.55,0,66,111.32,4.9593,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.2165,7.21,14.0272,16.3085,610
"p270","ssp126","CMCC-ESM2","2075",0.4,0.65,0,50,94.74,5.4777,0.2167,0,0.3,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.25,16.6437,10.1188,13.2693,22.2797,611
"p270","ssp126","CMCC-ESM2","2075",0.11,0.35,0,70,107.3,5.9019,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0.15,0.4,17.4782,8.093,14.8845,20.055,612
"p270","ssp126","CMCC-ESM2","2075",0.34,0.1,0,53,93.04,5.6625,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0,15.7024,7.753,13.732,16.86,613
"p270","ssp126","CMCC-ESM2","2075",0.3,1,0,51,105.04,5.6458,0.2,0,0.3,0,0.19,0,0,0,0,0,0,0.35,0,0.15,0.35,16.5693,7.5845,13.8928,20.1358,614
"p270","ssp126","CMCC-ESM2","2075",0.15,0.55,0.1,51,102.6,5.5814,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.6069,8.2867,15.2623,18.393,615
"p270","ssp126","CMCC-ESM2","2075",0.4,1,0,79,100.28,5.7601,0.1167,0,0.25,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.55,18.9942,8.5108,15.4183,20.8053,616
"p270","ssp126","CMCC-ESM2","2075",0.21,0.25,0.1,55,100.41,5.5349,0.1667,0,0.6,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.45,16.3747,8.2562,16.1507,21.6035,617
"p270","ssp126","CMCC-ESM2","2075",0.18,0.65,0,70,108.33,5.0979,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.8,19.1507,10.7377,14.031,17.8902,618
"p270","ssp126","CMCC-ESM2","2075",0.26,0.1,0,64,108.07,5.4393,0.0833,0,0.35,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.2,18.5541,9.0478,14.0822,21.1468,619
"p270","ssp126","CMCC-ESM2","2075",0.3,0.35,0,51,102.92,5.7648,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,1,16.4049,10.3752,13.3785,19.0479,620
"p270","ssp126","CMCC-ESM2","2075",0.25,0.35,0,69,94.64,5.2099,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.4,17.8107,9.908,16.4038,20.17,621
"p270","ssp126","CMCC-ESM2","2075",0.28,0.3,0,67,108.95,5.1506,0.2333,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.7,0.05,0,0.1,17.6757,8.2386,15.0947,22.7847,622
"p270","ssp126","CMCC-ESM2","2075",0.31,0.3,0,71,104.61,6.2736,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0,0,0.7,17.7062,8.5127,14.8342,21.7941,623
"p270","ssp126","CMCC-ESM2","2075",0.12,0.45,0,65,106.57,5.5077,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.8,17.4858,10.6081,14.6572,18.6985,624
"p270","ssp126","CMCC-ESM2","2075",0.21,0.7,0,62,88.38,5.7988,0.2333,0,0.35,0,0.19,0,0,0.15,0,0,0,0.1,0,0,0.65,17.3875,9.5931,18.4183,20.8371,625
"p270","ssp126","CMCC-ESM2","2075",0.35,0.55,0,76,102.62,6.0261,0.15,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.2,18.9553,10.7663,16.4762,18.9994,626
"p270","ssp126","CMCC-ESM2","2075",0.48,0.95,0,45,101.81,4.703,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,17.0504,10.9099,14.8918,20.3164,627
"p270","ssp126","CMCC-ESM2","2075",0.21,0.8,0,60,104.7,6.0684,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.45,17.4406,9.602,17.2478,20.2345,628
"p270","ssp126","CMCC-ESM2","2075",0.06,0.45,0,38,97.1,5.4164,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.4171,9.675,15.3088,17.0916,629
"p270","ssp126","CMCC-ESM2","2075",0.3,0.7,0,68,106.35,5.6587,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.15,17.2077,8.6662,15.838,21.5959,630
"p270","ssp126","CMCC-ESM2","2075",0.28,0.35,0,55,109.27,5.9158,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,17.4197,7.7383,15.1232,15.7065,631
"p270","ssp126","CMCC-ESM2","2075",0.37,0.8,0,63,104.58,5.6287,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.9,17.8081,10.5402,13.983,18.22,632
"p270","ssp126","CMCC-ESM2","2075",0.22,0.65,0,63,99.91,5.5803,0.3,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,18.3998,8.8171,14.3705,16.4429,633
"p270","ssp126","CMCC-ESM2","2075",0.18,0.2,0,51,98.07,5.6557,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.2,15.5487,10.2646,14.3902,21.2511,634
"p270","ssp126","CMCC-ESM2","2075",0.22,0.4,0,68,106.75,5.5312,0.2167,0,0.65,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.15,17.4892,6.909,14.811,20.2579,635
"p270","ssp126","CMCC-ESM2","2075",0.23,0.55,0,58,102.9,5.5492,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.15,18.0457,9.0341,14.1007,19.4842,636
"p270","ssp126","CMCC-ESM2","2075",0.36,0.7,0,56,108.97,5.2772,0.1333,0,0.5,0,0.19,0,0,0,0,0.5,0,0,0,0,0.25,17.6377,6.209,19.0312,16.6491,637
"p270","ssp126","CMCC-ESM2","2075",0.22,0.25,0,61,108.12,5.3904,0.0833,0,0.05,0,0.23,0,0,0,0,0,0,0.1,0.1,0,0.55,17.4501,9.3262,12.0437,19.7489,638
"p270","ssp126","CMCC-ESM2","2075",0.21,0,0,64,106.02,5.1905,0.0833,0,0.35,0,0.11,0,0,0.1,0,0.1,0,0.25,0,0,0.45,17.4342,6.9698,17.7908,20.7489,639
"p270","ssp126","CMCC-ESM2","2075",0.36,0,0,54,108.66,5.9918,0.15,0,0.5,0.05,0.2,0,0,0,0,0,0,0.2,0,0,0.25,15.9138,8.3517,13.7635,21.0115,640
"p270","ssp126","CMCC-ESM2","2075",0.25,0.7,0,70,108.1,5.093,0.1167,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.7,19.1123,9.2941,14.9408,19.9512,641
"p270","ssp126","CMCC-ESM2","2075",0.14,0.55,0,73,96.42,5.3662,0.15,0,0,0.05,0.1,0,0,0,0,0,0,0.05,0,0.3,0.35,18.0196,11.267,13.7998,17.0706,642
"p270","ssp126","CMCC-ESM2","2075",0.29,0.45,0,64,112.87,5.4685,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.5687,7.3432,15.5173,20.7815,643
"p270","ssp126","CMCC-ESM2","2075",0.24,0.2,0,66,102.72,5.3293,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,16.9469,8.5637,15.0562,20.1909,644
"p270","ssp126","CMCC-ESM2","2075",0.25,0,0,73,99.22,5.6856,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.8,18.7253,8.8747,15.3345,19.821,645
"p270","ssp126","CMCC-ESM2","2075",0.34,1,0,66,99.43,5.5366,0.2,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.95,18.8434,10.3864,16.0513,20.5656,646
"p270","ssp126","CMCC-ESM2","2075",0.26,0.45,0,61,110.54,5.124,0.1667,0,0.65,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,16.675,7.7449,16.5812,19.4748,647
"p270","ssp126","CMCC-ESM2","2075",0.27,0.6,0,45,102.33,5.6691,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.25,17.3648,9.9187,15.2585,21.7062,648
"p270","ssp126","CMCC-ESM2","2075",0.19,0,0,46,101.3,5.1799,0.2333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.45,15.9346,10.0801,17.1625,20.7447,649
"p270","ssp126","CMCC-ESM2","2075",0.4,0,0,53,98.15,5.1174,0,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.25,15.1079,6.1359,16.6068,17.7767,650
"p270","ssp126","CMCC-ESM2","2075",0.46,0.4,0,65,100.07,5.4109,0.1667,0,0.15,0,0.17,0,0,0,0,0.1,0,0.1,0.05,0,0.15,18.7176,9.2183,15.883,20.2974,651
"p270","ssp126","CMCC-ESM2","2075",0.47,0,0,62,101.96,5.2009,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.772,9.2163,13.1653,17.0676,652
"p270","ssp126","CMCC-ESM2","2075",0.55,0.35,0,77,106.59,5.3413,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.7009,9.4188,12.3733,20.0712,653
"p270","ssp126","CMCC-ESM2","2075",0.31,0,0.15,50,103.23,5.2697,0.1,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,16.3198,10.0686,14.1037,22.4317,654
"p270","ssp126","CMCC-ESM2","2075",0.34,0.15,0,56,101.7,5.2497,0.3333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0.1,0,0.5,16.4598,9.8679,14.6627,20.1435,655
"p270","ssp126","CMCC-ESM2","2075",0.2,0.1,0,74,102.28,5.1201,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.8688,9.0451,13.139,19.433,656
"p270","ssp126","CMCC-ESM2","2075",0.35,0.55,0,73,111.19,5.5281,0.15,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,18.4324,9.6794,13.5733,20.0488,657
"p270","ssp126","CMCC-ESM2","2075",0.43,0.3,0,56,100.27,5.4121,0.3167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.1529,10.201,13.4178,19.0706,658
"p270","ssp126","CMCC-ESM2","2075",0.22,0.15,0,69,105.86,5.5374,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.1871,9.6215,16.6815,18.4948,659
"p270","ssp126","CMCC-ESM2","2075",0.13,0.25,0,53,104.15,5.4824,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,17.0231,9.3951,15.7787,19.0138,660
"p270","ssp126","CMCC-ESM2","2075",0.26,0.25,0,55,102.63,5.1275,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,17.0146,7.8162,14.299,18.8075,661
"p270","ssp126","CMCC-ESM2","2075",0.39,0,0,44,103.47,5.7337,0.2833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.8,15.4763,8.2219,13.8418,20.1926,662
"p270","ssp126","CMCC-ESM2","2075",0.37,0,0,60,106.94,5.4565,0.15,0,0,0,0,0,0,0.15,0,0.2,0,0,0,0,0.3,16.4505,10.1658,17.1872,17.7333,663
"p270","ssp126","CMCC-ESM2","2075",0.23,0.45,0.2,55,110.76,5.8105,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.35,16.7789,10.7318,13.386,19.7314,664
"p270","ssp126","CMCC-ESM2","2075",0.17,0,0,40,105.68,5.868,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0993,10.3409,14.8387,19.2213,665
"p270","ssp126","CMCC-ESM2","2075",0.28,1,0,55,102.52,5.7138,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1,17.8856,10.805,16.287,19.5406,666
"p270","ssp126","CMCC-ESM2","2075",0.25,0.4,0,60,108.48,5.5881,0.25,0,0.05,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.35,17.5834,10.3127,13.133,19.7052,667
"p270","ssp126","CMCC-ESM2","2075",0.27,0.4,0,58,105.96,5.2923,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.2,0.05,0,0.15,17.4049,8.8665,15.8633,18.392,668
"p270","ssp126","CMCC-ESM2","2075",0.3,0.2,0,57,107,6.0723,0.3,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.35,17.0346,9.9149,16.2638,21.8069,669
"p270","ssp126","CMCC-ESM2","2075",0.42,0.5,0,67,100.34,5.6183,0.1833,0,0.4,0,0.1,0,0,0.1,0,0.15,0,0,0,0,0.4,18.618,7.9372,16.3362,19.3544,670
"p270","ssp126","CMCC-ESM2","2075",0.44,0.6,0,58,97.32,5.2019,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.4254,8.796,13.0655,18.2161,671
"p270","ssp126","CMCC-ESM2","2075",0.26,0.45,0,61,106.85,5.8458,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,16.9566,10.6114,13.4968,18.7038,672
"p270","ssp126","CMCC-ESM2","2075",0.3,0.5,0,56,92.46,5.3089,0.1833,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.55,16.5184,8.8851,17.2427,19.9168,673
"p270","ssp126","CMCC-ESM2","2075",0.25,0.2,0,71,97.63,5.812,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.8199,7.116,11.7003,16.4127,674
"p270","ssp126","CMCC-ESM2","2075",0.49,0.1,0,41,112.9,5.8885,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.3072,9.5657,16.9652,16.8052,675
"p270","ssp126","CMCC-ESM2","2075",0.19,0,0,45,103.31,5.2711,0.1,0,0.25,0,0.12,0,0,0.1,0,0.1,0,0.2,0,0,0.2,15.2364,7.4007,16.663,19.3979,676
"p270","ssp126","CMCC-ESM2","2075",0.25,0.25,0,56,101.22,5.8631,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.75,0,0,0.1,16.6496,9.6838,15.9148,23.2871,677
"p270","ssp126","CMCC-ESM2","2075",0.19,0.3,0,67,106.19,5.486,0.3167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,17.8025,10.8899,13.313,19.4453,678
"p270","ssp126","CMCC-ESM2","2075",0.31,0.75,0,54,105.16,5.5003,0.1167,0,0,0,0.08,0,0,0,0,0.2,0,0.25,0.05,0,0.75,17.5644,10.4408,13.7467,19.2276,679
"p270","ssp126","CMCC-ESM2","2075",0.47,0.4,0,64,106.97,5.7235,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.3212,8.8093,16.8352,19.4923,680
"p270","ssp126","CMCC-ESM2","2075",0.17,0,0,56,104.86,6.0124,0.3333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7977,8.9571,12.1522,16.7881,681
"p270","ssp126","CMCC-ESM2","2075",0.25,0.1,0,62,102.29,5.4567,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.65,17.3548,10.6929,14.0612,17.3929,682
"p270","ssp126","CMCC-ESM2","2075",0.37,0.6,0,62,107.43,5.8641,0.2,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.4,17.2246,8.3095,12.3895,17.5915,683
"p270","ssp126","CMCC-ESM2","2075",0.46,1,0,57,103.85,5.3275,0.1833,0,0.5,0,0.1,0,0,0,0,0.3,0,0,0,0,0.8,18.1663,7.618,14.8642,18.9511,684
"p270","ssp126","CMCC-ESM2","2075",0.29,1,0,60,107.28,5.4949,0.0833,0,0.3,0,0.17,0,0,0.1,0,0.1,0,0.1,0,0,0.25,18.0175,8.6095,17.6805,18.0625,685
"p270","ssp126","CMCC-ESM2","2075",0.36,0.15,0,58,99.07,5.4918,0.2833,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.75,17.2189,11.0422,15.2732,19.0752,686
"p270","ssp126","CMCC-ESM2","2075",0.38,0.85,0,57,105.61,5.2934,0.1,0,0.2,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.3,17.7188,8.3367,16.4465,16.9406,687
"p270","ssp126","CMCC-ESM2","2075",0.2,0,0.1,62,107.43,5.6128,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,16.4518,9.52,15.1828,20.4961,688
"p270","ssp126","CMCC-ESM2","2075",0.43,0.5,0,58,108.97,5.4212,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.7492,8.0593,11.2583,15.3575,689
"p270","ssp126","CMCC-ESM2","2075",0.11,0.7,0,73,104.03,5.0498,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.8494,9.1311,16.5527,18.5274,690
"p270","ssp126","CMCC-ESM2","2075",0.27,0.6,0,52,108.86,5.3182,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.8916,8.8581,14.9915,16.6664,691
"p270","ssp126","CMCC-ESM2","2075",0.29,0.15,0,77,104.23,5.0969,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.8783,9.9387,14.8222,17.7103,692
"p270","ssp126","CMCC-ESM2","2075",0.56,0.75,0,63,102.46,5.2972,0.1333,0,1,0,0.05,0,0,0,0,0.2,0,0.6,0,0,0.15,17.8767,6.1327,16.4832,22.0203,693
"p270","ssp126","CMCC-ESM2","2075",0.35,0.15,0,67,101.1,5.4213,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,18.404,11.0942,16.2618,18.6532,694
"p270","ssp126","CMCC-ESM2","2075",0.34,0.75,0,77,106.1,5.5236,0.1333,0,0.8,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,19.4938,6.5248,16.7847,18.7359,695
"p270","ssp126","CMCC-ESM2","2075",0.21,0.4,0,63,91.96,5.3431,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9597,8.5979,14.0408,17.4789,696
"p270","ssp126","CMCC-ESM2","2075",0.37,0.15,0,54,101.48,5.2928,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,15.7085,8.4988,15.8077,18.7113,697
"p270","ssp126","CMCC-ESM2","2075",0.31,0.55,0,55,104.24,5.7125,0.2,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.35,17.2751,9.5059,13.4202,20.6409,698
"p270","ssp126","CMCC-ESM2","2075",0.25,0.3,0,51,104.35,5.3459,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.3,16.9916,10.6851,12.0333,19.6697,699
"p270","ssp126","CMCC-ESM2","2075",0.16,0.15,0,49,109.21,5.2901,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,16.5941,8.7178,18.1562,17.6448,700
"p270","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,42,96.93,5.1709,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,15.3343,7.4511,13.9737,17.4651,701
"p270","ssp126","CNRM-CM6-1-HR","2075",0.35,0.25,0,51,98.69,5.3164,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.55,15.7845,8.2953,15.7375,16.9742,702
"p270","ssp126","CNRM-CM6-1-HR","2075",0.29,0.2,0,42,112.76,5.204,0.1,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0,0.3,14.9943,7.2222,14.8233,16.7344,703
"p270","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,48,111.62,5.552,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4282,7.9048,13.0122,15.7809,704
"p270","ssp126","CNRM-CM6-1-HR","2075",0.16,0.15,0,41,105.13,5.2334,0.15,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.45,15.2761,7.906,12.8017,17.6085,705
"p270","ssp126","CNRM-CM6-1-HR","2075",0.16,0.35,0,59,106.87,5.6903,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0.15,1,16.9353,8.403,13.3532,19.2635,706
"p270","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,43,98.26,4.7735,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5235,7.9334,15.7928,14.7989,707
"p270","ssp126","CNRM-CM6-1-HR","2075",0.38,0.35,0,50,108.25,5.6645,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.55,15.8516,8.9599,16.4283,19.4177,708
"p270","ssp126","CNRM-CM6-1-HR","2075",0.3,0.3,0,51,113.43,4.9179,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,16.4375,9.6597,15.0013,17.2641,709
"p270","ssp126","CNRM-CM6-1-HR","2075",0.37,0.55,0,55,109.75,4.855,0.0833,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.3251,6.15,12.8117,13.922,710
"p270","ssp126","CNRM-CM6-1-HR","2075",0.07,0.1,0,32,97.19,5.4287,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,14.8045,9.6205,12.2433,20.1568,711
"p270","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,54,108.44,5.4763,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,16.018,7.2478,14.079,18.3865,712
"p270","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,38,99.48,5.0609,0.0667,0,0.7,0,0.25,0,0,0,0,0,0,0,0,0,0.05,14.1205,6.8898,12.7877,14.3531,713
"p270","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,43,105.53,5.2287,0.1333,0,0.35,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,14.8636,6.9588,12.1785,17.5362,714
"p270","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,41,110.36,5.3801,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.0683,7.2808,13.8388,15.9485,715
"p270","ssp126","CNRM-CM6-1-HR","2075",0.23,0.1,0,62,96.87,5.7183,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.3616,8.0258,14.2318,18.46,716
"p270","ssp126","CNRM-CM6-1-HR","2075",0.3,0.15,0,46,106.22,5.1279,0.1833,0,0.75,0,0,0,0,0,0,0,0,0.3,0,0.15,0.3,14.7677,7.5286,15.0322,19.3613,717
"p270","ssp126","CNRM-CM6-1-HR","2075",0.27,0.7,0,60,110.8,4.3821,0.15,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.1,17.9741,9.7218,13.3807,16.4156,718
"p270","ssp126","CNRM-CM6-1-HR","2075",0.23,0.25,0.15,54,108.37,5.2914,0.2,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.6,17.0164,8.7687,13.9028,18.2994,719
"p270","ssp126","CNRM-CM6-1-HR","2075",0.33,0.2,0,44,104.1,5.3834,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.1545,9.56,11.9367,17.3206,720
"p270","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,57,100.75,5.1645,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.3828,9.1534,15.5088,17.9175,721
"p270","ssp126","CNRM-CM6-1-HR","2075",0.47,0.45,0,55,111.6,5.0444,0.1,0,0.4,0.05,0,0,0,0,0,0.2,0,0.2,0.05,0,0.2,16.3727,7.554,13.6405,20.1086,722
"p270","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,53,107.48,5.7631,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9734,8.3921,14.2903,19.6424,723
"p270","ssp126","CNRM-CM6-1-HR","2075",0.23,0.45,0,59,103.7,5.0991,0.2,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5558,9.8502,12.5518,16.4159,724
"p270","ssp126","CNRM-CM6-1-HR","2075",0.34,0.5,0,54,87.24,5.2774,0.25,0,0.35,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.75,16.1332,8.6721,16.9897,18.0701,725
"p270","ssp126","CNRM-CM6-1-HR","2075",0.33,0.45,0,65,104.48,5.5558,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,17.2115,9.7118,14.98,15.9218,726
"p270","ssp126","CNRM-CM6-1-HR","2075",0.22,0.15,0,32,103.18,4.6121,0.1833,0,0.15,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0,0.45,15.0891,9.8035,13.3772,18.6536,727
"p270","ssp126","CNRM-CM6-1-HR","2075",0.16,0.55,0,44,108.5,5.3502,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,15.9388,8.4362,15.7187,17.5198,728
