"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p412","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,27,108.4,4.3999,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.7,14.3126,8.5922,12.3628,19.0988,754
"p412","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,25,102.4,4.777,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.6898,7.6372,12.4385,17.427,755
"p412","ssp126","CNRM-CM6-1-HR","2075",0.3,0.15,0,52,100.49,4.3779,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,15.6036,7.9322,11.7028,15.9903,756
"p412","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0.15,47,113.23,4.9114,0.1167,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,15.7297,8.2289,11.9813,16.9854,757
"p412","ssp126","CNRM-CM6-1-HR","2075",0.35,0.1,0,40,102.68,4.8969,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0101,8.5735,11.1237,15.2453,758
"p412","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,49,110.6,4.8297,0.05,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.9142,8.3681,14.59,14.64,759
"p412","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,47,112.22,4.9355,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.9342,8.3579,13.6822,15.4792,760
"p412","ssp126","CNRM-CM6-1-HR","2075",0.28,0.6,0,43,98.33,4.1444,0.0167,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.9585,6.0066,12.7303,15.8899,761
"p412","ssp126","CNRM-CM6-1-HR","2075",0.13,0.35,0,28,102.05,4.7305,0.0333,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.3,13.0736,6.0903,11.6708,17.9829,762
"p412","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,38,105.94,4.7184,0.0667,0,0.05,0,0.1,0.05,0,0.1,0,0.15,0,0,0,0,0.15,14.2341,9.2038,14.9512,13.7844,763
"p412","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,40,109.74,5.0342,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.7888,8.9269,11.2743,16.9705,764
"p412","ssp126","CNRM-CM6-1-HR","2075",0.3,0.2,0,37,109.07,5.0345,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,13.1994,9.0052,13.4958,15.3991,765
"p412","ssp126","CNRM-CM6-1-HR","2075",0.18,0.3,0,40,101.44,4.6405,0.1167,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,15.5004,9.3033,13.5053,16.7265,766
"p412","ssp126","CNRM-CM6-1-HR","2075",0.2,0.15,0,39,112.25,4.9723,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,15.0892,9.4281,10.403,16.2688,767
"p412","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,35,108.58,4.7745,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,14.7152,7.7463,14.6212,14.99,768
"p412","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0.15,43,109.42,4.85,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,1,15.0065,7.9935,13.5825,17.5122,769
"p412","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,54,102.65,4.8858,0.0167,0,0.75,0.05,0.07,0,0,0.2,0,0,0,0.05,0,0,0.1,16.124,6.2256,14.554,17.0097,770
"p412","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,43,100.89,4.4072,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.0935,7.3069,10.8562,14.7538,771
"p412","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,48,109.39,4.7987,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.15,14.761,9.1055,11.3628,15.4505,772
"p412","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,37,97.14,4.7528,0.1,0,0.45,0,0.08,0,0,0,0,0.3,0,0,0,0,0.15,14.619,8.0223,15.244,15.6634,773
"p412","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,61,100.4,4.9093,0.0667,0,0.75,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,15.4534,5.7293,9.9338,12.9714,774
"p412","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,23,112.32,4.9032,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.7886,7.9866,13.958,13.273,775
"p412","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,35,101.4,4.622,0.05,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.3005,5.6391,15.3357,16.9045,776
"p412","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,41,104.89,4.7282,0.0333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.35,14.4874,7.9454,14.5213,20.1774,777
"p412","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,36,110.67,4.5198,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.9643,9.6881,11.3837,15.7889,778
"p412","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,49,100.74,5.1863,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0,15.4598,9.8388,12.5713,16.4311,779
"p412","ssp126","CNRM-CM6-1-HR","2075",0.31,0.2,0,45,110.9,4.6421,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.1865,6.9992,14.2387,16.6186,780
"p412","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,30,109.74,5.1452,0.2,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,14.3575,7.1082,10.4207,13.514,781
"p412","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,46,106.53,4.7017,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,15.1346,10.2466,12.4295,13.9212,782
"p412","ssp126","CNRM-CM6-1-HR","2075",0.29,0.1,0,52,104.93,4.9508,0.0333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.4188,6.408,10.9587,14.6444,783
"p412","ssp126","CNRM-CM6-1-HR","2075",0.13,0.45,0.25,34,107.3,4.8377,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.7226,5.8448,13.4703,16.4292,784
"p412","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,42,109.97,4.8713,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,15.9241,7.1774,16.2718,14.9043,785
"p412","ssp126","CNRM-CM6-1-HR","2075",0.1,0.5,0,37,102.14,4.7245,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.9346,9.3078,12.4762,15.8897,786
"p412","ssp126","CNRM-CM6-1-HR","2075",0.21,0.25,0,37,105.62,4.3893,0.0333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.6326,7.1103,13.6328,14.1121,787
"p412","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,31,107.97,4.9605,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,14.1792,8.1486,13.3542,17.3,788
"p412","ssp126","CNRM-CM6-1-HR","2075",0.35,0.3,0,32,108.07,4.7639,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0,14.6136,7.0792,9.2022,11.7841,789
"p412","ssp126","CNRM-CM6-1-HR","2075",0.11,0.35,0,56,105.03,4.2604,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8565,7.5423,14.6528,15.1958,790
"p412","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,37,110.3,4.4552,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.834,7.6942,13.5813,13.4547,791
"p412","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,50,109.85,4.601,0.1,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,15.3679,8.405,13.4105,14.0458,792
"p412","ssp126","CNRM-CM6-1-HR","2075",0.12,0.35,0,40,102.54,4.6183,0.05,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.3,15.276,4.5723,15.0567,19.0512,793
"p412","ssp126","CNRM-CM6-1-HR","2075",0.33,0.3,0,52,101.68,5.0147,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.3028,10.224,14.306,15.6539,794
"p412","ssp126","CNRM-CM6-1-HR","2075",0.29,0.2,0,61,107.67,4.7636,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.3694,5.3518,15.0697,15.4424,795
"p412","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,32,95.14,4.7956,0.0333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,14.3535,7.1668,12.449,13.8047,796
"p412","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,39,105.98,4.3097,0.0333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.3,0.15,13.166,7.2036,13.059,14.7649,797
"p412","ssp126","CNRM-CM6-1-HR","2075",0.36,0.15,0,43,109.25,4.893,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.1227,8.2905,11.7143,17.9652,798
"p412","ssp126","CNRM-CM6-1-HR","2075",0.35,0.55,0,49,112.94,4.6285,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.4103,8.9732,10.0668,16.5394,799
"p412","ssp126","CNRM-CM6-1-HR","2075",0.26,0.2,0,37,112.16,4.5756,0.0333,0,0.25,0,0.08,0,0,0,0,0.25,0,0,0,0,0.15,14.5287,7.209,16.4018,15.2168,800
"p412","ssp126","CNRM-ESM2-1","2075",0.24,0.4,0,35,102.95,5.2219,0.0833,0,0.8,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,14.6402,6.2058,13.191,17.5153,801
"p412","ssp126","CNRM-ESM2-1","2075",0.46,0.35,0,42,92.74,5.1366,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1919,6.397,14.5893,16.1958,802
"p412","ssp126","CNRM-ESM2-1","2075",0.18,0,0,41,109.07,5.8322,0.0833,0,0.7,0.05,0.05,0,0,0,0,0.3,0,0,0,0,0.15,14.2081,6.1992,13.359,16.9556,803
"p412","ssp126","CNRM-ESM2-1","2075",0.24,0,0,44,107.14,5.5838,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5959,6.4357,12.4627,15.0318,804
"p412","ssp126","CNRM-ESM2-1","2075",0.15,0.15,0,37,103.26,5.5227,0.05,0,0.5,0.05,0,0,0,0,0,0,0,0,0.05,0,0.55,14.3623,6.4107,11.5673,17.6547,805
"p412","ssp126","CNRM-ESM2-1","2075",0.37,0.65,0,56,101.22,5.8462,0.2167,0,0.35,0.15,0.07,0,0,0,0,0,0,0,0,0.15,0.6,16.7152,7.5089,12.521,20.2417,806
"p412","ssp126","CNRM-ESM2-1","2075",0.17,0,0,39,90.89,4.9774,0.0667,0,0.55,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,13.452,6.8034,15.3233,15.062,807
"p412","ssp126","CNRM-ESM2-1","2075",0.2,0.25,0,46,105.94,5.7595,0.0833,0,0.45,0,0.06,0,0,0,0,0.35,0,0.2,0.05,0,0.55,15.2436,7.4529,15.852,19.408,808
"p412","ssp126","CNRM-ESM2-1","2075",0.23,0.1,0,41,106.8,5.0877,0.1,0,0,0.05,0.1,0,0,0,0,0.25,0,0,0,0,0.25,15.2931,8.8287,14.1575,17.5735,809
"p412","ssp126","CNRM-ESM2-1","2075",0.28,0.35,0,46,105.65,5.3667,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.5092,4.9282,11.0237,13.2041,810
"p412","ssp126","CNRM-ESM2-1","2075",0.11,0.3,0,24,96.33,5.5262,0.2167,0,0.55,0,0.08,0,0,0,0,0,0,0.15,0,0,1,13.778,8.4665,10.8128,19.4458,811
"p412","ssp126","CNRM-ESM2-1","2075",0.3,0,0,47,104.93,5.4596,0.0667,0,0.7,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,15.4199,5.9741,12.8328,17.093,812
"p412","ssp126","CNRM-ESM2-1","2075",0.19,0,0,36,94.05,5.3726,0.05,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,13.2649,5.2993,11.2233,13.8134,813
"p412","ssp126","CNRM-ESM2-1","2075",0.38,0,0,41,103.7,5.4481,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,14.618,4.9501,10.4162,17.0168,814
"p412","ssp126","CNRM-ESM2-1","2075",0.19,0.2,0,47,100.79,5.237,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8255,6.5507,12.5945,14.9952,815
"p412","ssp126","CNRM-ESM2-1","2075",0.11,0,0,48,103.03,5.5987,0.0667,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,16.4043,6.0614,13.613,17.7512,816
"p412","ssp126","CNRM-ESM2-1","2075",0.13,0,0.3,29,98.5,5.337,0.1,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,13.7136,5.8497,14.2757,18.7929,817
"p412","ssp126","CNRM-ESM2-1","2075",0.15,0.65,0,56,103.16,4.5895,0.1,0,0.15,0,0.05,0,0,0.1,0,0,0,0,0,0,0.1,17.3608,8.8042,11.967,16.472,818
"p412","ssp126","CNRM-ESM2-1","2075",0.13,0.35,0,47,106.11,5.3129,0.0833,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.0425,7.3439,11.899,18.5076,819
"p412","ssp126","CNRM-ESM2-1","2075",0.18,0.25,0,36,98.88,5.4263,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.9572,7.8198,11.2232,16.3364,820
"p412","ssp126","CNRM-ESM2-1","2075",0.12,0.1,0,43,103.36,5.0703,0.15,0,0.4,0,0,0.05,0,0,0,0.2,0,0,0,0,0.4,15.3399,7.7843,13.5697,16.9843,821
"p412","ssp126","CNRM-ESM2-1","2075",0.26,0.25,0,47,105.41,5.1952,0.1667,0,0.6,0,0.1,0,0,0,0,0.1,0,0.05,0,0,1,15.5501,6.4827,13.3307,18.7909,822
"p412","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,38,112.65,6.0276,0.15,0,0.6,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.65,15.1225,6.7283,14.2887,19.7002,823
"p412","ssp126","CNRM-ESM2-1","2075",0.05,0.15,0.1,46,102.98,5.0451,0.1167,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.2712,8.7925,11.9308,15.9318,824
"p412","ssp126","CNRM-ESM2-1","2075",0.43,0.3,0,50,78.36,5.3608,0.2,0,0.6,0,0.14,0,0,0,0,0.25,0,0.05,0.05,0,0.35,15.3541,7.5502,16.1982,18.6771,825
"p412","ssp126","CNRM-ESM2-1","2075",0.33,0.1,0,57,110.39,5.6585,0.0833,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,16.7032,8.4088,14.5973,16.215,826
"p412","ssp126","CNRM-ESM2-1","2075",0.1,0.55,0,29,96.81,4.9677,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.6,14.5321,8.5257,11.4827,17.5144,827
"p412","ssp126","CNRM-ESM2-1","2075",0.33,0.75,0,43,105.85,5.6878,0.2,0,0.4,0,0,0,0,0,0,0.35,0,0.1,0.05,0,0.25,15.3758,7.4729,14.759,17.9111,828
"p412","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,29,98.01,5.2087,0.0667,0,0.4,0,0.09,0,0,0,0,0.25,0,0,0,0,0.15,13.2805,7.0623,12.9883,13.5743,829
"p412","ssp126","CNRM-ESM2-1","2075",0.35,0.55,0,39,104.45,5.5678,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,15.0613,6.8855,13.0965,19.4971,830
"p412","ssp126","CNRM-ESM2-1","2075",0.21,0.45,0,40,104.48,5.2666,0.0167,0,0.9,0.05,0.13,0,0,0,0,0,0,0,0,0,0,15.3398,4.6529,13.2612,13.4145,831
"p412","ssp126","CNRM-ESM2-1","2075",0.19,0.35,0,40,98.47,5.3429,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.347,8.5617,12.5125,16.3965,832
"p412","ssp126","CNRM-ESM2-1","2075",0.07,0.15,0,43,101.63,5.4845,0.0667,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,15.8084,6.0639,12.0175,13.6447,833
"p412","ssp126","CNRM-ESM2-1","2075",0.25,0,0,33,100.07,5.3107,0.15,0,0.2,0,0.28,0,0,0,0,0,0,0.05,0.05,0,0.3,13.1866,8.0229,13.3567,18.5592,834
"p412","ssp126","CNRM-ESM2-1","2075",0.07,0,0,40,99.63,5.3411,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.8317,4.4193,13.3688,17.7141,835
"p412","ssp126","CNRM-ESM2-1","2075",0.23,0.75,0,40,99.89,5.3072,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9247,6.5272,12.363,16.5171,836
"p412","ssp126","CNRM-ESM2-1","2075",0.1,0,0,43,102.62,5.0255,0.0333,0,1,0,0.06,0,0,0.2,0,0.1,0,0,0,0,0,15.3351,4.0628,17.1875,13.8999,837
"p412","ssp126","CNRM-ESM2-1","2075",0.4,0.4,0.3,46,108.02,4.9744,0.1,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,15.3011,7.5371,9.5627,17.3561,838
"p412","ssp126","CNRM-ESM2-1","2075",0.23,0.25,0,46,108.06,4.9115,0.05,0,0.95,0,0.11,0,0,0.2,0,0.2,0,0,0,0,0.15,15.3358,4.9495,15.1915,18.5355,839
"p412","ssp126","CNRM-ESM2-1","2075",0.31,0,0,40,105.45,5.6671,0.1333,0,0.95,0.1,0.09,0,0,0,0,0,0,0,0,0,0.35,13.7207,6.5648,11.027,18.4552,840
"p412","ssp126","CNRM-ESM2-1","2075",0.27,0.3,0,66,110.94,4.9538,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0477,6.7813,12.1432,17.3644,841
"p412","ssp126","CNRM-ESM2-1","2075",0.31,0.3,0,55,95.58,5.2763,0.1,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.45,0.2,15.984,8.6653,10.9455,13.3252,842
"p412","ssp126","CNRM-ESM2-1","2075",0.1,0,0,46,108.46,5.3219,0.1,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,14.9032,5.196,13.9057,18.7064,843
"p412","ssp126","CNRM-ESM2-1","2075",0.05,0,0,52,96.98,4.8885,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.5,14.6368,6.4978,13.3733,17.2089,844
"p412","ssp126","CNRM-ESM2-1","2075",0.25,0,0,58,99.2,5.1907,0.0667,0,0.7,0,0,0,0,0,0,0,0,0.05,0.1,0,0.3,16.5265,6.4553,12.723,18.2234,845
"p412","ssp126","CNRM-ESM2-1","2075",0.18,0.25,0,51,101.37,5.2874,0.05,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.6291,7.5998,14.8127,19.0714,846
"p412","ssp126","CNRM-ESM2-1","2075",0.11,0.3,0,36,105.55,5.2351,0.1,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,14.0646,5.501,14.2542,16.59,847
"p412","ssp126","CNRM-ESM2-1","2075",0.34,1,0,41,99.78,5.4544,0.0833,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.6,15.4482,7.4489,12.2245,19.0958,848
"p412","ssp126","CNRM-ESM2-1","2075",0.24,0,0,37,95.85,5.3105,0.2167,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,13.7735,7.999,14.6793,16.9351,849
"p412","ssp126","CNRM-ESM2-1","2075",0.41,0,0,27,102.16,4.9736,0,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,12.714,4.0681,14.4232,14.7267,850
"p412","ssp126","CNRM-ESM2-1","2075",0.29,0.2,0,54,103.69,5.2619,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.6719,7.7358,13.2632,16.793,851
"p412","ssp126","CNRM-ESM2-1","2075",0.22,0,0.1,34,105.12,5.2946,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4633,7.4891,11.017,14.0058,852
"p412","ssp126","CNRM-ESM2-1","2075",0.28,0.2,0,50,109.55,5.3762,0.1,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,16.0424,7.5218,10.8007,17.14,853
"p412","ssp126","CNRM-ESM2-1","2075",0.14,0,0,34,101.89,4.9623,0.05,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,14.1907,7.7735,12.0182,20.0306,854
"p412","ssp126","CNRM-ESM2-1","2075",0.17,0,0,37,102.78,5.2668,0.2167,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,13.8553,7.3038,12.2105,16.8535,855
"p412","ssp126","CNRM-ESM2-1","2075",0.33,0.15,0,50,99.93,5.3044,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.75,15.5611,7.4496,11.2378,15.8936,856
"p412","ssp126","CNRM-ESM2-1","2075",0.07,0,0,52,108.1,5.4207,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7637,7.3609,11.1795,17.9032,857
"p412","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,41,98.18,5.3833,0.2,0,0.3,0.05,0.09,0,0,0,0,0.1,0,0,0,0.15,0.1,13.8405,7.6462,10.662,15.1961,858
"p412","ssp126","CNRM-ESM2-1","2075",0.27,0.4,0.1,44,105.59,5.2097,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.1481,7.1949,14.1335,15.9529,859
"p412","ssp126","CNRM-ESM2-1","2075",0.3,0,0,45,107.72,5.1485,0.0333,0,0.55,0,0.12,0,0,0,0,0.3,0,0,0,0.15,0.35,14.9942,6.3659,13.4197,16.0127,860
"p412","ssp126","CNRM-ESM2-1","2075",0.24,0,0,44,91.75,4.807,0.05,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,14.9349,5.4931,12.3852,15.9907,861
"p412","ssp126","CNRM-ESM2-1","2075",0.27,0.2,0,26,97.56,5.5252,0.1167,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.55,13.1415,5.3195,11.1808,17.6898,862
"p412","ssp126","CNRM-ESM2-1","2075",0.09,0,0,44,100.65,5.3745,0.15,0,0,0,0.06,0,0,0,0,0.35,0,0,0,0,0.05,14.2612,8.4723,14.8388,15.025,863
"p412","ssp126","CNRM-ESM2-1","2075",0.07,0.1,0,40,103.35,5.6038,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7397,8.7866,11.3318,16.4223,864
"p412","ssp126","CNRM-ESM2-1","2075",0.31,0,0,31,107.48,5.5226,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,12.9793,8.2661,12.033,15.6699,865
"p412","ssp126","CNRM-ESM2-1","2075",0.13,0.35,0,45,93.34,5.5762,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,15.7135,8.4848,14.0618,17.8108,866
"p412","ssp126","CNRM-ESM2-1","2075",0.05,0.4,0,33,110.21,5.7515,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,14.971,8.2822,10.6632,16.0723,867
"p412","ssp126","CNRM-ESM2-1","2075",0.25,0,0,47,103.67,5.3191,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,15.2945,7.1113,14.0067,15.0083,868
"p412","ssp126","CNRM-ESM2-1","2075",0.06,0.1,0,44,102.51,5.402,0.1833,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,14.8955,7.0668,13.7818,19.5674,869
"p412","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0,51,101.63,5.6051,0.0667,0,0.85,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.2742,5.5244,13.9292,16.5968,870
"p412","ssp126","CNRM-ESM2-1","2075",0.21,0.3,0,43,100.61,5.0627,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,15.1447,6.3483,10.6092,15.8088,871
"p412","ssp126","CNRM-ESM2-1","2075",0.33,0,0,47,109.78,5.2194,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.8046,8.2993,10.7685,15.6471,872
"p412","ssp126","CNRM-ESM2-1","2075",0.07,0,0,33,91.84,4.8444,0.0667,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0,0.3,14.3598,6.3087,15.0933,16.8891,873
"p412","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,56,101.82,5.6724,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0,15.3409,5.0897,9.741,13.733,874
"p412","ssp126","CNRM-ESM2-1","2075",0.2,0.15,0,27,111.86,5.8738,0.15,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,12.7471,7.199,14.345,14.0592,875
"p412","ssp126","CNRM-ESM2-1","2075",0.32,0,0,35,94.8,5.1082,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.4544,4.7418,13.9953,15.7826,876
"p412","ssp126","CNRM-ESM2-1","2075",0.14,0,0,36,99.1,5.1491,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0.2,0,0,0.2,14.3825,7.2947,13.501,20.8593,877
"p412","ssp126","CNRM-ESM2-1","2075",0.27,0.65,0,39,107.05,4.9834,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.6447,8.8515,10.7192,16.3636,878
"p412","ssp126","CNRM-ESM2-1","2075",0.35,0,0.1,47,102.86,5.2695,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.25,15.8645,8.2741,12.02,16.2782,879
"p412","ssp126","CNRM-ESM2-1","2075",0.05,0,0,33,105.36,5.4765,0.1333,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.1874,6.0844,13.8273,17.1753,880
"p412","ssp126","CNRM-ESM2-1","2075",0.1,0,0,31,104.45,5.3209,0.2167,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0,14.3731,5.9517,9.8883,13.6622,881
"p412","ssp126","CNRM-ESM2-1","2075",0.28,0.25,0,51,105.99,5.2081,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.4581,8.9977,11.8685,14.34,882
