"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p179","ssp126","MIROC6","2075",0.35,0.1,0,62,104.29,5.6558,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,16.1322,10.4833,14.8393,19.8006,1787
"p179","ssp126","MIROC6","2075",0.27,0.8,0,48,106.03,5.726,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.1013,9.7586,14.6618,16.4623,1788
"p179","ssp126","MIROC6","2075",0.25,0.6,0,55,108.74,5.4901,0.2833,0,0.1,0,0.1,0,0,0.25,0,0.1,0,0.45,0,0,0.15,16.48,10.7644,19.7557,22.4406,1789
"p179","ssp126","MIROC6","2075",0.13,0,0,35,103.11,5.8552,0.3,0,0.2,0,0.22,0,0,0,0,0,0,0,0.05,0,0.35,13.6365,9.6513,14.616,18.7998,1790
"p179","ssp126","MIROC6","2075",0.22,0.1,0,57,107.95,5.7621,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.5058,10.2994,15.7677,20.2255,1791
"p179","ssp126","MIROC6","2075",0.22,0.5,0,47,103.96,5.1352,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.25,15.6924,8.4608,15.8568,18.9589,1792
"p179","ssp126","MIROC6","2075",0.32,0.15,0,47,94.65,5.7614,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.9331,12.5845,14.2312,15.6601,1793
"p179","ssp126","MIROC6","2075",0.22,0,0.15,44,107.5,5.3511,0.1167,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.1937,7.4044,14.3225,18.2264,1794
"p179","ssp126","MIROC6","2075",0.57,0,0,47,104.77,5.1981,0.2667,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.15,14.4021,12.0941,14.27,18.6958,1795
"p179","ssp126","MIROC6","2075",0.25,0,0,63,105.11,5.3023,0.3,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.3,16.6726,10.3042,16.5498,20.1095,1796
"p179","ssp126","MIROC6","2075",0.25,0.55,0,63,105.51,5.6135,0.4667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.9057,10.5539,14.955,18.5754,1797
"p179","ssp126","MIROC6","2075",0.35,0,0.1,60,108.34,5.3264,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.05,16.1227,9.3502,17.1188,17.0409,1798
"p179","ssp126","MIROC6","2075",0.3,0.3,0,56,109.14,5.8269,0.1333,0,0.2,0,0.05,0,0,0.3,0,0,0,0.05,0,0,0.1,16.7231,8.4156,18.8288,17.4762,1799
"p179","ssp126","MIROC6","2075",0.13,0,0,66,100.76,5.3996,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7395,10.1728,12.4057,19.4047,1800
"p179","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,68,106.03,5.2523,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,16.6259,9.9301,12.991,15.8229,1801
"p179","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0,51,104.34,5.0348,0.2167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.1377,8.8198,11.8093,16.5447,1802
"p179","ssp126","MPI-ESM1-2-LR","2075",0,0.25,0,55,106.56,4.9779,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,16.3476,9.6171,13.1367,16.6705,1803
"p179","ssp126","MPI-ESM1-2-LR","2075",0.22,0.4,0,52,97.31,4.7359,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.2078,9.009,13.2753,17.8455,1804
"p179","ssp126","MPI-ESM1-2-LR","2075",0.25,0.45,0,53,104.31,5.045,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3608,9.0891,14.3505,16.2896,1805
"p179","ssp126","MPI-ESM1-2-LR","2075",0.45,0.15,0,48,108.61,4.5931,0.0833,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.8405,8.0893,13.5252,14.0048,1806
"p179","ssp126","MPI-ESM1-2-LR","2075",0.45,0.3,0,64,108.95,5.293,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,17.3387,8.5261,11.6608,18.3145,1807
"p179","ssp126","MPI-ESM1-2-LR","2075",0.09,0,0,57,98.1,5.0162,0.0667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.9552,8.2505,10.3455,13.6294,1808
"p179","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,45,105.47,5.238,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.3177,7.1428,12.4367,15.7784,1809
"p179","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,49,102.13,5.3997,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.6,15.2942,10.272,14.2368,19.6976,1810
"p179","ssp126","MPI-ESM1-2-LR","2075",0.16,0.3,0,66,103.15,5.1679,0.05,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,16.8373,7.3138,14.9813,13.337,1811
"p179","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,49,108.05,5.1358,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.556,9.8181,12.9083,15.8605,1812
"p179","ssp126","MPI-ESM1-2-LR","2075",0.51,0.35,0,59,113.74,5.1776,0.1833,0,0.05,0,0.14,0,0,0,0,0.2,0,0.1,0,0.15,0.25,17.889,10.6677,15.166,20.205,1813
"p179","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,56,107.91,4.9963,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4968,10.5767,15.8298,16.0827,1814
"p179","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,63,106.88,4.9564,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.5821,9.3967,13.7477,17.2427,1815
"p179","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,38,104.32,4.9847,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.138,8.8723,12.8557,14.9008,1816
"p179","ssp126","MPI-ESM1-2-LR","2075",0.14,0.1,0,56,107.32,5.3675,0.0833,0,0,0,0.2,0,0,0,0,0.15,0,0,0,0.45,0,16.2263,9.6084,13.0205,14.3781,1817
"p179","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,33,111.48,5.6945,0.15,0,0.3,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.05,13.7803,7.5415,14.203,17.8902,1818
"p179","ssp126","MPI-ESM1-2-LR","2075",0.4,0.25,0,48,95.95,5.2264,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0,14.9938,8.2591,14.219,15.4106,1819
"p179","ssp126","MPI-ESM1-2-LR","2075",0.32,0.2,0,59,108.55,5.2032,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.8851,7.2429,15.0228,16.5108,1820
"p179","ssp126","MPI-ESM1-2-LR","2075",0.41,0.15,0,40,109.8,5.4191,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.6812,8.0822,12.0433,16.2446,1821
"p179","ssp126","MPI-ESM1-2-LR","2075",0.33,0.35,0,50,108.89,5.124,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.5359,9.2427,13.3198,13.7882,1822
"p179","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,53,105.95,4.7532,0.1167,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0,0.1,15.86,9.2032,12.5982,13.9617,1823
"p179","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0,51,102.14,5.305,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.4285,7.0797,14.3747,16.7491,1824
"p179","ssp126","MPI-ESM1-2-LR","2075",0.34,0.2,0,54,102.28,5.1714,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.0674,8.0075,10.8175,14.64,1825
"p179","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,47,108.41,5.1098,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.2,14.1436,7.0481,12.2373,17.4839,1826
"p179","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,60,109.58,5.577,0.0167,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,16.261,6.4655,14.013,14.9026,1827
"p179","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,57,108.74,4.8776,0.1167,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.2,15.6419,8.5977,12.2818,15.232,1828
"p179","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,78,104.64,5.2017,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.6,17.6375,8.4552,12.9443,19.0651,1829
"p179","ssp126","MPI-ESM1-2-LR","2075",0.32,0.4,0,49,109.82,5.0765,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.8315,9.3068,12.8203,14.6374,1830
"p179","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,63,103.87,5.105,0.3,0,0.15,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.5,15.701,10.578,12.9927,20.7438,1831
"p179","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,53,105.48,5.1177,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.5,15.5364,7.529,14.4633,16.9211,1832
"p179","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,40,110.24,4.9651,0.0833,0,0.1,0,0.18,0,0,0,0,0.1,0,0.05,0.05,0,0.5,14.6199,9.3975,14.7597,19.7101,1833
"p179","ssp126","MPI-ESM1-2-LR","2075",0.18,0.35,0,49,113.85,5.0883,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,17.3706,7.5656,13.7265,14.9303,1834
"p179","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,46,102.78,5.3695,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.05,15.6414,10.6529,13.4153,15.8974,1835
"p179","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,47,109.65,5.4377,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,15.2975,8.9737,14.2163,17.1859,1836
"p179","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,50,102.71,5.3977,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.2,15.276,11.5312,10.0613,19.8999,1837
"p179","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0,48,102.76,5.3087,0.15,0,0.25,0,0.09,0,0,0,0,0.2,0,0,0,0.3,0.35,15.4143,8.6606,17.2553,15.8689,1838
"p179","ssp126","MPI-ESM1-2-LR","2075",0.3,0.3,0,52,109.3,5.5056,0.4,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.3,0.25,15.6254,11.1902,11.79,14.9871,1839
"p179","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,71,99.89,4.9123,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3287,9.6542,15.1267,15.4338,1840
"p179","ssp126","MPI-ESM1-2-LR","2075",0.24,0.15,0,33,101.29,5.4213,0.1333,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.35,14.0438,9.0125,14.3863,15.864,1841
"p179","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,46,107.33,5.2917,0.0667,0,0.5,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,14.9866,6.4811,14.4807,18.8167,1842
"p179","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,49,101.61,5.1358,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.5269,10.3254,13.4958,15.0261,1843
"p179","ssp126","MPI-ESM1-2-LR","2075",0.1,0.2,0,50,113.12,5.2032,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0,15.6838,9.1427,13.7323,15.8726,1844
"p179","ssp126","MPI-ESM1-2-LR","2075",0.17,0.25,0,38,107.76,5.0264,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.2373,9.409,13.8862,15.8231,1845
"p179","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,49,108.54,5.302,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.2301,7.4494,12.2185,14.9379,1846
"p179","ssp126","MPI-ESM1-2-LR","2075",0.25,0.25,0.15,53,106.1,5.131,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.5449,9.94,12.0728,16.4242,1847
"p179","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,63,115.52,4.8349,0.0833,0,0.15,0,0.21,0.05,0,0,0,0,0,0,0,0,0.05,16.2897,8.0843,14.0075,15.0056,1848
"p179","ssp126","MPI-ESM1-2-LR","2075",0.5,0.6,0,64,114.15,4.7985,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,17.6908,7.4308,11.817,15.0896,1849
"p179","ssp126","MPI-ESM1-2-LR","2075",0.29,0.45,0,65,106.76,5.6301,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.2,18.2687,11.6598,11.8563,18.4592,1850
"p179","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,39,105.07,5.3879,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.2724,8.2132,13.1325,16.1111,1851
"p179","ssp126","MPI-ESM1-2-LR","2075",0.35,0.9,0,57,99.43,5.3702,0.25,0,0.3,0,0.13,0.05,0,0,0,0.15,0,0.25,0,0,0.35,17.0518,8.4421,15.427,19.1821,1852
"p179","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,36,101.83,5.4311,0.15,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,14.3857,8.2782,16.0892,16.3159,1853
"p179","ssp126","MPI-ESM1-2-LR","2075",0.32,0.25,0,52,112.33,5.1548,0.15,0,0.4,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.05,16.8346,8.1123,14.8895,13.6532,1854
"p179","ssp126","MPI-ESM1-2-LR","2075",0.38,0.65,0,64,108.83,5.0877,0.0833,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.1,17.166,8.2182,13.9122,15.5508,1855
"p179","ssp126","MPI-ESM1-2-LR","2075",0.23,0.2,0,44,103.95,5.4111,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.3392,8.3869,15.3223,16.5923,1856
"p179","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,41,105.47,5.1546,0.1,0,0.1,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.15,14.8104,8.0589,15.381,15.9391,1857
"p179","ssp126","MPI-ESM1-2-LR","2075",0.27,0.4,0,61,112.41,4.8548,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,17.0019,7.7029,15.4302,17.0079,1858
"p179","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,48,107.77,5.0209,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,15.036,8.4506,12.5642,17.4768,1859
"p179","ssp126","MPI-ESM1-2-LR","2075",0.09,0.1,0,58,101.73,5.1795,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,15.7343,8.6447,13.0803,16.6856,1860
"p179","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,54,100.67,5.7552,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,16.132,10.1053,14.3087,17.1353,1861
"p179","ssp126","MPI-ESM1-2-LR","2075",0.3,0.3,0,73,110.11,5.1033,0.1333,0,0.1,0.05,0.12,0,0,0,0,0.25,0,0,0,0,0.15,17.7562,10.0881,15.1367,15.2533,1862
"p179","ssp126","MPI-ESM1-2-LR","2075",0.22,0.55,0,49,96.29,5.4864,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,16.8445,7.6181,12.1348,18.6212,1863
"p179","ssp126","MPI-ESM1-2-LR","2075",0.1,0.15,0,46,98.28,4.8809,0.1,0,0.35,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.25,16.0734,7.5821,15.4398,16.4495,1864
"p179","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,72,108.2,4.6754,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.8621,7.6363,14.0253,16.8215,1865
"p179","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,52,104.29,5.3027,0.15,0,0.5,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.2,15.02,7.695,12.6118,15.8371,1866
"p179","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,59,95.27,4.9197,0.1333,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.1,15.6574,7.5891,16.0718,16.5909,1867
"p179","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,51,106.69,5.1927,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,15.635,9.0562,12.6282,17.7276,1868
"p179","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,55,100.68,4.8797,0.1167,0,0.15,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.7746,8.136,12.826,14.8134,1869
"p179","ssp126","MPI-ESM1-2-LR","2075",0.3,0.2,0,37,107.6,4.9236,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.6543,10.4592,11.9882,16.317,1870
"p179","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,52,106.68,5.8752,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4726,9.5488,15.4698,17.8341,1871
"p179","ssp126","MPI-ESM1-2-LR","2075",0.32,0.35,0,52,96.56,4.9137,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1729,7.7414,15.204,16.5936,1872
"p179","ssp126","MPI-ESM1-2-LR","2075",0.26,0.35,0,57,102.45,5.273,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.5142,8.9489,11.2733,16.2703,1873
"p179","ssp126","MPI-ESM1-2-LR","2075",0.26,0.4,0,43,104.43,5.2129,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,15.4174,10.6763,17.0383,19.972,1874
"p179","ssp126","MPI-ESM1-2-LR","2075",0.23,0.6,0,68,101.88,4.7237,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,17.9791,8.5961,11.9878,19.2008,1875
"p179","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,59,105.5,5.3176,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.4909,10.2498,11.874,16.2753,1876
"p179","ssp126","MPI-ESM1-2-LR","2075",0.19,0.25,0,51,106.06,5.107,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.9645,8.7889,12.305,13.6787,1877
"p179","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,54,106.09,5.4432,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.3693,6.968,15.704,17.002,1878
"p179","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,43,94.25,5.044,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,15.192,6.7027,14.289,16.0321,1879
"p179","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0.1,50,103.65,4.9205,0.1667,0,0.1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.6394,9.2364,12.0935,15.9961,1880
"p179","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,53,104.96,4.7772,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,15.9682,9.7364,17.2048,20.5054,1881
"p179","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,49,106.91,5.4944,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,15.6768,7.1512,14.8915,18.7105,1882
"p179","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,47,106.73,5.0026,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.55,15.5595,9.5815,15.97,17.5698,1883
"p179","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,54,106.55,5.565,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.3,0.3,15.2241,10.4098,13.5512,16.0032,1884
"p179","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,51,106.86,5.2061,0.2833,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.3,15.4219,9.9053,11.6498,17.5421,1885
"p179","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,51,105.03,5.4959,0.2333,0,0.65,0,0.11,0,0,0,0,0.15,0,0,0.05,0.15,0.55,16.1249,7.4366,13.418,16.6686,1886
"p179","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,54,106.77,5.2905,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.7075,9.5462,13.0533,18.7838,1887
"p179","ssp126","MPI-ESM1-2-LR","2075",0.27,0.8,0,50,109.65,5.3819,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.6726,8.8237,12.8833,15.4358,1888
"p179","ssp126","MPI-ESM1-2-LR","2075",0.25,0.3,0,53,108.05,5.1315,0.1667,0,0.1,0,0,0.05,0,0.1,0,0.25,0,0.25,0,0,0.25,16.0641,9.8195,17.9698,21.4249,1889
"p179","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,34,105.64,5.4638,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0.05,0,0.3,13.217,8.7097,12.8297,17.7865,1890
"p179","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,58,106.34,5.3813,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.0818,9.3608,13.9808,19.2095,1891
"p179","ssp126","MPI-ESM1-2-LR","2075",0.27,0.45,0,48,102.27,4.8341,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.2,15.2642,7.5256,14.0787,17.9341,1892
"p179","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,45,99.84,5.4116,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.5184,11.6394,12.445,14.6447,1893
"p179","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0.15,40,105.94,5.0178,0.0667,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.7741,6.462,12.5367,17.2132,1894
"p179","ssp126","MPI-ESM1-2-LR","2075",0.57,0.1,0,45,105.94,4.8785,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,13.9791,11.1558,12.4852,17.6806,1895
"p179","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,62,106.48,4.9499,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.35,16.2451,9.3683,14.7722,19.0856,1896
"p179","ssp126","MPI-ESM1-2-LR","2075",0.25,0.55,0,65,108.16,5.2407,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.4916,9.6079,13.1697,17.5599,1897
"p179","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0.1,59,108.22,4.9901,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0,15.7042,8.4078,15.3322,16.0279,1898
"p179","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0,52,110.12,5.467,0.0333,0,0.25,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.1,16.3011,7.4764,17.0425,16.4612,1899
"p179","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,61,99.2,5.0702,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3129,9.2361,10.6275,18.3815,1900
"p179","ssp126","MRI-ESM2-0","2075",0.37,0.15,0,68,104.26,5.6509,0.3,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.7,16.7492,9.0335,13.5325,17.2612,1901
"p179","ssp126","MRI-ESM2-0","2075",0.36,0.2,0,55,100.64,5.4362,0.2333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2625,7.9178,12.3393,18.0035,1902
"p179","ssp126","MRI-ESM2-0","2075",0,0.25,0,54,99.62,5.3744,0.1667,0,0.45,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.3,16.4741,8.7102,13.6565,18.1323,1903
"p179","ssp126","MRI-ESM2-0","2075",0.22,0.75,0,53,92.06,5.1021,0.15,0,0.45,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.35,16.3347,8.0978,13.7837,19.3021,1904
"p179","ssp126","MRI-ESM2-0","2075",0.25,0.5,0,53,103,5.4436,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.484,8.1936,14.8935,17.726,1905
"p179","ssp126","MRI-ESM2-0","2075",0.43,0.15,0,48,103.87,4.9472,0.1,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.9652,7.1879,14.057,15.462,1906
"p179","ssp126","MRI-ESM2-0","2075",0.45,0.4,0,63,105.36,5.7023,0.2167,0,0.35,0.05,0.1,0,0,0,0,0,0,0.2,0,0,0.35,17.4641,7.6202,12.1827,19.7756,1907
"p179","ssp126","MRI-ESM2-0","2075",0.09,0,0,57,91.76,5.3981,0.1,0,0.4,0,0.17,0,0,0,0,0,0,0,0.05,0,0.15,16.0822,7.3395,10.8562,15.0862,1908
"p179","ssp126","MRI-ESM2-0","2075",0.25,0.3,0,45,100.87,5.6397,0.05,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.4414,6.2485,12.9813,17.2143,1909
"p179","ssp126","MRI-ESM2-0","2075",0.32,0.3,0,47,100.24,5.8164,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.3,0.1,0,0.6,15.4188,9.3728,14.7703,21.1541,1910
"p179","ssp126","MRI-ESM2-0","2075",0.16,0.3,0,64,100.89,5.5563,0.05,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,16.9631,6.4092,15.5052,14.7971,1911
"p179","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,49,104.06,5.5366,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.6826,8.9092,13.4217,17.3167,1912
"p179","ssp126","MRI-ESM2-0","2075",0.51,0.35,0,60,111.92,5.5797,0.1667,0,0.3,0,0.14,0,0,0,0,0.2,0,0.35,0,0.15,0.3,18.0119,9.7738,15.7128,21.6399,1913
