"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p497","ssp245","MPI-ESM1-2-LR","2075",0.4,0.85,0,63,113,4.7879,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.2187,9.1049,10.094,16.9552,3738
"p497","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,60,111.2,4.8185,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,16.6793,6.7185,16.2228,17.9764,3739
"p497","ssp245","MPI-ESM1-2-LR","2075",0.42,0.25,0,45,110.75,5.0296,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2135,7.8012,11.837,18.1562,3740
"p497","ssp245","MPI-ESM1-2-LR","2075",0.46,0.95,0,71,110.51,4.5025,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.8,18.7292,8.5268,13.782,17.094,3741
"p497","ssp245","MPI-ESM1-2-LR","2075",0.3,0.6,0,65,102.91,5.3956,0.1833,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.1,17.6049,11.2524,11.7865,14.7621,3742
"p497","ssp245","MPI-ESM1-2-LR","2075",0.2,0.75,0,56,114.51,4.7868,0.05,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.5396,6.4914,14.1802,18.4858,3743
"p497","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,68,104.4,4.5974,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0.1,0,0.45,16.4148,8.5668,13.9087,17.1274,3744
"p497","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0.1,72,105.72,4.6803,0.05,0,0.25,0.05,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,18.2725,7.6845,13.3328,17.8191,3745
"p497","ssp245","MPI-ESM1-2-LR","2075",0.26,0.5,0,62,103.08,4.7787,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.0225,9.6041,15.1187,18.7223,3746
"p497","ssp245","MPI-ESM1-2-LR","2075",0.14,0.2,0,50,110.82,4.3618,0.1,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.6889,6.5659,14.8648,16.542,3747
"p497","ssp245","MPI-ESM1-2-LR","2075",0.34,1,0,48,107.86,5.2093,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9326,9.4018,12.7825,19.3612,3748
"p497","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,45,106.52,5.2869,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2895,9.6851,15.7222,18.0353,3749
"p497","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,46,106.09,4.634,0.05,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.0543,5.5431,14.5953,15.3633,3750
"p497","ssp245","MPI-ESM1-2-LR","2075",0.1,0.35,0,58,105.92,4.6553,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.8397,8.9428,14.0425,17.4439,3751
"p497","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0.1,53,109.78,5.0315,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7565,8.5789,11.844,14.3985,3752
"p497","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,67,111.27,4.4552,0.05,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.7738,9.0382,11.431,17.5737,3753
"p497","ssp245","MPI-ESM1-2-LR","2075",0.34,0.15,0,54,109.88,4.6591,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,16.0646,9.2275,12.7313,20.2453,3754
"p497","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,41,106.87,5.1453,0.2167,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,15.4524,9.2768,12.8212,17.0558,3755
"p497","ssp245","MPI-ESM1-2-LR","2075",0.28,0.15,0,63,105.27,4.8123,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.9269,8.9565,11.5848,16.7561,3756
"p497","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0,64,112.05,5.2056,0.2333,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,17.3712,9.6528,12.1248,17.546,3757
"p497","ssp245","MPI-ESM1-2-LR","2075",0.05,0.2,0,55,106.46,4.8567,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2573,9.2355,11.8083,16.4356,3758
"p497","ssp245","MPI-ESM1-2-LR","2075",0.3,0.7,0,70,108.66,4.9327,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.7323,9.0939,14.8312,15.3838,3759
"p497","ssp245","MPI-ESM1-2-LR","2075",0.37,0.1,0.1,49,105.42,4.8413,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.521,8.6755,14.4963,16.1712,3760
"p497","ssp245","MPI-ESM1-2-LR","2075",0.12,0.3,0,50,105.37,4.6881,0.2167,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.1916,7.5804,13.1467,16.8619,3761
"p497","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,41,107.72,5.0272,0.05,0,0.55,0,0.23,0,0,0,0,0.1,0,0,0,0,0.15,14.5937,7.0865,12.7668,18.2324,3762
"p497","ssp245","MPI-ESM1-2-LR","2075",0.21,0.2,0,53,105.35,4.8587,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6779,10.108,15.6947,15.0676,3763
"p497","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,57,111.29,5.0499,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.292,10.1792,11.5365,17.0123,3764
"p497","ssp245","MPI-ESM1-2-LR","2075",0.16,0.25,0,41,113.5,5.4126,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,14.5467,9.5272,13.1797,16.4776,3765
"p497","ssp245","MPI-ESM1-2-LR","2075",0.15,0.9,0,51,104.06,5.1109,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2537,10.3158,14.7288,17.7176,3766
"p497","ssp245","MPI-ESM1-2-LR","2075",0.16,0.6,0,51,111.11,5.1148,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.5377,9.8508,10.8352,17.0471,3767
"p497","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0.1,51,110.19,4.8258,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.437,8.4944,14.6908,15.3732,3768
"p497","ssp245","MPI-ESM1-2-LR","2075",0.27,0.3,0,54,109.6,5.2407,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,16.6714,8.7468,14.9732,19.3959,3769
"p497","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,68,108.83,5.0049,0.0167,0,0.5,0.05,0.13,0,0,0.2,0,0,0,0,0,0,0.15,17.7736,6.9393,15.1337,16.5105,3770
"p497","ssp245","MPI-ESM1-2-LR","2075",0.17,0.8,0.1,50,103.83,4.8836,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.6182,8.4256,11.5115,16.0014,3771
"p497","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,59,111.31,5.3795,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.1209,9.8954,12.184,16.2233,3772
"p497","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,55,98.51,4.9052,0.1667,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.8669,8.5476,15.5352,17.4296,3773
"p497","ssp245","MPI-ESM1-2-LR","2075",0.42,0.7,0,61,105.6,5.2205,0.1667,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0,17.0586,6.9533,9.9778,14.0038,3774
"p497","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,33,113.8,5.0505,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3437,8.9775,14.9552,13.4273,3775
"p497","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,42,109.54,4.84,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.6403,7.2589,15.9173,17.147,3776
"p497","ssp245","MPI-ESM1-2-LR","2075",0.18,0.2,0,55,106.59,4.7068,0.1,0,0.25,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.5,15.8479,8.6238,14.6283,20.1541,3777
"p497","ssp245","MPI-ESM1-2-LR","2075",0.23,0.7,0,57,109.99,4.6652,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,17.1326,10.3297,11.6793,16.2455,3778
"p497","ssp245","MPI-ESM1-2-LR","2075",0.18,0.3,0,53,109.77,4.9118,0.2333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.55,16.941,10.2671,12.4857,16.655,3779
"p497","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,55,107.22,4.9372,0.1333,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,16.0864,8.1347,15.271,16.8977,3780
"p497","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,53,109.3,5.5185,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.124,7.8059,10.2363,13.3687,3781
"p497","ssp245","MPI-ESM1-2-LR","2075",0.48,0.1,0,63,109.33,4.8352,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8986,10.7988,12.4287,14.5641,3782
"p497","ssp245","MPI-ESM1-2-LR","2075",0.24,0.15,0,55,108,4.9103,0.1,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.6741,7.3403,11.421,15.1233,3783
"p497","ssp245","MPI-ESM1-2-LR","2075",0.07,0.55,0,44,107.79,5.0748,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.2496,6.8092,14.0253,17.185,3784
"p497","ssp245","MPI-ESM1-2-LR","2075",0.17,0.35,0,52,111.65,5.0445,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.9495,7.9655,16.3582,15.6369,3785
"p497","ssp245","MPI-ESM1-2-LR","2075",0.24,0.4,0,45,104.12,4.9084,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2161,10.3595,13.2503,16.4474,3786
"p497","ssp245","MPI-ESM1-2-LR","2075",0.26,0.75,0,46,108.58,4.814,0.1333,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,16.822,8.0914,14.36,14.7089,3787
"p497","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,56,110.44,5.2107,0.1833,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.2,15.9176,9.2227,14.4982,17.7673,3788
"p497","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,35,109.47,4.8353,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,15.5527,7.8983,9.5635,12.5274,3789
"p497","ssp245","MPI-ESM1-2-LR","2075",0.28,0.6,0.1,68,107.17,4.2443,0.1167,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,19.5539,8.3801,14.9537,15.167,3790
"p497","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,51,109.83,4.5019,0.0167,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,16.1902,7.9501,13.3348,14.1685,3791
"p497","ssp245","MPI-ESM1-2-LR","2075",0.11,0.2,0,70,109.9,4.5752,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.9773,9.0332,12.5535,15.1056,3792
"p497","ssp245","MPI-ESM1-2-LR","2075",0.17,0.4,0,56,101.16,4.831,0.0667,0,0.9,0,0.13,0,0,0,0,0,0,0,0.05,0,0.45,16.7131,5.5072,15.3282,19.4069,3793
"p497","ssp245","MPI-ESM1-2-LR","2075",0.19,0.3,0,60,103.03,5.0841,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.5661,10.6583,14.8455,16.0445,3794
"p497","ssp245","MPI-ESM1-2-LR","2075",0.14,0.7,0,67,108.81,5.0883,0.05,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.45,18.3716,5.8893,14.8093,15.8845,3795
"p497","ssp245","MPI-ESM1-2-LR","2075",0.24,0.2,0,47,98.54,5.0381,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.1843,8.1534,12.3383,14.3859,3796
"p497","ssp245","MPI-ESM1-2-LR","2075",0.39,0.15,0,50,106.02,4.8799,0.0333,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,14.9836,8.1042,14.1735,15.9034,3797
"p497","ssp245","MPI-ESM1-2-LR","2075",0.39,0.6,0,50,108.6,5.1763,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.7237,9.0257,12.1333,18.4852,3798
"p497","ssp245","MPI-ESM1-2-LR","2075",0.32,0.15,0,52,112.38,4.795,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,16.7108,9.9826,10.4718,17.3526,3799
"p497","ssp245","MPI-ESM1-2-LR","2075",0.24,0.35,0,41,110.97,5.0119,0.0333,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,15.8572,8.2624,16.7148,15.2359,3800
"p497","ssp245","MRI-ESM2-0","2075",0.36,0.4,0,46,104.66,5.624,0.15,0,0.6,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.2,15.8801,7.1231,15.2677,19.2044,3801
"p497","ssp245","MRI-ESM2-0","2075",0.24,0.35,0.15,51,100.46,5.6107,0.1833,0,0.4,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.3,16.1706,7.9282,15.3262,18.4132,3802
"p497","ssp245","MRI-ESM2-0","2075",0.47,0.25,0,50,109.95,5.528,0.2,0,0.55,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.65,15.7018,7.5792,14.5118,17.8474,3803
"p497","ssp245","MRI-ESM2-0","2075",0.17,0,0,54,110.58,5.8465,0.1667,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.7987,7.8008,14.1215,17.0771,3804
"p497","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,55,106.09,5.7628,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,15.8157,7.8187,13.424,18.674,3805
"p497","ssp245","MRI-ESM2-0","2075",0.1,0.1,0,67,103.91,6.0616,0.1333,0,0.3,0.05,0,0,0,0,0,0,0,0.35,0,0,0.35,17.5179,8.5565,13.5313,21.7082,3806
"p497","ssp245","MRI-ESM2-0","2075",0.28,0,0,46,99.12,5.4977,0.1833,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,14.7072,7.8874,16.2142,16.6402,3807
"p497","ssp245","MRI-ESM2-0","2075",0.24,0.75,0,49,108.78,5.9838,0.25,0,0.35,0,0.11,0,0,0,0,0.1,0,0.55,0,0,0.4,16.2311,8.8826,17.4018,21.4902,3808
"p497","ssp245","MRI-ESM2-0","2075",0.27,0,0,50,111.92,5.2965,0.1333,0,0.05,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.2,16.6581,9.4879,15.4435,19.3228,3809
"p497","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,57,105.63,5.0657,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5814,6.093,13.3582,15.0221,3810
"p497","ssp245","MRI-ESM2-0","2075",0.24,0.45,0,33,97.63,5.5724,0.3,0,0.45,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,14.8858,9.0148,12.645,21.1191,3811
"p497","ssp245","MRI-ESM2-0","2075",0.24,0,0,55,108.29,5.6805,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.3503,7.0378,13.9968,19.3435,3812
"p497","ssp245","MRI-ESM2-0","2075",0.29,0,0,43,98.21,5.646,0.0833,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,14.4894,6.4114,13.0513,14.8572,3813
"p497","ssp245","MRI-ESM2-0","2075",0.34,0.2,0.1,41,106.29,5.5688,0.1833,0,0.75,0,0.11,0,0,0,0,0.2,0,0.05,0,0.15,0.5,15.349,6.5351,12.1148,18.2474,3814
"p497","ssp245","MRI-ESM2-0","2075",0.28,0.5,0,50,105.07,5.6361,0.1667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.65,16.0384,7.2055,14.5622,16.9176,3815
"p497","ssp245","MRI-ESM2-0","2075",0.15,0.35,0,67,102.6,5.7807,0.2167,0,0.3,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.25,17.877,8.0042,14.5455,20.0638,3816
"p497","ssp245","MRI-ESM2-0","2075",0.27,0.15,0,54,98.96,5.5439,0.3,0,0.75,0,0.17,0,0,0,0,0,0,0.25,0,0,0.55,15.2984,7.6545,15.7317,20.364,3817
"p497","ssp245","MRI-ESM2-0","2075",0.3,1,0,65,108,4.8894,0.2333,0,0,0,0.19,0,0,0.1,0,0.1,0,0,0,0,0.35,18.4903,9.6441,13.5942,17.1509,3818
"p497","ssp245","MRI-ESM2-0","2075",0.37,0.3,0,54,109.38,5.7381,0.1167,0,0.65,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,17.6385,8.3961,14.0435,20.3024,3819
"p497","ssp245","MRI-ESM2-0","2075",0.43,0.15,0,46,103.09,5.7381,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.6923,9.1423,12.7625,18.5423,3820
"p497","ssp245","MRI-ESM2-0","2075",0.4,0.3,0,57,99.99,5.9609,0.25,0,0.2,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.4,16.9488,9.3175,16.0192,19.3001,3821
"p497","ssp245","MRI-ESM2-0","2075",0.33,0.45,0,64,106.18,5.3658,0.2667,0,0.45,0,0.07,0.05,0,0,0,0,0,0.3,0.05,0,0.5,16.7453,7.3665,14.3233,21.1658,3822
"p497","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,52,111.87,5.8691,0.1833,0,0.45,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.9,16.3424,7.5657,14.7413,20.3403,3823
"p497","ssp245","MRI-ESM2-0","2075",0.19,0.55,0,59,107.88,5.7441,0.2,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,16.6024,9.8489,12.9353,18.0138,3824
"p497","ssp245","MRI-ESM2-0","2075",0.27,0.3,0,56,86.04,5.7137,0.25,0,0.55,0,0.12,0,0,0.15,0,0.25,0,0.2,0,0,0.55,16.3908,8.2822,16.751,20.4899,3825
"p497","ssp245","MRI-ESM2-0","2075",0.24,0.3,0,65,106.67,5.7334,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.657,9.7745,16.2285,17.6271,3826
"p497","ssp245","MRI-ESM2-0","2075",0.31,0.6,0,37,98.15,5.0441,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,15.6992,9.8096,13.7313,20.1561,3827
"p497","ssp245","MRI-ESM2-0","2075",0.19,0,0.3,43,105.77,6.0587,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,15.9704,8.6874,15.902,19.4102,3828
"p497","ssp245","MRI-ESM2-0","2075",0.48,0.4,0,39,102.47,5.6314,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.7912,8.3411,15.1905,15.6237,3829
"p497","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,55,107.64,5.7695,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0.3,0,0,0.55,16.1948,7.6246,14.83,20.3267,3830
"p497","ssp245","MRI-ESM2-0","2075",0.34,0.75,0,47,109.82,5.7298,0.0667,0,0.75,0.05,0,0,0,0,0,0.3,0,0,0,0,0.2,16.3988,6.2715,14.1757,14.9427,3831
"p497","ssp245","MRI-ESM2-0","2075",0.16,0.2,0.1,49,99.43,5.1725,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.75,16.5435,9.3952,13.5453,17.1986,3832
"p497","ssp245","MRI-ESM2-0","2075",0.27,1,0,55,100.95,5.4468,0.1833,0,0.7,0.05,0.09,0,0,0,0,0,0,0.05,0.05,0,0.25,17.5312,7.3492,13.5572,14.8374,3833
"p497","ssp245","MRI-ESM2-0","2075",0.42,0,0,47,95.56,5.7278,0.3833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,14.4486,9.7407,13.6715,19.7217,3834
"p497","ssp245","MRI-ESM2-0","2075",0.25,0.3,0,55,103.58,5.4184,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,16.3217,5.6162,14.4213,19.3792,3835
"p497","ssp245","MRI-ESM2-0","2075",0.38,0.3,0,53,100.1,5.5296,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,17.1558,8.0995,13.4575,18.2286,3836
"p497","ssp245","MRI-ESM2-0","2075",0.44,0.3,0,55,105.3,5.2595,0.1667,0,0.8,0,0.08,0,0,0.2,0,0,0,0,0,0,0.2,16.9853,5.3786,18.4807,15.6357,3837
"p497","ssp245","MRI-ESM2-0","2075",0.35,0.85,0,62,111.04,5.3116,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0.1,0,0.65,16.8156,8.4884,10.6783,18.4509,3838
"p497","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,55,109.84,5.342,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,16.2773,6.0972,16.797,19.4767,3839
"p497","ssp245","MRI-ESM2-0","2075",0.42,0.2,0,45,108.61,5.5669,0.2333,0,0.85,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,14.8127,7.175,12.3997,19.6529,3840
"p497","ssp245","MRI-ESM2-0","2075",0.41,0.9,0,68,110.08,5.0024,0.1833,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.7,18.3237,7.9149,14.3797,18.5621,3841
"p497","ssp245","MRI-ESM2-0","2075",0.27,0.6,0,61,98.84,5.9962,0.2833,0,0,0.05,0.06,0,0,0,0,0,0,0.05,0.1,0,0.1,17.2007,10.6367,12.3738,16.2568,3842
"p497","ssp245","MRI-ESM2-0","2075",0.12,0.45,0,52,111.2,5.3267,0.0833,0,0.85,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,16.1372,5.871,14.7565,19.9847,3843
"p497","ssp245","MRI-ESM2-0","2075",0.29,0,0,64,98.88,5.1046,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0.1,0,0.5,16.0143,7.942,14.4737,18.6235,3844
"p497","ssp245","MRI-ESM2-0","2075",0.23,0.25,0.1,68,103.33,5.174,0.05,0,0.6,0.05,0.05,0,0,0,0,0.15,0,0.15,0,0.15,0.35,17.8668,7.0753,13.9327,19.2866,3845
"p497","ssp245","MRI-ESM2-0","2075",0.26,0.35,0,58,99.77,5.3032,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.6176,8.9892,15.7082,20.2161,3846
"p497","ssp245","MRI-ESM2-0","2075",0.14,0,0,46,104.35,4.8354,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.286,5.9463,15.4432,18.0403,3847
"p497","ssp245","MRI-ESM2-0","2075",0.3,0.8,0,45,103.53,5.774,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0,0.3,16.5311,8.7772,13.3503,20.8558,3848
"p497","ssp245","MRI-ESM2-0","2075",0.29,0,0,41,102.22,5.8737,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,14.8833,9.076,16.3243,19.5019,3849
"p497","ssp245","MRI-ESM2-0","2075",0.16,0,0,40,103.03,5.1261,0.05,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,13.6496,4.9294,15.1857,16.8564,3850
"p497","ssp245","MRI-ESM2-0","2075",0.1,0.15,0,57,105.9,5.1598,0.2,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.4368,8.3251,14.6228,18.9412,3851
"p497","ssp245","MRI-ESM2-0","2075",0.08,0,0.15,43,107.2,5.5701,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3549,7.9553,12.4138,15.892,3852
"p497","ssp245","MRI-ESM2-0","2075",0.27,0.2,0,66,108.28,4.9532,0.0667,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,17.3668,8.4308,12.035,19.0384,3853
"p497","ssp245","MRI-ESM2-0","2075",0.29,0,0,53,106.69,5.1701,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,15.6599,8.6144,13.3252,21.7367,3854
"p497","ssp245","MRI-ESM2-0","2075",0.17,0,0,41,102.53,5.687,0.2167,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.6,15.0489,8.6595,13.4035,18.5529,3855
"p497","ssp245","MRI-ESM2-0","2075",0.27,0,0,58,99.03,5.3312,0.2167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.5253,8.3341,12.1567,18.2494,3856
"p497","ssp245","MRI-ESM2-0","2075",0.06,0.1,0,60,109.36,5.7946,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.5,16.9642,9.0457,12.731,19.0091,3857
"p497","ssp245","MRI-ESM2-0","2075",0.05,0.15,0,53,100.36,5.3995,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,14.852,8.6235,12.4043,17.9264,3858
"p497","ssp245","MRI-ESM2-0","2075",0.23,0.45,0,66,106.14,5.4803,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.3283,8.4772,15.4157,16.8792,3859
"p497","ssp245","MRI-ESM2-0","2075",0.37,0,0.1,48,106.29,5.3612,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.9,16.1192,8.0543,15.0702,17.6635,3860
"p497","ssp245","MRI-ESM2-0","2075",0.12,0.15,0,47,97.91,5.2188,0.2167,0,0.8,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,15.7845,6.9747,13.7547,18.3238,3861
"p497","ssp245","MRI-ESM2-0","2075",0.27,0.45,0,40,104.02,5.5764,0.0333,0,0.75,0,0.23,0,0,0,0,0.1,0,0,0,0,0.3,14.1883,6.4754,13.3653,19.7214,3862
"p497","ssp245","MRI-ESM2-0","2075",0.2,0.2,0,50,101.11,5.4079,0.2333,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0,0.3,15.2738,9.4932,16.2818,16.5623,3863
"p497","ssp245","MRI-ESM2-0","2075",0.33,0,0,54,107.19,5.6091,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.8894,9.5592,12.1123,18.5023,3864
