"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p328","ssp126","INM-CM4-8","2075",0.28,0,0,48,104.61,4.998,0.05,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,15.2742,5.5173,14.5727,18.5151,1373
"p328","ssp126","INM-CM4-8","2075",0.14,0.6,0,49,106.61,4.6611,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,15.506,9.0583,11.9522,16.7998,1374
"p328","ssp126","INM-CM4-8","2075",0.21,0.1,0,37,100.54,4.8448,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.926,7.9616,12.0145,13.9109,1375
"p328","ssp126","INM-CM4-8","2075",0.07,0,0,20,104.21,4.9972,0.1167,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,13.1091,8.1147,13.2018,14.695,1376
"p328","ssp126","INM-CM4-8","2075",0.14,0,0,46,98.75,5.0685,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.6613,7.0209,13.0123,14.5368,1377
"p328","ssp126","INM-CM4-8","2075",0.11,0.3,0,38,89.86,4.5365,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1419,6.8718,12.1178,16.8298,1378
"p328","ssp126","INM-CM4-8","2075",0.05,0,0,27,89.21,4.4799,0.0333,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,12.1483,6.7841,11.9633,17.6676,1379
"p328","ssp126","INM-CM4-8","2075",0.1,0,0,42,90.96,4.8693,0.2167,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0.3,0.15,14.312,9.1381,11.524,15.2361,1380
"p328","ssp126","INM-CM4-8","2075",0.06,0,0.25,45,102.22,4.6833,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.777,9.8857,12.5287,14.6235,1381
"p328","ssp126","INM-CM4-8","2075",0.39,0.3,0,48,90.09,4.4752,0.0333,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.7587,4.4515,11.3035,17.9247,1382
"p328","ssp126","INM-CM4-8","2075",0.23,0,0,30,109.81,5.1575,0.0667,0,0.75,0.05,0,0,0,0,0,0.2,0,0.15,0,0,0.05,13.3921,5.8513,10.9302,16.5595,1383
"p328","ssp126","INM-CM4-8","2075",0.15,0,0,15,96.44,4.9336,0.0667,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0.15,0.55,11.7151,6.9894,9.5165,17.31,1384
"p328","ssp126","INM-CM4-8","2075",0.31,0.6,0,44,109.67,5.1374,0.0833,0,0.85,0.05,0.12,0,0,0.1,0,0.1,0,0,0,0.15,0.15,14.8816,5.5671,13.7123,14.5738,1385
"p328","ssp126","INM-CM4-8","2075",0.35,0.15,0,48,94.47,4.7813,0.0833,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.1003,6.2422,11.7373,15.0282,1386
"p328","ssp126","INM-CM4-8","2075",0.07,0,0,36,102.63,4.9956,0.1333,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0.05,0.15,0.55,13.5825,6.3548,13.1485,16.35,1387
"p328","ssp126","INM-CM4-8","2075",0.24,0.75,0,44,105.87,5.0067,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.3527,8.7597,13.1985,15.29,1388
"p328","ssp126","INM-CM4-8","2075",0.2,0,0,29,105.88,5.6573,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,13.7396,7.5567,9.9572,14.1585,1389
"p328","ssp126","INM-CM4-8","2075",0.14,0,0,28,98.78,4.8879,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,12.2897,4.5762,11.0715,14.8876,1390
"p328","ssp126","INM-CM4-8","2075",0.13,0,0.2,36,98.5,4.5758,0.0667,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.1137,5.9301,13.2232,13.1832,1391
"p328","ssp126","INM-CM4-8","2075",0.24,0,0,16,87.18,4.6315,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,11.7442,6.3115,11.0077,16.093,1392
"p328","ssp126","INM-CM4-8","2075",0.23,0.15,0,28,91.15,4.7468,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.5673,7.9898,10.7552,14.4275,1393
"p328","ssp126","INM-CM4-8","2075",0.26,0,0,41,98.62,4.6232,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7269,6.6368,10.3812,14.0839,1394
"p328","ssp126","INM-CM4-8","2075",0.18,0.1,0,34,100.62,4.7591,0.1333,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.45,14.3554,7.8918,13.493,16.0068,1395
"p328","ssp126","INM-CM4-8","2075",0.39,0.55,0,53,103.87,4.5162,0.0833,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,15.9141,4.3439,13.8615,16.5082,1396
"p328","ssp126","INM-CM4-8","2075",0.19,0,0,51,102.56,4.6474,0.1,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.0523,5.2748,15.2165,14.1474,1397
"p328","ssp126","INM-CM4-8","2075",0.19,0,0,37,103.68,4.7547,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,13.5319,8.6193,11.9902,13.1212,1398
"p328","ssp126","INM-CM4-8","2075",0.36,0,0,40,89.76,4.6028,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.0462,8.0218,9.6308,17.1894,1399
"p328","ssp126","INM-CM4-8","2075",0.24,0,0,55,100.13,4.9419,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9531,7.2387,10.6163,13.6339,1400
"p328","ssp126","INM-CM5-0","2075",0.35,0.15,0,47,96.69,4.1259,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.1969,6.9325,10.9752,14.6669,1401
"p328","ssp126","INM-CM5-0","2075",0.3,0.1,0,43,102.31,4.8375,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,15.0782,9.2486,12.4582,15.7352,1402
"p328","ssp126","INM-CM5-0","2075",0.22,0,0,33,106.45,4.4336,0.2167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4662,7.0223,14.3863,15.4861,1403
"p328","ssp126","INM-CM5-0","2075",0,0,0,31,107.1,4.3948,0.15,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0.15,0.15,12.565,8.893,11.6385,14.2309,1404
"p328","ssp126","INM-CM5-0","2075",0.21,0.1,0,43,105.58,4.5479,0.0667,0,0.3,0.05,0.13,0,0,0,0,0.15,0,0,0,0.15,0.1,14.9709,7.9886,13.4993,14.2072,1405
"p328","ssp126","INM-CM5-0","2075",0.1,0.15,0,41,110.78,4.6455,0.0833,0,0.6,0.15,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8436,7.7876,8.5718,14.123,1406
"p328","ssp126","INM-CM5-0","2075",0.27,0.15,0,34,99.16,4.5046,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0886,6.6132,9.7518,12.3971,1407
"p328","ssp126","INM-CM5-0","2075",0.28,0.1,0,35,109.37,4.4397,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,13.5622,7.9508,11.41,18.2661,1408
"p328","ssp126","INM-CM5-0","2075",0.06,0,0,44,99.45,4.3967,0.05,0,0.7,0,0.14,0,0,0,0,0.2,0,0,0,0,0.05,15.3222,6.4052,13.7295,14.2731,1409
"p328","ssp126","INM-CM5-0","2075",0.18,0.85,0,54,102.52,4.714,0.1667,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.1,15.4585,5.9636,13.1743,13.4883,1410
"p328","ssp126","INM-CM5-0","2075",0.16,0.1,0,48,98.72,4.4159,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.0242,8.5715,13.3562,14.1638,1411
"p328","ssp126","INM-CM5-0","2075",0.1,0,0,20,100.96,4.5538,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.2,12.2591,7.7568,11.7743,15.7518,1412
"p328","ssp126","INM-CM5-0","2075",0.19,0,0.1,50,102.12,4.7803,0.2,0,0.2,0,0.12,0,0,0,0.15,0.25,0,0,0,0,0.2,15.4413,9.8084,14.6608,13.5243,1413
"p328","ssp126","INM-CM5-0","2075",0.33,0,0,43,99.64,4.6036,0.3167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,13.6665,9.4605,13.681,15.4508,1414
"p328","ssp126","INM-CM5-0","2075",0.1,0,0,39,98,4.6121,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.65,13.9325,8.5268,14.1373,17.5602,1415
"p328","ssp126","INM-CM5-0","2075",0.18,0,0.1,35,105.99,4.4123,0.05,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,13.9187,7.3312,15.1005,16.1902,1416
"p328","ssp126","INM-CM5-0","2075",0,0,0,39,101.78,4.5266,0.15,0,0.2,0,0.16,0,0,0,0.1,0.2,0,0,0,0,0.35,13.7493,9.2217,15.4537,15.1019,1417
"p328","ssp126","INM-CM5-0","2075",0.2,0,0,38,93.78,4.5308,0.0833,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0.45,0,12.8773,5.1645,10.574,13.1309,1418
"p328","ssp126","INM-CM5-0","2075",0.19,0.25,0,35,104.21,4.3556,0.0833,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.803,6.1022,10.0013,14.947,1419
"p328","ssp126","INM-CM5-0","2075",0.33,0.3,0,54,102.27,4.7162,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.4,16.0709,5.5774,13.261,18.5648,1420
"p328","ssp126","INM-CM5-0","2075",0.28,0,0,51,101.77,4.3517,0.1,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,15.2485,7.1557,13.1308,17.1275,1421
"p328","ssp126","INM-CM5-0","2075",0.32,0,0,34,97.26,4.6064,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,13.377,9.2288,15.7427,17.8418,1422
"p328","ssp126","INM-CM5-0","2075",0.24,0,0,39,106.22,4.1543,0.05,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,13.8894,8.2024,9.9867,12.6803,1423
"p328","ssp126","INM-CM5-0","2075",0.3,0,0,36,100.75,4.1772,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.35,13.6058,7.072,12.7473,16.0753,1424
"p328","ssp126","INM-CM5-0","2075",0.26,0.25,0,40,104.72,4.5979,0.1667,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0,14.6769,7.3918,10.77,13.4797,1425
"p328","ssp126","INM-CM5-0","2075",0.24,0.1,0,48,102.65,4.0893,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.111,6.2897,14.3877,14.8761,1426
"p328","ssp126","INM-CM5-0","2075",0.21,0,0.1,34,95.76,4.5711,0.05,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,12.427,6.1062,14.453,17.1938,1427
"p328","ssp126","INM-CM5-0","2075",0,0,0,37,107.98,4.4428,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,13.3443,8.1957,10.3032,14.9233,1428
"p328","ssp126","INM-CM5-0","2075",0.11,0.1,0,33,101.53,4.5589,0.1167,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.2,14.7494,7.7516,13.3838,13.3244,1429
"p328","ssp126","INM-CM5-0","2075",0.29,0,0,35,107.62,4.3639,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.5101,3.8688,13.2772,15.3883,1430
"p328","ssp126","INM-CM5-0","2075",0.14,0,0,38,109.68,4.425,0.1333,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.05,14.0014,5.4828,13.3022,12.4368,1431
"p328","ssp126","INM-CM5-0","2075",0.26,0,0,51,97.54,4.7446,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8048,7.4749,8.2038,14.0695,1432
"p328","ssp126","INM-CM5-0","2075",0.23,0,0,38,102.8,4.4934,0.15,0,0.65,0,0.05,0,0,0,0,0.25,0,0,0.05,0.3,0.1,14.0375,8.1814,15.927,14.7062,1433
"p328","ssp126","INM-CM5-0","2075",0.22,0,0,31,91.93,4.3243,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.3,13.4873,9.478,14.0825,16.257,1434
"p328","ssp126","INM-CM5-0","2075",0.11,0,0,34,100.17,4.6711,0.2167,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.8205,7.9027,9.262,14.9155,1435
"p328","ssp126","INM-CM5-0","2075",0.28,0.1,0,41,107.21,4.6883,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0,14.6166,7.499,11.9787,10.7447,1436
"p328","ssp126","INM-CM5-0","2075",0,0,0,30,95.13,4.6289,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0,13.4325,8.7742,15.469,15.5129,1437
"p328","ssp126","INM-CM5-0","2075",0.17,0,0,30,104.23,4.0062,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.2664,5.3196,13.1517,16.4955,1438
"p328","ssp126","INM-CM5-0","2075",0.12,0,0,31,97.87,4.2887,0.05,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.55,14.0466,2.9588,15.3468,16.2558,1439
"p328","ssp126","INM-CM5-0","2075",0.2,0,0,32,99.98,4.7095,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.3,0.3,12.9501,9.4007,15.6073,14.6511,1440
"p328","ssp126","INM-CM5-0","2075",0.13,0,0,46,76.33,4.1217,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1029,7.8915,10.4997,16.3934,1441
"p328","ssp126","INM-CM5-0","2075",0.17,0,0,28,98.49,4.5236,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,13.7424,7.4712,13.1693,14.7842,1442
"p328","ssp126","INM-CM5-0","2075",0.17,0.45,0,32,106.43,4.4185,0.1,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.1118,6.3492,9.4762,14.8317,1443
"p328","ssp126","INM-CM5-0","2075",0.13,0,0,45,100.76,4.5556,0.1833,0,0.3,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4502,8.1117,12.3852,12.9739,1444
"p328","ssp126","INM-CM5-0","2075",0,0,0,27,106.98,4.4933,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.0382,3.8997,13.2432,12.7856,1445
"p328","ssp126","INM-CM5-0","2075",0.12,0.1,0,38,96.93,4.4138,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.8815,7.6162,9.988,14.0464,1446
"p328","ssp126","INM-CM5-0","2075",0.23,0,0.2,37,97.6,4.6318,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8238,9.2012,11.4068,14.2011,1447
"p328","ssp126","INM-CM5-0","2075",0.25,0.2,0.1,34,100.66,4.2276,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.822,8.3784,11.3683,16.0658,1448
"p328","ssp126","INM-CM5-0","2075",0.21,0.3,0,35,109.95,4.5025,0.0667,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.4409,8.1269,13.5937,14.44,1449
"p328","ssp126","INM-CM5-0","2075",0.37,0,0.15,43,94.09,4.267,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,14.8514,1.4919,11.9428,16.078,1450
"p328","ssp126","INM-CM5-0","2075",0.07,0,0,36,100.09,4.1997,0.0167,0,1,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.35,13.4092,4.7006,13.3307,15.0897,1451
"p328","ssp126","INM-CM5-0","2075",0.3,0,0,28,94.82,4.2359,0,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,12.9699,4.7442,11.9953,12.4521,1452
"p328","ssp126","INM-CM5-0","2075",0.28,0,0,51,101.17,3.8977,0.1,0,1,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.2,15.1416,4.5361,14.9435,15.5109,1453
"p328","ssp126","INM-CM5-0","2075",0.22,0.35,0,21,106.83,4.2648,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.8788,3.9109,11.1137,16.4468,1454
"p328","ssp126","INM-CM5-0","2075",0.21,0.15,0,37,99.51,4.3101,0.1333,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.6214,8.2991,13.3042,15.0732,1455
"p328","ssp126","INM-CM5-0","2075",0.34,0,0,53,91.57,4.3464,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.3,0.3,15.4718,6.9887,11.5593,15.747,1456
"p328","ssp126","INM-CM5-0","2075",0.05,0,0,37,99.13,4.4762,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.0776,10.0041,9.3175,15.3922,1457
"p328","ssp126","INM-CM5-0","2075",0.13,0,0,27,112.11,4.7493,0.05,0,0.45,0,0,0,0,0.2,0,0.2,0,0,0,0.15,0.4,12.3903,7.478,16.879,15.2562,1458
"p328","ssp126","INM-CM5-0","2075",0.13,0.55,0,40,94.88,4.2195,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8355,6.7771,12.7027,15.5198,1459
"p328","ssp126","INM-CM5-0","2075",0.21,0,0,45,104.6,4.2026,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.2946,5.9468,12.8265,16.5695,1460
"p328","ssp126","INM-CM5-0","2075",0.06,0.1,0,39,89.28,4.8629,0.15,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.7765,7.2298,11.3455,13.6971,1461
"p328","ssp126","INM-CM5-0","2075",0.31,0.2,0,30,107.79,4.881,0.1667,0,0,0.15,0.05,0,0,0,0,0.1,0,0,0,0,0,13.3054,9.1537,12.172,11.2423,1462
"p328","ssp126","INM-CM5-0","2075",0.05,0,0,14,98.53,4.5601,0.0667,0,0.6,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,10.5607,6.4579,13.975,15.5467,1463
"p328","ssp126","INM-CM5-0","2075",0.12,0,0,23,103.14,4.8175,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,11.4316,9.2102,12.4658,15.4964,1464
"p328","ssp126","INM-CM5-0","2075",0.09,0,0,39,108.96,4.2379,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,13.6434,8.0045,11.9278,19.1104,1465
"p328","ssp126","INM-CM5-0","2075",0.38,0,0,40,107.89,4.5453,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.9578,6.2961,15.2563,16.8376,1466
"p328","ssp126","INM-CM5-0","2075",0.1,0.1,0,33,96.42,4.3913,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,13.6329,7.5262,11.451,15.4005,1467
"p328","ssp126","INM-CM5-0","2075",0.1,0,0,36,97.83,4.5374,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.1315,6.4817,9.2333,16.1764,1468
"p328","ssp126","INM-CM5-0","2075",0.19,0,0,36,101.78,4.3546,0.2,0,0.25,0.05,0,0,0,0,0,0.15,0,0,0,0,0.4,13.8925,9.3042,12.2325,17.5332,1469
"p328","ssp126","INM-CM5-0","2075",0.22,0.35,0,52,100.78,4.3783,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.7045,7.3074,12.7623,15.1848,1470
"p328","ssp126","INM-CM5-0","2075",0.18,0,0,30,89.42,4.1736,0.1833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.547,5.7025,10.589,14.0214,1471
"p328","ssp126","INM-CM5-0","2075",0.34,0,0,42,113.5,4.5319,0.0333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.3243,8.2322,10.6363,16.7845,1472
"p328","ssp126","INM-CM5-0","2075",0.23,0,0,48,106.66,4.5653,0.05,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,15.4109,5.7815,14.9775,18.0294,1473
"p328","ssp126","INM-CM5-0","2075",0.14,0.6,0,47,106.22,4.2995,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.6423,9.3272,12.3593,16.3135,1474
"p328","ssp126","INM-CM5-0","2075",0.21,0.1,0,37,99.67,4.4925,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0626,8.2345,12.424,13.4259,1475
"p328","ssp126","INM-CM5-0","2075",0.07,0,0,21,104.59,4.6671,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.2445,8.3948,13.6045,14.2206,1476
"p328","ssp126","INM-CM5-0","2075",0.16,0,0,42,97.92,4.6581,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.7975,7.2844,13.4167,14.0503,1477
"p328","ssp126","INM-CM5-0","2075",0.11,0.65,0,37,92.68,4.1835,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,14.2779,7.1398,12.5245,16.3438,1478
"p328","ssp126","INM-CM5-0","2075",0.05,0,0,27,91.01,4.1583,0.0667,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.25,12.2844,7.056,12.3707,17.1829,1479
"p328","ssp126","INM-CM5-0","2075",0.1,0,0,43,86.67,4.5031,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,14.4484,9.4148,11.935,14.7539,1480
"p328","ssp126","INM-CM5-0","2075",0.11,0,0.25,42,103.68,4.3029,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.9118,10.1449,12.9412,14.1316,1481
"p328","ssp126","INM-CM5-0","2075",0.39,0.3,0,48,92.42,4.1474,0.0333,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.893,4.7153,11.7177,17.4289,1482
"p328","ssp126","INM-CM5-0","2075",0.23,0,0,30,111.92,4.7661,0.0667,0,0.55,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.1,13.5265,6.1192,11.3455,16.0673,1483
"p328","ssp126","INM-CM5-0","2075",0.15,0,0,13,95.37,4.5435,0.05,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0.3,0.5,11.8489,7.2644,9.9265,16.8274,1484
"p328","ssp126","INM-CM5-0","2075",0.36,0.7,0,40,109.67,4.7552,0.0833,0,0.75,0.05,0.12,0,0,0.1,0,0.1,0,0,0,0.3,0.05,15.0163,5.8257,14.1245,14.0822,1485
"p328","ssp126","INM-CM5-0","2075",0.36,0.15,0,46,97.29,4.3959,0.0833,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,15.2355,6.5049,12.1507,14.5338,1486
"p328","ssp126","INM-CM5-0","2075",0.07,0,0,35,103.17,4.6126,0.1667,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.6,13.7175,6.6218,13.5642,15.8565,1487
"p328","ssp126","INM-CM5-0","2075",0.25,0.75,0,43,105.58,4.6056,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.4871,9.0337,13.6082,14.808,1488
"p328","ssp126","INM-CM5-0","2075",0.21,0,0,29,107.1,5.2436,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8744,7.8146,10.3677,13.6672,1489
"p328","ssp126","INM-CM5-0","2075",0.14,0,0,29,101.81,4.5004,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,12.4241,4.8382,11.4855,14.3917,1490
"p328","ssp126","INM-CM5-0","2075",0.13,0,0.2,35,99.92,4.2126,0.0833,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.2482,6.1961,13.6388,12.6895,1491
"p328","ssp126","INM-CM5-0","2075",0.24,0,0,16,88.02,4.263,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.35,11.8786,6.5854,11.4167,15.6091,1492
"p328","ssp126","INM-CM5-0","2075",0.23,0.15,0,29,93.93,4.4059,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.7026,8.2472,11.1658,13.9353,1493
"p328","ssp126","INM-CM5-0","2075",0.26,0,0,42,99.76,4.2311,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8613,6.8974,10.7942,13.5879,1494
"p328","ssp126","INM-CM5-0","2075",0.18,0.1,0,34,101.67,4.4084,0.1167,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.3,14.4897,8.1567,13.9077,15.5123,1495
"p328","ssp126","INM-CM5-0","2075",0.48,0.6,0,52,104.82,4.1387,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.0484,4.6164,14.2697,16.0242,1496
"p328","ssp126","INM-CM5-0","2075",0.19,0,0,51,104.16,4.2757,0.1167,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,15.1874,5.5307,15.6273,13.6559,1497
"p328","ssp126","INM-CM5-0","2075",0.19,0.1,0,38,106.19,4.3692,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,13.667,8.8793,12.4027,12.6244,1498
"p328","ssp126","INM-CM5-0","2075",0.36,0,0,42,92.57,4.2403,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.1805,8.2865,10.0455,16.6944,1499
"p328","ssp126","INM-CM5-0","2075",0.24,0,0,56,100.08,4.5545,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0873,7.5108,11.0247,13.1497,1500
"p328","ssp126","IPSL-CM6A-LR","2075",0.43,0.2,0,55,100.46,4.4185,0.0833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.1826,7.0019,11.7938,15.6865,1501
"p328","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,51,106.08,5.164,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,16.0621,9.3142,13.2708,16.7683,1502
"p328","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,49,108.49,4.702,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.4491,7.0853,15.1928,16.522,1503
"p328","ssp126","IPSL-CM6A-LR","2075",0,0,0,42,108.42,4.6488,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,13.547,8.9518,12.435,15.2682,1504
"p328","ssp126","IPSL-CM6A-LR","2075",0.21,0.1,0,53,108.06,4.8447,0.05,0,0.3,0.05,0.13,0,0,0,0,0.15,0,0,0,0,0.15,15.9566,8.058,14.3182,15.2282,1505
