"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p207","ssp245","UKESM1-0-LL","2075",0.16,0.9,0,79,101.35,4.9322,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.85,0.05,0.15,0.2,19.3136,9.9524,16.7272,21.6752,4083
"p207","ssp245","UKESM1-0-LL","2075",0.44,0.7,0,63,99.65,4.9216,0.25,0,0,0,0,0,0,0,0,0.25,0,0.55,0.05,0,0.2,18.1296,10.9803,14.627,23.5868,4084
"p207","ssp245","UKESM1-0-LL","2075",0.49,0.85,0,59,105.67,4.9313,0.1167,0,0.1,0,0.18,0,0.2,0.55,0,0,0,0.15,0,0.15,0.75,20.7113,9.7562,19.0418,20.3784,4085
"p207","ssp245","UKESM1-0-LL","2075",0.32,0.55,0,63,97.13,4.351,0.1667,0,0.3,0,0.13,0,0,0.2,0,0,0,0.4,0,0,0.6,20.4981,10.0698,17.4782,20.9336,4086
"p207","ssp245","UKESM1-0-LL","2075",0.34,1,0,79,109.78,4.804,0.1833,0,0.1,0,0.09,0,0,0.1,0,0.1,0,0.35,0,0,0.4,19.6112,9.8357,18.3022,22.268,4087
"p207","ssp245","UKESM1-0-LL","2075",0.33,0.6,0,66,101.19,5.0114,0.15,0,0,0,0.17,0,0,0,0,0.1,0,0.25,0.05,0,0.8,21.3286,12.4741,17.9243,20.3186,4088
"p207","ssp245","UKESM1-0-LL","2075",0.32,0.4,0,80,102.48,5.0596,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0,0.1,0.15,1,19.6253,11.1434,16.8715,20.0738,4089
"p207","ssp245","UKESM1-0-LL","2075",0.13,0.15,0,65,110.67,4.5099,0.0833,0,0.25,0,0,0,0,0.1,0,0.1,0,0,0,0,0.15,18.0581,8.3383,16.7153,20.3827,4090
"p207","ssp245","UKESM1-0-LL","2075",0.15,0.9,0,68,111.91,4.5738,0.2,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.3,20.0315,10.2432,17.8092,19.2258,4091
"p207","ssp245","UKESM1-0-LL","2075",0.26,0.2,0,69,99.81,4.1732,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0.5,0,0,0.25,17.8736,9.8117,15.601,21.932,4092
"p207","ssp245","UKESM1-0-LL","2075",0.36,1,0,69,100.3,5.0019,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.6,18.6046,12.805,15.4985,19.9968,4093
"p207","ssp245","UKESM1-0-LL","2075",0.15,1,0,76,108.2,4.4178,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,20.4098,10.4744,15.3928,19.6541,4094
"p207","ssp245","UKESM1-0-LL","2075",0.49,0.6,0,82,107.3,4.5612,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,19.9821,11.8548,18.4047,21.9033,4095
"p207","ssp245","UKESM1-0-LL","2075",0.05,0.85,0,73,103.96,4.5595,0.0333,0,0,0,0.25,0,0,0.2,0,0,0,0.2,0,0,0.4,21.279,8.89,19.5723,21.75,4096
"p207","ssp245","UKESM1-0-LL","2075",0.26,1,0,83,111.33,4.5458,0.1833,0,0.05,0,0.18,0,0,0.35,0,0,0,0.3,0,0,0.35,20.8836,9.124,20.363,19.5963,4097
"p207","ssp245","UKESM1-0-LL","2075",0.37,1,0.1,66,103.48,4.6911,0.2833,0,0.05,0,0.14,0.05,0,0,0,0.2,0,0,0,0,0.25,19.3198,12.0324,17.2505,18.5045,4098
"p207","ssp245","UKESM1-0-LL","2075",0.31,1,0,88,97.58,4.4648,0.1,0,0.15,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.95,20.8163,11.8702,15.1388,21.2705,4099
"p207","ssp245","UKESM1-0-LL","2075",0.18,1,0,80,97.89,4.6426,0.1,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.35,21.5877,11.066,16.14,19.1174,4100
"p207","ssp370","ACCESS-CM2","2075",0.33,0.75,0.1,76,101.97,5.1421,0.2167,0,0,0,0.17,0,0,0,0,0.2,0,0.05,0,0.15,0.5,20.2639,10.7711,16.0347,19.8887,4101
"p207","ssp370","ACCESS-CM2","2075",0.42,1,0,69,103.18,5.077,0.2,0,0,0,0.15,0,0,0,0,0.2,0,0.2,0,0,0.2,20.6074,11.9523,17.2362,21.4362,4102
"p207","ssp370","ACCESS-CM2","2075",0.11,0.95,0,79,106.53,4.8909,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0.25,19.8686,10.242,19.0445,20.8439,4103
"p207","ssp370","ACCESS-CM2","2075",0.18,1,0,66,94.84,4.8941,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.7,18.6035,12.0379,16.0563,20.0056,4104
"p207","ssp370","ACCESS-CM2","2075",0.33,1,0,79,100.53,5.0476,0.15,0,0,0,0.05,0.15,0,0,0,0.1,0,0.15,0,0,0.3,20.6279,11.1004,18.3767,19.7472,4105
"p207","ssp370","ACCESS-CM2","2075",0.39,1,0,76,96.62,5.0524,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,19.2614,11.0537,13.7227,19.0795,4106
"p207","ssp370","ACCESS-CM2","2075",0.33,0.85,0,72,99.38,5.3556,0.1,0,0,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.45,20.3745,10.3583,15.1827,17.9565,4107
"p207","ssp370","ACCESS-CM2","2075",0.18,0.85,0,65,94.11,5.1312,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.5,0,0,0.25,19.0392,11.4272,16.1502,23.508,4108
"p207","ssp370","ACCESS-CM2","2075",0.31,1,0,87,101.91,4.7334,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,1,21.0766,9.7829,18.4787,19.6975,4109
"p207","ssp370","ACCESS-CM2","2075",0.26,1,0,70,108.61,5.1409,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.95,20.6176,9.4973,18.258,19.3542,4110
"p207","ssp370","ACCESS-CM2","2075",0.37,1,0,86,106.03,4.8228,0.1167,0,0,0,0.08,0,0,0.15,0,0.1,0,0,0,0.15,0.45,21.8107,11.7548,18.4473,19.9036,4111
"p207","ssp370","ACCESS-CM2","2075",0.27,0.25,0,77,94.57,5.1919,0.1667,0,0.05,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.55,18.1305,11.4836,16.9108,21.3026,4112
"p207","ssp370","ACCESS-CM2","2075",0.33,1,0,71,107.51,5.1859,0.35,0,0.15,0,0.15,0,0,0.1,0,0.25,0,0.15,0,0,0.75,21.2007,13.0053,19.6643,19.339,4113
"p207","ssp370","ACCESS-CM2","2075",0.08,0.5,0,69,101.56,4.9768,0.2833,0,0,0,0.12,0,0,0.3,0,0.1,0,0.15,0,0,0.65,18.9079,12.4988,19.0903,20.7155,4114
"p207","ssp370","ACCESS-CM2","2075",0.29,1,0,66,107.7,4.9389,0.1833,0,0.05,0,0,0,0,0.15,0,0.2,0,0.5,0.1,0,0.65,19.7182,11.1054,19.1227,22.8752,4115
"p207","ssp370","ACCESS-CM2","2075",0.25,0.65,0.15,74,98.48,5.0916,0.2333,0,0,0,0.11,0,0,0.1,0,0.35,0,0.7,0,0.15,0.25,19.2218,10.7092,19.1985,22.0003,4116
"p207","ssp370","ACCESS-CM2","2075",0.11,1,0,69,105.88,5.1913,0.2,0,0,0,0.13,0,0,0.4,0,0,0,0.45,0,0,0.15,19.2666,12.4182,19.846,20.7719,4117
"p207","ssp370","ACCESS-CM2","2075",0.22,0.95,0,67,104.82,4.829,0.0833,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.55,18.5548,8.5006,15.1895,18.8885,4118
"p207","ssp370","ACCESS-CM2","2075",0.48,1,0,72,103.71,4.9564,0.15,0,0.2,0,0.12,0.05,0,0,0,0,0,0,0,0.15,0.2,19.4618,9.5974,15.4078,19.85,4119
"p207","ssp370","ACCESS-CM2","2075",0.4,1,0,74,96.26,5.4096,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0.4,0,0,0.35,21.427,9.4377,17.867,23.1192,4120
"p207","ssp370","ACCESS-CM2","2075",0.45,1,0,73,92.72,5.1281,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.2,20.9862,10.4975,17.7285,22.1326,4121
"p207","ssp370","ACCESS-CM2","2075",0.34,0.95,0,70,96.77,4.8517,0.1667,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.55,18.6315,12.0642,20.1353,22.2647,4122
"p207","ssp370","ACCESS-CM2","2075",0.32,0.7,0,67,101.62,4.7152,0.1833,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.75,19.4587,11.7068,14.9385,17.7506,4123
"p207","ssp370","ACCESS-CM2","2075",0.43,0.5,0,77,107.19,4.8351,0.15,0,0,0,0.14,0,0,0.5,0,0,0,0.45,0,0,0.8,19.0791,10.3257,18.235,22.0297,4124
"p207","ssp370","ACCESS-CM2","2075",0.36,0.85,0,62,106.14,5.1309,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,20.1481,10.5524,15.2108,19.2541,4125
"p207","ssp370","ACCESS-CM2","2075",0.23,0.6,0.1,78,103.53,4.8834,0.0833,0,0,0,0.19,0.05,0,0,0,0.1,0,0.15,0,0,1,21.297,9.9277,18.7653,20.6261,4126
"p207","ssp370","ACCESS-CM2","2075",0.12,0.7,0,62,107.25,4.9783,0.0833,0,0.05,0,0.08,0.1,0,0,0.3,0.75,0,0.3,0.05,0,0.35,18.0586,9.4144,18.4865,22.2052,4127
"p207","ssp370","ACCESS-CM2","2075",0.34,1,0,66,95.54,5.0101,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,19.3017,12.0661,15.8985,20.9958,4128
"p207","ssp370","ACCESS-CM2","2075",0.37,0.45,0,85,107.13,5.0084,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.65,20.4422,10.1941,17.3168,19.0969,4129
"p207","ssp370","ACCESS-CM2","2075",0.37,1,0,68,100.22,4.8652,0.1333,0,0.55,0,0.15,0,0,0.1,0,0.2,0,0.15,0,0,0.3,18.9614,7.7392,18.1008,20.4982,4130
"p207","ssp370","ACCESS-CM2","2075",0.25,0.75,0,70,99.53,5.1242,0.3333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.85,19.6414,9.2624,18.8097,18.033,4131
"p207","ssp370","ACCESS-CM2","2075",0.18,0.6,0,68,101.31,5.0265,0.05,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.5,20.0742,10.0058,14.1345,19.6979,4132
"p207","ssp370","ACCESS-CM2","2075",0.38,1,0,71,98.17,5.0266,0.2167,0,0.15,0,0.13,0.05,0,0,0,0,0,0.2,0,0,0.5,19.5155,10.8504,20.6948,20.9321,4133
"p207","ssp370","ACCESS-CM2","2075",0.19,0.75,0,62,94.02,4.9321,0.1,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.85,18.9265,12.344,18.7703,21.0385,4134
"p207","ssp370","ACCESS-CM2","2075",0.22,1,0,73,106.32,5.3049,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.35,19.6438,11.0586,14.7938,20.7908,4135
"p207","ssp370","ACCESS-CM2","2075",0.13,1,0,66,107.52,5.2886,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,19.9855,10.7167,16.7347,16.6152,4136
"p207","ssp370","ACCESS-CM2","2075",0.18,0.35,0,61,100.28,5.101,0.2,0,0.05,0,0.15,0,0,0.35,0,0,0,0.15,0,0,0.6,19.142,11.7178,20.0597,20.3446,4137
"p207","ssp370","ACCESS-CM2","2075",0.1,0.4,0,72,116.64,4.4742,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.55,18.7525,8.7554,18.0563,21.5553,4138
"p207","ssp370","ACCESS-CM2","2075",0.35,0.7,0,63,104.11,4.7534,0.1833,0,0.9,0,0.25,0,0,0.6,0,0,0,0.3,0,0,0.3,19.7595,6.9472,20.7773,22.3297,4139
"p207","ssp370","ACCESS-CM2","2075",0.2,1,0,69,102.44,5.1515,0.25,0,0.05,0,0.22,0.1,0,0.35,0,0,0,0.35,0,0,0.2,18.5386,11.8289,20.4807,20.4892,4140
"p207","ssp370","ACCESS-CM2","2075",0.28,1,0,72,104.14,4.6009,0.1,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,20.4696,10.5211,15.7048,21.7791,4141
"p207","ssp370","ACCESS-CM2","2075",0.33,0.3,0,80,92.53,5.2761,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.7,19.4644,10.2516,17.6947,20.6714,4142
"p207","ssp370","ACCESS-CM2","2075",0.21,0.3,0,63,109.05,4.8607,0.1833,0,0.15,0,0.17,0,0,0.1,0,0.15,0,0.2,0,0,0.35,19.3529,10.0002,15.2783,20.4214,4143
"p207","ssp370","ACCESS-CM2","2075",0.05,0.5,0,85,103.7,5.1917,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,20.8068,11.1166,16.8298,18.6914,4144
"p207","ssp370","ACCESS-CM2","2075",0.11,0.25,0,59,98.04,4.857,0.1333,0,0.3,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.15,17.7726,7.7212,17.9888,18.4109,4145
"p207","ssp370","ACCESS-CM2","2075",0.28,0.95,0.2,62,105.03,5.0507,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,19.367,10.6507,14.9125,19.128,4146
"p207","ssp370","ACCESS-CM2","2075",0.24,0.85,0,77,106.1,4.8883,0.1833,0,0.05,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.5,19.6941,12.2945,17.4747,19.6809,4147
"p207","ssp370","ACCESS-CM2","2075",0.21,1,0,70,98.34,5.0874,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.15,19.7394,11.3037,15.9637,21.5612,4148
"p207","ssp370","ACCESS-CM2","2075",0.48,0.85,0,76,105.13,5.0614,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.35,20.1597,11.4852,17.5712,19.3985,4149
"p207","ssp370","ACCESS-CM2","2075",0.3,1,0,80,105.87,4.8591,0.1,0,0.9,0,0.05,0,0,0,0.1,0.4,0,0.45,0,0,0.8,20.2557,6.7667,16.2277,22.2297,4150
"p207","ssp370","ACCESS-CM2","2075",0.25,0.9,0,70,112.62,4.7657,0.1167,0,0.05,0,0.06,0.15,0,0.15,0,0.25,0,0.25,0,0,0.4,18.7735,8.4517,18.8578,20.4512,4151
"p207","ssp370","ACCESS-CM2","2075",0.44,1,0,66,107.15,4.7087,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.9513,8.3679,17.4653,18.3174,4152
"p207","ssp370","ACCESS-CM2","2075",0.17,0.3,0,80,115.68,4.5342,0.1833,0,0.4,0,0.12,0,0,0.45,0,0,0,0.35,0,0,0.5,19.7818,8.2057,20.0237,21.0196,4153
"p207","ssp370","ACCESS-CM2","2075",0.2,0.9,0,63,113.29,4.6334,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.75,18.9602,7.5456,16.189,20.7667,4154
"p207","ssp370","ACCESS-CM2","2075",0.33,1,0,80,103.76,4.781,0.1,0,0.3,0,0.1,0.1,0,0.2,0,0.2,0,0.25,0,0.3,0.25,20.2479,11.3544,18.2708,20.227,4155
"p207","ssp370","ACCESS-CM2","2075",0.25,1,0,78,107.14,4.9771,0.1167,0,0,0,0.05,0.05,0,0,0,0,0,0.3,0.05,0,0.35,20.4638,10.5505,16.6003,21.4517,4156
"p207","ssp370","ACCESS-CM2","2075",0.17,0.95,0,76,97.89,5.0693,0.3,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,19.8361,13.3976,14.8362,21.0132,4157
"p207","ssp370","ACCESS-CM2","2075",0.35,0.4,0,67,108.99,5.0738,0.1667,0,0.05,0,0.1,0.05,0,0.65,0,0,0,0.3,0,0,0.2,18.1397,10.812,22.0907,21.1085,4158
"p207","ssp370","ACCESS-CM2","2075",0.44,0.75,0,63,103.7,4.6452,0.1833,0,0.1,0,0.23,0,0,0.1,0,0,0,0.3,0,0.15,0.3,20.5156,9.9828,17.883,21.4882,4159
"p207","ssp370","ACCESS-CM2","2075",0.05,1,0,63,109.36,4.7672,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,19.6609,8.9183,17.2247,22.1723,4160
"p207","ssp370","ACCESS-CM2","2075",0.24,1,0,73,97.2,5.7138,0.2,0,0,0,0.12,0,0,0.1,0,0.1,0,0.05,0.1,0,0.35,20.4188,10.7317,16.6803,19.7747,4161
"p207","ssp370","ACCESS-CM2","2075",0.38,0.8,0,67,92.85,5.3532,0.3333,0,0,0,0.1,0,0.1,0.35,0,0,0,0,0,0,0.8,18.8592,12.6632,17.5605,17.4317,4162
"p207","ssp370","ACCESS-CM2","2075",0.29,0.35,0,54,102.73,4.9794,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.45,0,0,0.4,16.4492,9.6276,18.4218,21.6918,4163
"p207","ssp370","ACCESS-CM2","2075",0.15,0.5,0,63,102.28,5.0176,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,17.2873,12.354,16.9065,21.1582,4164
"p207","ssp370","ACCESS-CM2","2075",0.35,0.95,0,73,109.73,4.6704,0.15,0,0,0,0.07,0,0,0.1,0,0,0,0.5,0.05,0,0.2,19.6331,10.8758,16.637,24.2174,4165
"p207","ssp370","ACCESS-CM2","2075",0.31,0.85,0,71,102.5,5.3798,0.1833,0,0,0,0,0,0,0,0,0.35,0,0.25,0,0,0.9,19.1529,9.8772,19.9425,21.9564,4166
"p207","ssp370","ACCESS-CM2","2075",0.19,0.6,0,67,98.45,4.6708,0.1333,0,0,0,0.11,0.05,0,0,0,0.3,0,0.25,0.05,0.15,0.55,19.1193,10.7893,16.4442,21.2045,4167
"p207","ssp370","ACCESS-CM2","2075",0.17,0.6,0,83,99.94,4.9113,0.1667,0,0.35,0,0.16,0.05,0,0,0,0,0,0.15,0.05,0,0.65,20.661,10.0179,15.137,21.5864,4168
"p207","ssp370","ACCESS-CM2","2075",0.28,1,0,72,88.1,4.964,0.2,0,0,0,0.05,0.1,0,0,0,0.1,0,0.4,0,0,0.3,19.6034,12.2566,16.9085,22.9362,4169
"p207","ssp370","ACCESS-CM2","2075",0.23,1,0,72,92.77,4.8493,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,1,20.7392,10.7397,17.7953,19.4521,4170
"p207","ssp370","ACCESS-CM2","2075",0.45,0.55,0,72,103.52,5.0338,0.15,0,0.2,0,0,0,0,0.15,0,0,0,0.2,0,0,0.4,19.0203,9.3028,16.4083,19.81,4171
"p207","ssp370","ACCESS-CM2","2075",0.27,1,0,69,101.64,4.9005,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.5,0,0,0.2,19.6026,11.4581,16.138,22.358,4172
"p207","ssp370","ACCESS-CM2","2075",0.35,0.5,0,73,116.12,5.0704,0.05,0,0,0,0.23,0,0,0.1,0,0,0,0.5,0.05,0.15,0.65,20.7895,9.0291,19.7085,23.3641,4173
"p207","ssp370","ACCESS-CM2","2075",0.26,0.65,0,74,96.85,5.1811,0.25,0,0,0,0,0.05,0,0,0,0.2,0,0.35,0,0,0.5,20.9585,12.6911,17.4048,21.8356,4174
"p207","ssp370","ACCESS-CM2","2075",0.25,0.55,0,68,99.44,4.6556,0.0667,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.4,19.6976,11.3103,18.0517,19.0332,4175
"p207","ssp370","ACCESS-CM2","2075",0.24,0.25,0,85,99.98,5.5319,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,19.046,11.6525,18.2705,20.0958,4176
"p207","ssp370","ACCESS-CM2","2075",0.25,1,0,72,97.94,4.7187,0.1667,0,0,0,0.12,0.05,0,0,0,0.1,0,0.2,0,0,0.35,20.4762,10.674,18.421,19.8243,4177
"p207","ssp370","ACCESS-CM2","2075",0.24,0.6,0,70,107.56,4.8859,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.4,0.05,0,0.4,19.9163,10.3272,17.2337,21.6606,4178
"p207","ssp370","ACCESS-CM2","2075",0.16,0.2,0,66,109.34,4.4891,0.0833,0,0.2,0,0.09,0,0,0,0,0.1,0,0.2,0,0.15,0.75,17.8591,10.2323,17.5948,22.1348,4179
"p207","ssp370","ACCESS-CM2","2075",0.23,0.6,0.3,75,85.78,5.0542,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.7,20.0192,12.786,17.3132,20.7221,4180
"p207","ssp370","ACCESS-CM2","2075",0.44,1,0,78,101.3,4.8118,0.3167,0,0,0,0.09,0,0,0,0,0.1,0,0.45,0.05,0,0.15,20.8976,13.6316,17.7533,20.3,4181
"p207","ssp370","ACCESS-CM2","2075",0.18,1,0,74,98.64,4.826,0.05,0,0.55,0,0,0.05,0,0.1,0,0,0,0.35,0,0,0.6,20.8699,8.1496,16.6145,21.8785,4182
"p207","ssp370","ACCESS-CM2","2075",0.16,0.75,0.1,78,102.43,5.2812,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.55,0,0.15,0.2,19.1077,9.6921,16.9427,21.2562,4183
"p207","ssp370","ACCESS-CM2","2075",0.44,0.65,0,60,100.77,5.2599,0.25,0,0,0,0,0,0,0,0,0.45,0,0.45,0.05,0.15,0.2,17.9223,10.7207,14.8488,23.1726,4184
"p207","ssp370","ACCESS-CM2","2075",0.48,0.75,0,61,104.93,5.2609,0.1167,0,0.1,0,0.18,0,0.2,0.55,0,0,0,0.05,0.05,0.15,0.85,20.5091,9.4985,19.2478,19.9662,4185
"p207","ssp370","ACCESS-CM2","2075",0.31,0.55,0,66,99.26,4.6613,0.1667,0,0.4,0,0.12,0,0,0.2,0,0,0,0.25,0,0,0.55,20.2942,9.8113,17.6885,20.5138,4186
"p207","ssp370","ACCESS-CM2","2075",0.34,0.9,0,77,107.99,5.1384,0.1667,0,0.15,0,0.09,0,0,0.1,0,0.15,0,0.35,0,0,0.8,19.4056,9.5754,18.5168,21.8494,4187
"p207","ssp370","ACCESS-CM2","2075",0.33,0.95,0,65,99.08,5.3544,0.1667,0,0,0,0.17,0,0,0,0,0.2,0,0.15,0.05,0.15,0.8,21.1224,12.2143,18.1442,19.9039,4188
"p207","ssp370","ACCESS-CM2","2075",0.32,0.6,0,76,99.88,5.3935,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0,0.05,0.15,1,19.4229,10.8861,17.0743,19.6621,4189
"p207","ssp370","ACCESS-CM2","2075",0.08,0.15,0,66,110.58,4.8268,0.0833,0,0.3,0,0,0,0,0.1,0,0.1,0,0,0,0,0.4,17.8545,8.0799,16.924,19.9633,4190
"p207","ssp370","ACCESS-CM2","2075",0.15,0.85,0.1,68,113.41,4.8974,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,19.8261,9.9828,18.0223,18.8064,4191
"p207","ssp370","ACCESS-CM2","2075",0.26,0.1,0,66,102.46,4.4687,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0.35,0,0,0.35,17.6665,9.5528,15.82,21.5167,4192
"p207","ssp370","ACCESS-CM2","2075",0.36,0.95,0,68,103.49,5.3289,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,18.4029,12.5476,15.7007,19.5841,4193
"p207","ssp370","ACCESS-CM2","2075",0.15,0.8,0,72,105.88,4.7386,0.0833,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.4,20.2068,10.2156,15.6017,19.2332,4194
"p207","ssp370","ACCESS-CM2","2075",0.43,0.85,0,82,107.51,4.8652,0.1,0,0.2,0,0.06,0,0,0,0,0.15,0,0.15,0,0.15,0.55,19.7774,11.595,18.6175,21.485,4195
"p207","ssp370","ACCESS-CM2","2075",0,0.65,0,77,105.93,4.8927,0.0333,0,0.05,0,0.16,0,0,0.25,0,0,0,0.1,0,0,0.6,21.073,8.632,19.7898,21.3348,4196
"p207","ssp370","ACCESS-CM2","2075",0.26,1,0,83,112.79,4.8783,0.2167,0,0.2,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.4,20.6824,8.8672,20.5655,19.1847,4197
"p207","ssp370","ACCESS-CM2","2075",0.32,1,0.1,64,105.54,5.0265,0.3,0,0.05,0,0.14,0.05,0,0,0,0.2,0,0,0,0,0.25,19.1166,11.7738,17.4578,18.0844,4198
"p207","ssp370","ACCESS-CM2","2075",0.26,0.75,0,88,99.09,4.7768,0.1,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,1,20.6121,11.6104,15.3512,20.8506,4199
"p207","ssp370","ACCESS-CM2","2075",0.13,1,0,81,98.8,4.9624,0.1333,0,0,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.4,21.382,10.8078,16.3563,18.7023,4200
"p207","ssp370","AWI-CM-1-1-MR","2075",0.33,0.7,0,75,101.86,2.6025,0,0,0,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.45,21.0335,11.6595,15.321,18.4013,4201
"p207","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,76,98.17,2.5848,0.05,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,21.3832,12.8459,16.5302,19.9423,4202
"p207","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,80,105.88,2.4173,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,20.6503,11.1418,18.3437,19.3517,4203
"p207","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,71,97.02,2.4972,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.3918,12.9408,15.361,18.5182,4204
"p207","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,77,104.57,2.5151,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,21.3964,11.9876,17.662,18.2593,4205
"p207","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,76,92.52,2.5023,0.0167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,20.0369,11.9474,13.0152,17.5859,4206
"p207","ssp370","AWI-CM-1-1-MR","2075",0.33,0.85,0,78,105.63,2.7219,0,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,21.1549,11.2582,14.4813,16.4644,4207
"p207","ssp370","AWI-CM-1-1-MR","2075",0.19,0.4,0,64,94.05,2.6166,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,19.8251,12.3297,15.4525,22.0202,4208
"p207","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,89,103.38,2.38,0.0167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,21.8438,10.6691,17.763,18.2096,4209
"p207","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,74,110.45,2.5789,0.0167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,21.391,10.3891,17.5483,17.8606,4210
