"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.45,0,66,101.75,4.7366,0.1833,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,18.2113,9.1465,16.1285,16.4352,4631
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.7,0,66,101.43,4.789,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,18.6073,10.3699,10.8138,17.9664,4632
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,71,101.84,4.7167,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,18.1349,10.9982,17.8818,18.5313,4633
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.7,0,66,88.96,4.5607,0.0667,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.3,17.824,12.3722,15.3217,19.5218,4634
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.55,0,73,106.08,4.8138,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.24,10.8017,12.3127,18.6064,4635
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.65,0,64,108.78,4.8217,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,18.5996,10.6182,14.2528,14.7321,4636
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.85,0.15,58,102.93,4.6711,0.2667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,17.9253,11.6138,17.2385,18.1449,4637
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,71,117.66,4.1664,0.0667,0,0.15,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,17.529,8.5768,15.3987,19.6774,4638
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.2,0,59,107.38,4.4467,0.1333,0,0.7,0,0.15,0,0,0.25,0,0.1,0,0.05,0,0,0.1,18.1534,6.8009,17.8157,20.1289,4639
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,68,103.74,4.6926,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1836,11.5651,17.387,18.572,4640
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.95,0,77,104.23,4.4136,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,19.1559,10.7275,12.617,19.6049,4641
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0,70,92.28,4.8544,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,18.0605,10.1551,14.9768,18.8344,4642
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.9,0,58,108.46,4.4559,0.1167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.5,17.9187,9.8592,12.811,17.9992,4643
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.75,0.1,79,102.03,4.861,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,19.3782,11.2063,14.1418,16.9297,4644
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.4,0,52,103.9,4.5154,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.4406,7.7763,15.1152,16.4412,4645
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.6,0,61,106.26,4.5338,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.1082,10.7793,12.3292,17.6797,4646
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.3,0,72,105.63,4.5383,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.4028,12.2442,14.5142,17.632,4647
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.55,0,66,95.02,4.7618,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.55,18.2858,10.9801,13.747,18.9908,4648
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.4,0,71,107.32,4.9013,0.0833,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.75,18.6287,11.5348,14.7772,17.2791,4649
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.35,0,72,107.34,4.5877,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.6,18.5845,6.6893,13.9667,20.6094,4650
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.8,0,60,115.14,4.4552,0.0833,0,0.05,0,0.16,0.05,0,0,0,0.1,0,0.05,0,0,0.15,17.332,8.5158,16.5958,18.4683,4651
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.4,0,66,109.53,4.4436,0.05,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,17.5001,8.3397,15.0238,16.3247,4652
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.75,0,71,116.68,4.1968,0.2,0,0.25,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.5,18.3774,8.3364,17.2715,18.9478,4653
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.7,0,61,116.08,4.3711,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,17.5732,7.5909,13.6368,18.8406,4654
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.5,0,74,105.81,4.626,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.2,18.6464,11.3822,15.4602,18.1903,4655
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.65,0,75,106.77,4.675,0.15,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,18.9305,10.6493,14.1788,19.3444,4656
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0,71,99.43,4.702,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,18.2427,13.3198,12.406,18.8728,4657
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.35,0,61,108.86,4.6938,0.0667,0,0,0,0.13,0.1,0,0.25,0,0.35,0,0,0.05,0,0.15,16.7552,10.6801,19.1123,19.1724,4658
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,70,103.75,4.4346,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,18.8967,9.9094,14.664,19.4841,4659
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.6,0,61,108.57,4.4687,0.1,0,0.2,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.2,18.3562,9.1205,14.5003,20.2058,4660
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.55,0,75,99.33,5.1568,0.2667,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0,0.5,18.8885,10.8751,13.9252,17.7343,4661
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.4,0,65,97.18,4.9389,0.3167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.4001,12.3998,14.9402,15.6733,4662
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,46,102.75,4.645,0.1667,0,0,0,0.15,0,0,0.25,0,0,0,0.1,0,0.6,0.8,15.1802,9.3721,16.3142,19.0914,4663
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.3,0,58,100.57,4.5549,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.1507,11.8729,14.5267,18.8602,4664
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.6,0,61,108.11,4.4416,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.3,0.7,18.0952,10.8316,13.8908,22.0234,4665
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.65,0,68,106.84,4.9278,0.2,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.4,17.7713,9.8097,17.5607,19.8423,4666
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.3,0,68,99.8,4.2602,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,17.6727,10.4362,14.2448,19.4173,4667
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.5,0,84,102.52,4.5383,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.1847,10.0421,12.155,19.6521,4668
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.25,0,65,84.23,4.7193,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.1434,12.2149,14.6665,20.5079,4669
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.55,0,73,95.88,4.5548,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,19.4131,10.8622,14.6512,17.967,4670
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.1,0,69,103.42,4.7834,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.4924,9.2483,14.1755,17.767,4671
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.8,0,71,107.29,4.5383,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.3,18.1449,11.5048,13.585,20.2061,4672
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.45,0,74,116.43,4.7774,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.8,19.1297,9.2279,16.4208,21.3747,4673
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.65,0,75,97.87,4.7901,0.2833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.8,19.3119,12.4378,15.4533,19.858,4674
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,65,95.22,4.4558,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.3111,11.2487,15.276,17.1462,4675
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,81,103.44,5.0623,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,17.7915,11.7072,15.874,17.8848,4676
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.85,0,72,101.64,4.4763,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.05,18.988,10.5586,15.4112,17.9757,4677
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.6,0,66,106.44,4.6274,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,18.4855,10.4818,15.037,19.413,4678
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.35,0,60,104.96,4.3478,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,16.4614,10.4984,15.1645,19.5948,4679
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.65,0,69,86.85,4.5971,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,18.6432,12.8002,14.6387,18.4955,4680
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.8,0,72,105.7,4.6733,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,19.2428,13.2587,14.9483,18.2831,4681
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.33,1,0,71,101.69,4.5894,0.05,0,0.35,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.4,19.5941,8.2954,14.1607,19.6724,4682
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,68,106.01,4.9303,0.0833,0,0.05,0,0.08,0,0,0,0.15,0.3,0,0.3,0,0,0.35,17.7482,9.8812,14.1098,19.2555,4683
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,51,98.77,5.0632,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.3,16.359,10.7933,12.5293,21.147,4684
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.55,0,62,106.03,5.0256,0.0667,0,0,0,0.18,0,0,0.2,0,0,0,0.1,0,0,0.4,18.7125,9.4873,16.5717,18.2313,4685
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,70,100.99,4.4605,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,18.6588,9.3095,15.1867,18.5158,4686
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,73,110.2,4.704,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.85,17.9929,9.3844,15.7328,19.5502,4687
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.75,0,64,99.15,5.0536,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.4144,11.9966,15.8822,18.5455,4688
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.65,0,75,98.22,5.0443,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.963,10.6815,14.248,18.1425,4689
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.15,0,56,113.1,4.5307,0.0667,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.5,16.749,8.1938,14.4622,17.4629,4690
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.55,0,66,115.13,4.5415,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.5631,9.8142,15.4578,16.7714,4691
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,60,105.61,4.1954,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.95,16.4257,9.4853,13.3388,19.0174,4692
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,63,108.39,4.9384,0.3667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,17.0852,12.3886,13.3738,17.6574,4693
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.6,0,70,102.87,4.3879,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.7924,10.0238,13.4162,17.1062,4694
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,71,105.75,4.6205,0.2,0,0.15,0,0,0,0,0,0.15,0.25,0,0,0,0,0.3,18.2461,11.651,15.5977,19.5212,4695
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.13,1,0,77,109.1,4.5599,0.05,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.5,19.5886,8.6389,16.8332,18.9039,4696
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.15,0,81,111.77,4.7627,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.1,19.0897,9.0786,16.8522,17.5659,4697
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.34,1,0,64,105.01,4.6805,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.7807,11.8104,14.9147,16.1055,4698
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.65,0,82,101.49,4.5072,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.6,19.1595,11.6178,12.8707,19.2932,4699
"p127","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.95,0,79,99.73,4.6128,0.1167,0,0,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.35,19.7762,10.7809,13.9385,16.7552,4700
"p127","ssp370","FGOALS-g3","2075",0.33,0.3,0,72,104.32,4.8421,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.5081,10.4792,15.0398,17.1438,4701
"p127","ssp370","FGOALS-g3","2075",0.22,0.3,0,67,103.72,4.8099,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,17.7052,11.4714,15.9515,18.717,4702
"p127","ssp370","FGOALS-g3","2075",0.34,0.15,0,72,110.77,4.6048,0.2,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.1,17.2207,9.9743,17.517,17.723,4703
"p127","ssp370","FGOALS-g3","2075",0.17,0,0,61,98.63,4.6764,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.7957,11.6449,14.9497,17.1359,4704
"p127","ssp370","FGOALS-g3","2075",0.46,0.1,0.15,67,107.16,4.9079,0.1167,0,0,0,0.16,0,0,0.2,0,0,0,0,0,0,0.4,17.623,10.7521,17.5827,16.6963,4705
"p127","ssp370","FGOALS-g3","2075",0.05,0.15,0,64,103.96,4.85,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.524,10.7492,13.0255,16.2529,4706
"p127","ssp370","FGOALS-g3","2075",0.42,0.2,0,68,106.67,5.0976,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.5451,10.2376,14.0138,15.2823,4707
"p127","ssp370","FGOALS-g3","2075",0.27,0.15,0,47,99.63,4.7661,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.2224,11.0449,15.3417,20.8441,4708
"p127","ssp370","FGOALS-g3","2075",0.27,0.1,0,81,100.95,4.4783,0.2167,0,0.15,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,18.1066,9.4897,17.4008,17.0909,4709
"p127","ssp370","FGOALS-g3","2075",0.06,0.1,0,68,109.59,4.9889,0.15,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.6569,9.6887,16.642,16.8052,4710
"p127","ssp370","FGOALS-g3","2075",0.31,0.35,0,83,104.84,4.7647,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,18.6809,11.6203,17.4842,17.1129,4711
"p127","ssp370","FGOALS-g3","2075",0.32,0,0,48,100.85,4.7493,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.4784,11.0462,15.9867,18.3514,4712
"p127","ssp370","FGOALS-g3","2075",0.38,0.4,0.15,66,104.68,5.0309,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.3328,12.5092,18.6057,16.3724,4713
"p127","ssp370","FGOALS-g3","2075",0.2,0,0,59,98.8,4.8422,0.0833,0,0,0,0.07,0,0,0.1,0,0.1,0,0.1,0,0,0.15,16.2112,12.2098,17.1385,18.4274,4714
"p127","ssp370","FGOALS-g3","2075",0.24,0.35,0,63,103.52,4.8484,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.4,16.852,11.0791,17.7817,19.857,4715
"p127","ssp370","FGOALS-g3","2075",0.4,0,0,62,102.14,4.7047,0.1167,0,0.05,0,0.21,0,0,0.1,0,0,0,0.1,0.05,0,0.3,16.5055,10.3916,18.3585,18.8556,4716
"p127","ssp370","FGOALS-g3","2075",0.1,0,0,62,107.29,4.9132,0.2167,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0,0.05,16.5215,12.3151,18.5203,17.7378,4717
"p127","ssp370","FGOALS-g3","2075",0.16,0.1,0,54,106.69,4.7334,0.1167,0,0.2,0,0,0.05,0,0,0,0,0,0,0.05,0,0.35,15.7624,8.5892,13.8543,16.2229,4718
"p127","ssp370","FGOALS-g3","2075",0.68,0.4,0,60,106.89,4.7262,0.1833,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.7417,9.5662,14.1938,16.8739,4719
"p127","ssp370","FGOALS-g3","2075",0.57,0.6,0,75,101.84,5.0398,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.6288,9.2473,16.5698,19.8814,4720
"p127","ssp370","FGOALS-g3","2075",0.59,0.45,0,69,102.43,4.8684,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,18.1579,10.4578,16.3475,19.055,4721
"p127","ssp370","FGOALS-g3","2075",0.32,0,0.1,48,95.38,4.7094,0.2167,0,0,0,0,0,0,0.15,0,0,0,0,0,0.15,0.5,16.0198,11.85,18.8867,18.98,4722
"p127","ssp370","FGOALS-g3","2075",0.28,0,0,59,106.05,4.6038,0.1167,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0,16.5693,11.3453,13.8965,15.3752,4723
"p127","ssp370","FGOALS-g3","2075",0.21,0,0,66,110.65,4.455,0.1167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.25,16.2198,9.7889,17.2542,19.0305,4724
"p127","ssp370","FGOALS-g3","2075",0.26,0.4,0,53,109.91,4.7886,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.3,17.1846,10.3882,14.3713,16.3015,4725
"p127","ssp370","FGOALS-g3","2075",0.14,0.55,0,74,110.34,4.5265,0.1167,0,0,0,0.09,0,0,0,0,0.2,0,0,0.05,0,0.7,18.4296,9.9444,17.504,17.6606,4726
"p127","ssp370","FGOALS-g3","2075",0.23,0,0,51,102.95,4.6336,0.1167,0,0.2,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0.3,0.7,15.4435,9.3652,18.0113,18.9423,4727
"p127","ssp370","FGOALS-g3","2075",0.27,0,0,58,104.06,4.7074,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.5338,11.6248,14.6648,17.832,4728
"p127","ssp370","FGOALS-g3","2075",0.25,0.2,0,74,110.49,4.9146,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.53,10.2774,15.9702,16.2451,4729
"p127","ssp370","FGOALS-g3","2075",0.24,0,0,64,105.43,4.6891,0.0833,0,0.4,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0.35,16.2415,7.724,16.6695,17.8629,4730
"p127","ssp370","FGOALS-g3","2075",0.24,0,0,65,108.23,4.8103,0.2167,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.1,16.8125,8.9416,17.5202,15.6832,4731
"p127","ssp370","FGOALS-g3","2075",0.16,0,0,65,101.86,4.8744,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,17.2047,10.1551,12.1948,17.2392,4732
"p127","ssp370","FGOALS-g3","2075",0.29,0,0,68,105.31,4.7996,0.1333,0,0.1,0,0.05,0,0,0.1,0,0,0,0,0.05,0,0.55,16.7459,10.8128,19.2618,17.7385,4733
"p127","ssp370","FGOALS-g3","2075",0.3,0,0,61,94.42,4.6144,0.1167,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.25,16.4304,12.1782,16.7073,18.7559,4734
"p127","ssp370","FGOALS-g3","2075",0.25,0,0,67,105.56,4.8913,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.8421,10.5982,13.7033,17.8523,4735
"p127","ssp370","FGOALS-g3","2075",0.34,0.2,0,62,112.98,4.8866,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,17.198,10.4053,15.6325,14.0026,4736
"p127","ssp370","FGOALS-g3","2075",0.29,0.7,0.15,53,104.14,4.7384,0.3,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,16.5362,11.4298,18.6185,17.3493,4737
"p127","ssp370","FGOALS-g3","2075",0.18,0,0,61,116.39,4.2212,0.0833,0,0.2,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,16.1362,8.3839,16.7838,18.9105,4738
"p127","ssp370","FGOALS-g3","2075",0.21,0,0,59,108.18,4.5171,0.15,0,0.8,0,0.15,0,0.1,0.25,0,0.1,0,0.05,0,0,0.1,16.7565,6.599,19.2042,19.3724,4739
"p127","ssp370","FGOALS-g3","2075",0.23,0,0,64,104.5,4.7809,0.1667,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0,0.1,15.7822,11.3539,18.7672,17.8394,4740
"p127","ssp370","FGOALS-g3","2075",0.43,0.3,0,74,98.49,4.4817,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,17.7678,10.5453,13.9958,18.8082,4741
"p127","ssp370","FGOALS-g3","2075",0.11,0,0,65,95.38,4.9348,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,16.6685,9.9644,16.3602,18.0629,4742
"p127","ssp370","FGOALS-g3","2075",0.32,0.3,0,52,108.63,4.5249,0.1333,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.4,16.5225,9.6587,14.2007,17.2406,4743
"p127","ssp370","FGOALS-g3","2075",0.15,0.25,0.1,74,102.63,4.9339,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.9786,10.997,15.5205,16.1948,4744
"p127","ssp370","FGOALS-g3","2075",0.17,0,0,49,104.34,4.5864,0.15,0,0.3,0,0.07,0.05,0,0,0,0,0,0,0,0,0,15.0535,7.5964,16.4925,15.6419,4745
"p127","ssp370","FGOALS-g3","2075",0.34,0.4,0,60,106.57,4.5874,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.7166,10.59,13.7115,16.9062,4746
"p127","ssp370","FGOALS-g3","2075",0.31,0.1,0,64,105.86,4.6231,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0071,12.0451,15.9012,16.8705,4747
"p127","ssp370","FGOALS-g3","2075",0.32,0.2,0,62,104.4,4.825,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.8865,10.7719,15.1235,18.2544,4748
"p127","ssp370","FGOALS-g3","2075",0.3,0.25,0,66,111.98,4.9785,0.1333,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.65,17.2419,11.3561,16.1527,16.4769,4749
"p127","ssp370","FGOALS-g3","2075",0.23,0,0,67,110.86,4.6659,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.6,17.1938,6.5015,15.348,19.8347,4750
"p127","ssp370","FGOALS-g3","2075",0.12,0.15,0,56,113.33,4.5207,0.1333,0,0.15,0,0.16,0.05,0,0.25,0,0.1,0,0.05,0,0,0.2,15.9375,8.3187,17.9827,17.7047,4751
"p127","ssp370","FGOALS-g3","2075",0.35,0,0,63,108.82,4.5244,0.0667,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,16.1018,8.1332,16.4008,15.5852,4752
"p127","ssp370","FGOALS-g3","2075",0.18,0,0,67,116.36,4.2611,0.2167,0,0.3,0,0.14,0.05,0,0.2,0,0.2,0,0,0,0,0.5,16.9925,8.1599,18.6465,18.1449,4753
"p127","ssp370","FGOALS-g3","2075",0.25,0.5,0,55,114.84,4.4378,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.1834,7.4054,15.0175,18.0636,4754
"p127","ssp370","FGOALS-g3","2075",0.38,0.3,0,73,108.4,4.6988,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.15,17.2521,11.1875,16.8463,17.4253,4755
"p127","ssp370","FGOALS-g3","2075",0.2,0,0,74,107.03,4.7501,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,17.5327,10.4452,15.5545,18.6024,4756
"p127","ssp370","FGOALS-g3","2075",0.11,0,0,64,102.39,4.781,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.8581,13.1447,13.7802,18.0663,4757
