"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p492","ssp370","EC-Earth3-AerChem","2075",0.29,0.9,0,84,107.63,4.7993,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.15,20.5332,8.9324,13.3807,19.7223,4540
"p492","ssp370","EC-Earth3-AerChem","2075",0.2,0.55,0,68,94.67,5.1024,0.1333,0,0,0,0.15,0,0,0.3,0,0,0,0,0,0,0.55,18.4405,10.3016,18.201,17.9469,4541
"p492","ssp370","EC-Earth3-AerChem","2075",0.11,0.5,0.1,56,103.37,4.5891,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.3,19.1103,10.6103,16.1203,19.6217,4542
"p492","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,78,102.9,4.6762,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.8,19.9651,11.2292,18.3703,18.9752,4543
"p492","ssp370","EC-Earth3-AerChem","2075",0.48,1,0,66,110.55,4.4238,0.15,0,0.2,0,0.05,0,0,0,0,0.25,0,0.15,0,0.15,0.5,18.353,9.2473,16.331,20.8911,4544
"p492","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,84,97.74,4.9406,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.4,21.1875,13.6617,15.9227,21.8965,4545
"p492","ssp370","EC-Earth3-AerChem","2075",0.48,1,0,87,104.15,4.9362,0.3167,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.5,19.7202,10.6705,18.3573,20.1997,4546
"p492","ssp370","EC-Earth3-AerChem","2075",0.15,0.15,0,59,95.82,4.7794,0.1333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.4,19.3705,8.8782,16.0913,20.423,4547
"p492","ssp370","EC-Earth3-AerChem","2075",0.26,0.95,0,78,111.5,4.7593,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,19.3135,9.2349,17.0593,18.648,4548
"p492","ssp370","EC-Earth3-AerChem","2075",0.16,0.15,0,64,110.74,4.8664,0.15,0,0.05,0,0.19,0,0,0,0,0.2,0,0.35,0,0,0.2,18.8295,9.382,15.6353,21.1913,4549
"p492","ssp370","EC-Earth3-AerChem","2075",0.45,0.7,0,71,88.6,4.8054,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.9316,13.9163,16.7068,17.3782,4550
"p492","ssp370","EC-Earth3-AerChem","2075",0.18,0.25,0,62,95.62,5.1579,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0.1,0,0.7,20.6082,12.5174,14.9182,19.1755,4551
"p492","ssp370","EC-Earth3-AerChem","2075",0.23,0.95,0,78,95.85,5.0393,0.25,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0.15,0.4,20.2931,12.7848,16.3493,21.6826,4552
"p492","ssp370","EC-Earth3-AerChem","2075",0.44,1,0,66,94.91,5.2863,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.0409,12.4848,13.3972,19.1946,4553
"p492","ssp370","EC-Earth3-AerChem","2075",0.38,0.7,0,73,101.88,5.1262,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,20.3965,13.6664,17.6278,18.7483,4554
"p492","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,67,104.35,4.8262,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,19.0022,9.0975,15.0275,19.5936,4555
"p492","ssp370","EC-Earth3-AerChem","2075",0.12,0.35,0,59,97.79,4.6238,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.35,18.4214,10.3717,16.5018,18.1838,4556
"p492","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,63,97.08,4.8148,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,18.9853,7.6408,19.1907,19.2618,4557
"p492","ssp370","EC-Earth3-AerChem","2075",0.09,0.35,0.15,62,110.17,4.6282,0.2167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.35,20.7373,10.5171,11.9172,18.6771,4558
"p492","ssp370","EC-Earth3-AerChem","2075",0.33,0.25,0,69,98.85,5.1626,0.2,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.6,19.0592,10.8386,15.918,18.3676,4559
"p492","ssp370","EC-Earth3-AerChem","2075",0.23,0.3,0,83,97.38,5.1508,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.3378,11.7027,15.5742,17.8786,4560
"p492","ssp370","EC-Earth3-AerChem","2075",0.27,0.6,0,73,91.44,4.5192,0.1667,0,0,0,0.15,0,0,0.1,0,0.1,0,0.3,0,0,0.35,18.5723,10.4666,17.4187,20.3316,4561
"p492","ssp370","EC-Earth3-AerChem","2075",0.35,0.25,0.1,72,107.87,4.7212,0.1833,0,0.15,0,0.1,0.05,0,0,0,0,0,0.4,0,0,0.25,20.064,8.8348,16.4332,22.6739,4562
"p492","ssp370","EC-Earth3-AerChem","2075",0.43,1,0,74,95.02,4.9805,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,23.3351,11.7181,14.3953,18.6094,4563
"p492","ssp370","EC-Earth3-AerChem","2075",0.14,0.9,0,70,109.14,4.7671,0.1833,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.4,21.814,8.1546,15.9937,18.4908,4564
"p492","ssp370","EC-Earth3-AerChem","2075",0.14,0.8,0.3,64,106.52,4.8448,0.2167,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.15,19.3027,9.8016,16.8168,15.7431,4565
"p492","ssp370","EC-Earth3-AerChem","2075",0.41,0.8,0,78,106.71,4.3868,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,20.0105,10.9458,13.5167,17.9553,4566
"p492","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,78,101.75,5.0638,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,19.8292,9.8837,16.7783,18.7053,4567
"p492","ssp370","EC-Earth3-AerChem","2075",0.25,0.75,0,66,90.6,4.7173,0.15,0,0.35,0,0.17,0,0,0,0,0.25,0,0,0,0,0.4,18.2301,10.3091,18.8408,18.1276,4568
"p492","ssp370","EC-Earth3-AerChem","2075",0.35,0.15,0,71,101.03,4.8289,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,19.3886,8.7866,16.1382,17.7654,4569
"p492","ssp370","EC-Earth3-AerChem","2075",0.2,0.55,0,70,96.98,5.0209,0.1333,0,0.1,0.05,0.1,0,0,0,0,0.2,0,0.1,0,0.3,0.65,18.1723,10.2846,16.0445,19.4802,4570
"p492","ssp370","EC-Earth3-AerChem","2075",0.31,0.9,0,79,94.16,4.8652,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.55,20.1718,11.3206,16.7187,19.6367,4571
"p492","ssp370","EC-Earth3-AerChem","2075",0.3,0.35,0,69,110.4,4.9125,0.1833,0,0.1,0,0.14,0,0,0,0,0.4,0,0.1,0,0.15,0.15,19.4782,9.4178,16.7305,17.665,4572
"p492","ssp370","EC-Earth3-AerChem","2075",0.27,0.15,0,66,102.68,4.6742,0.1833,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,18.1275,11.6702,14.3025,17.1046,4573
"p492","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,76,107.08,4.8083,0.05,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.4155,8.6918,16.048,18.2427,4574
"p492","ssp370","EC-Earth3-AerChem","2075",0.25,0.4,0,70,104.03,5.089,0.1333,0,0.05,0,0.05,0,0,0,0,0.35,0,0.2,0,0,0.5,19.4879,9.0765,15.3622,21.1515,4575
"p492","ssp370","EC-Earth3-AerChem","2075",0.05,0.35,0,56,104.62,4.5305,0.1333,0,0,0,0.11,0,0,0.1,0,0,0,0,0.05,0,0.9,19.9545,9.3896,14.8488,19.3373,4576
"p492","ssp370","EC-Earth3-AerChem","2075",0.46,0.45,0,74,93.52,4.9997,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0.65,18.5001,10.1575,15.7092,20.7951,4577
"p492","ssp370","EC-Earth3-AerChem","2075",0.58,0.75,0,78,98,4.9087,0.25,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.55,19.2276,10.4713,15.1682,17.5517,4578
"p492","ssp370","EC-Earth3-AerChem","2075",0.2,1,0,66,102.28,4.9836,0.2167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.15,0.35,21.303,10.2318,16.2128,17.4488,4579
"p492","ssp370","EC-Earth3-AerChem","2075",0.32,0.1,0,66,97.42,4.5449,0.1333,0,0.65,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.6,18.9782,7.0526,16.0665,19.0379,4580
"p492","ssp370","EC-Earth3-AerChem","2075",0.3,0.3,0,71,108.21,5.0967,0.05,0,0.3,0,0.11,0,0,0,0,0.35,0,0.1,0,0,0.35,17.9948,7.6256,16.0625,20.0504,4581
"p492","ssp370","EC-Earth3-AerChem","2075",0.2,0.3,0,66,91.29,5.1987,0.3,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.9,17.8627,12.3409,17.0928,17.5733,4582
"p492","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,68,101.64,4.597,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0.25,0,0.15,0.15,20.3177,11.3976,16.8988,19.5808,4583
"p492","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,83,105.3,4.3305,0.15,0,0.05,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.15,21.9391,10.0212,18.6092,16.8841,4584
"p492","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,76,100.16,4.6026,0.2167,0,0.05,0,0.2,0,0,0.3,0,0,0,0.05,0,0,0.35,18.8682,11.7531,15.5488,20.5576,4585
"p492","ssp370","EC-Earth3-AerChem","2075",0.28,0.85,0,69,90.96,5.1379,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.6336,11.4743,16.2152,19.5152,4586
"p492","ssp370","EC-Earth3-AerChem","2075",0.34,1,0,71,103.5,4.6542,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,19.69,11.2057,14.6103,18.1705,4587
"p492","ssp370","EC-Earth3-AerChem","2075",0.21,0,0,72,107.76,4.6183,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.75,18.2787,9.0422,15.7883,19.492,4588
"p492","ssp370","EC-Earth3-AerChem","2075",0.21,0.35,0,60,106.04,4.44,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0.05,0,0,1,19.3732,10.1763,16.7795,20.0006,4589
"p492","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,71,94.21,4.8431,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.55,20.8742,12.8777,16.1415,19.7974,4590
"p492","ssp370","EC-Earth3-AerChem","2075",0.25,0.55,0,69,102,5.0815,0.2167,0,0.1,0,0.05,0,0.1,0.3,0,0,0,0.35,0,0,0.25,18.8954,11.5308,16.1137,21.8939,4591
"p492","ssp370","EC-Earth3-AerChem","2075",0.11,0.4,0,78,95.45,5.099,0.1833,0,0,0,0.11,0,0,0,0.1,0.2,0,0,0.05,0,0.25,21.4302,11.3751,17.7897,18.7727,4592
"p492","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,77,106.82,4.6672,0.1,0,0.1,0,0.06,0,0,0.15,0,0.1,0,0.35,0,0,0.45,20.5434,8.9945,17.8938,20.881,4593
"p492","ssp370","EC-Earth3-AerChem","2075",0.1,0.35,0,66,103.64,5.2537,0.35,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,18.9034,11.3966,18.1663,20.9188,4594
"p492","ssp370","EC-Earth3-AerChem","2075",0.34,0.7,0,64,104.13,4.8289,0.0833,0,0.2,0,0,0,0,0.2,0,0.1,0,0.05,0,0,0.15,19.2846,9.2001,15.176,18.4064,4595
"p492","ssp370","EC-Earth3-AerChem","2075",0.05,0,0.1,65,100.01,4.9206,0.2,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,17.6341,11.9796,14.6018,18.7444,4596
"p492","ssp370","EC-Earth3-AerChem","2075",0.26,0.1,0,52,103.4,4.9352,0.2,0,0,0,0.21,0,0,0,0,0,0,0.25,0,0,0.3,18.2833,11.8422,14.3022,21.3115,4597
"p492","ssp370","EC-Earth3-AerChem","2075",0.19,0.7,0,79,99.83,4.9372,0.1167,0,0.1,0,0.05,0,0,0.3,0,0,0,0.15,0.05,0,0.8,19.7818,9.2905,15.9355,21.7327,4598
"p492","ssp370","EC-Earth3-AerChem","2075",0.26,0.5,0,61,93.38,5.1931,0.1833,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,18.1703,9.3078,18.0925,18.6815,4599
"p492","ssp370","EC-Earth3-AerChem","2075",0.26,0,0,55,110.06,4.526,0.2667,0,0.15,0,0,0,0,0.1,0,0.55,0,0.2,0,0,0.75,17.5952,10.1353,16.9018,21.2044,4600
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,60,108.19,4.9104,0.0667,0,0.3,0,0.06,0,0,0.15,0,0.1,0,0.05,0,0,0.25,17.7864,10.6442,15.6623,20.2053,4601
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.7,0,71,102.62,4.7038,0.1333,0,0.15,0,0.13,0,0,0.1,0,0.1,0,0.1,0,0,0.05,17.8697,9.6542,15.2663,18.9045,4602
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,63,98.89,4.8191,0.1667,0,0.05,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,18.1741,11.0878,12.1378,19.5942,4603
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.4,0,75,113.97,4.844,0.1333,0,0,0,0.05,0,0,0,0,0.35,0,0.1,0,0.15,0.25,19.5089,9.3424,15.9237,19.7536,4604
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0.1,57,103.19,4.9574,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,17.5895,10.241,13.671,20.3403,4605
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.5,0,70,100.77,4.6097,0.1167,0,0.15,0,0.06,0,0,0.15,0,0,0,0.35,0.05,0,0.1,18.682,10.0608,18.4225,21.0427,4606
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.7,0,71,107.27,4.8466,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0.4,0,0,0.4,17.9724,11.2244,16.6198,22.1541,4607
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,75,100.9,4.8571,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.35,19.5102,9.8481,15.1127,16.7545,4608
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.3,0,58,99.78,5.3042,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,17.1362,12.243,13.7647,20.305,4609
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0.15,55,89.58,4.7211,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.2096,11.8702,14.2117,20.4076,4610
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,44,112.72,4.7281,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,16.7184,9.2752,12.8913,19.9306,4611
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.21,1,0,68,101.61,4.6691,0.1333,0,0.05,0,0.05,0,0,0,0.1,0.3,0,0.05,0,0,0.4,20.5494,9.9276,14.6773,18.2517,4612
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,58,92.69,4.9535,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.5,17.1396,8.8126,12.9612,20.6106,4613
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.55,0,75,114.14,4.965,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,18.9913,8.6778,13.2167,19.1132,4614
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.9,0,65,102.21,4.8084,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,18.5671,10.2703,12.8622,17.1065,4615
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.8,0,69,106.67,4.7005,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.35,0.05,0,0.15,18.8332,10.7424,12.2423,18.805,4616
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.5,0,78,106.73,4.856,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.25,18.482,8.8509,12.3445,19.5554,4617
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.6,0,70,90.6,4.9168,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,19.731,12.5558,16.903,20.9792,4618
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.45,0,67,95.84,5.0221,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,18.8934,11.9802,16.7513,19.6702,4619
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,52,95.8,4.496,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.0566,12.2105,14.4642,16.8385,4620
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.4,0,51,110.26,4.9252,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.5026,10.5578,14.5375,18.3013,4621
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.95,0.1,72,99.89,4.9362,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,19.3649,9.5905,12.0623,17.603,4622
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.8,0,66,104.85,5.0179,0.15,0,0.2,0,0,0,0,0,0,0.45,0,0.1,0,0,0.5,19.2563,9.4742,16.3922,21.0942,4623
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.45,0,62,103.73,5.1077,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,19.4243,11.1738,13.5362,17.6691,4624
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.7,0,66,95.82,4.9146,0.2,0,0.05,0,0.13,0,0,0.1,0,0,0,0.1,0.05,0.15,1,18.6318,11.2652,17.2643,20.9385,4625
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.1,0,68,95.75,5.1703,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.9988,11.5798,13.4962,19.1308,4626
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.6,0,66,92.4,5.0325,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.4,19.8605,12.04,12.755,17.1691,4627
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.65,0,69,112.55,4.8219,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.8819,9.4077,16.0485,19.1447,4628
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.4,0.1,54,103.56,4.9883,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.5093,10.8882,15.11,21.3601,4629
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.7,0,75,84.08,4.9192,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,19.3743,13.3034,13.7995,19.0264,4630
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.65,0,70,99.65,4.8369,0.2333,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.3,18.6558,12.6608,13.8667,21.5733,4631
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.65,0,68,100.97,4.8239,0.2833,0,0,0,0.08,0,0,0.25,0,0.15,0,0.35,0,0,0.5,18.0726,11.5464,18.2713,20.1288,4632
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0,63,98.71,4.8407,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4931,10.2658,11.5463,19.4531,4633
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.52,1,0,69,107.5,4.8609,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,18.997,9.1548,13.963,18.6823,4634
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.9,0,67,99.21,4.834,0.0667,0,0.05,0,0.1,0,0,0.3,0,0,0,0.1,0,0,0.25,18.7209,10.7462,17.6062,19.3021,4635
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.35,0,67,106.93,4.4318,0.1,0,0.05,0,0.05,0,0,0,0,0.4,0,0.7,0,0,0.2,18.0599,10.6842,15.1878,23.7282,4636
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.65,0,68,101.05,4.7248,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,19.2184,9.9544,12.3507,19.6194,4637
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.8,0,70,97.09,5.3029,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.5419,12.6296,13.8117,18.1253,4638
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.5,0,72,90.21,5.1676,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,18.3878,14.278,12.2997,18.2732,4639
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.75,0,77,106.36,4.8888,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.05,19.5264,9.6207,12.0627,19.6844,4640
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.55,0,54,93.44,5.2109,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.4471,10.9818,16.8612,17.9403,4641
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.15,0.1,52,104.18,4.6705,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.1125,11.2948,14.7822,19.6094,4642
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.85,0,75,98.09,4.7701,0.15,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.8,18.9623,11.9178,17.0332,18.9562,4643
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.45,1,0,57,110.4,4.5005,0.1333,0,0.1,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.4,17.3467,9.9351,15.0113,20.8536,4644
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.6,0,84,96.87,5.0213,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.45,20.1952,14.3408,14.5827,21.8904,4645
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.55,0,86,105.74,5.0242,0.2667,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.5,18.7232,11.3542,17.0192,20.1885,4646
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.25,0,60,96.92,4.8711,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,18.369,9.566,14.754,20.4059,4647
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,72,107.86,4.8438,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,18.3082,9.9218,15.7393,18.6127,4648
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,60,108.27,4.9254,0.1333,0,0,0,0.2,0,0,0,0,0.2,0,0.45,0,0,0.1,17.8375,10.0599,14.2953,21.1878,4649
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.7,0,60,89.99,4.8865,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.9358,14.5985,15.3682,17.3671,4650
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.35,0,63,86.92,5.2425,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.7,19.6082,13.2039,13.581,19.1588,4651
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.6,0,77,94.4,5.115,0.1667,0,0,0,0.25,0,0,0,0,0,0,0.2,0.05,0,0.4,19.2888,13.4705,15.0297,21.6489,4652
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.31,1,0,58,92.87,5.3703,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.0498,13.1625,12.0572,19.191,4653
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.35,0,71,99.14,5.2059,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,19.4016,14.3482,16.2892,18.7391,4654
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.31,1,0,57,103.2,4.9272,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.0035,9.7832,13.69,19.5788,4655
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.4,0,53,94.98,4.7221,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.3,17.4176,11.0567,15.1823,18.1506,4656
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.33,1,0,58,99.78,4.9129,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,17.9958,8.3169,17.8507,19.26,4657
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.3,0.15,59,106,4.7078,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.7432,11.1978,10.5778,18.6689,4658
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,70,97.43,5.2528,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.0608,11.523,14.58,18.3539,4659
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.2,0,76,92.3,5.2722,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.3352,12.387,14.2543,17.8465,4660
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.55,0,68,91.71,4.6138,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.4,17.583,11.1426,16.0775,20.3301,4661
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.15,0.1,67,106.68,4.795,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0,0,0.3,19.0707,9.5143,15.0937,22.6667,4662
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.43,1,0,78,98.66,5.0598,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,22.337,12.4017,13.0572,18.5964,4663
"p492","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.7,0,70,108.32,4.854,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,20.8116,8.8381,14.6723,18.4598,4664
