"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p499","ssp245","NESM3","2075",0.18,0.25,0,58,102.33,5.2557,0.15,0,0.65,0,0,0,0,0,0,0,0,0.25,0,0,0.5,16.9725,7.463,15.0208,19.8862,3917
"p499","ssp245","NESM3","2075",0.15,1,0,83,107.65,4.6063,0.2667,0,0,0,0.17,0,0,0,0,0.3,0,0,0,0,0.2,20.0833,10.2859,13.55,16.7385,3918
"p499","ssp245","NESM3","2075",0.13,0.15,0,65,108.25,5.0946,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.7972,8.5992,13.1087,18.9782,3919
"p499","ssp245","NESM3","2075",0.46,0.5,0,58,103.33,5.2735,0.15,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,17.3168,9.5045,12.9198,17.3414,3920
"p499","ssp245","NESM3","2075",0,0.35,0.15,68,96,5.0323,0.0667,0,0.2,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.65,18.0737,8.693,15.3303,18.5732,3921
"p499","ssp245","NESM3","2075",0.06,0.4,0,67,111.14,5.2054,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.3,18.0106,7.3562,14.335,20.39,3922
"p499","ssp245","NESM3","2075",0.46,0.3,0,76,108.49,5.9831,0.2167,0,0.3,0,0.06,0,0,0,0,0.3,0,0,0,0,1,18.3627,8.3321,14.8423,19.3835,3923
"p499","ssp245","NESM3","2075",0.13,0.8,0,72,108.23,5.0443,0.0833,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0,0.05,0,0.2,18.4697,10.0202,13.1662,16.8535,3924
"p499","ssp245","NESM3","2075",0.05,0.45,0.1,63,88.83,5.3659,0.2167,0,0.5,0,0,0,0,0,0,0.35,0,0.1,0.05,0.15,0.25,17.988,8.5968,17.105,19.8171,3925
"p499","ssp245","NESM3","2075",0.4,0.2,0,75,107.54,5.4709,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.3743,10.3217,15.8727,16.5453,3926
"p499","ssp245","NESM3","2075",0.25,0.55,0,56,101.81,4.4577,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.5338,9.626,13.4342,19.5782,3927
"p499","ssp245","NESM3","2075",0.35,0.2,0.1,62,108.25,5.6257,0.15,0,0.25,0,0.12,0.05,0,0,0,0.2,0,0.15,0,0,0.1,18.031,8.4743,16.4312,18.8741,3928
"p499","ssp245","NESM3","2075",0.17,0,0,42,102.4,4.9037,0.1167,0,0.3,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,15.9446,8.1764,14.8823,15.4643,3929
"p499","ssp245","NESM3","2075",0.32,0.4,0,62,107.78,5.4864,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,17.6476,8.1642,14.386,19.7744,3930
"p499","ssp245","NESM3","2075",0.37,0.5,0,59,109,5.2208,0.05,0,0.5,0,0.23,0,0,0,0,0.1,0,0,0,0,0.2,17.9927,6.7306,14.9118,14.1067,3931
"p499","ssp245","NESM3","2075",0.21,0.6,0,65,103.99,5.265,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.1382,10.1385,13.5682,16.813,3932
"p499","ssp245","NESM3","2075",0.35,0.6,0,73,100.83,5.1877,0.2333,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,19.1013,7.8312,13.5277,14.7218,3933
"p499","ssp245","NESM3","2075",0.18,0,0,60,98.66,5.3864,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,16.0221,9.977,13.8645,18.6306,3934
"p499","ssp245","NESM3","2075",0.37,0.55,0,70,106.39,5.1139,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0,0.05,0,0.4,18.1488,6.1783,14.7787,18.3467,3935
"p499","ssp245","NESM3","2075",0.16,1,0,66,104.36,5.1055,0.0833,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,18.7476,8.1597,13.9377,16.9103,3936
"p499","ssp245","NESM3","2075",0.13,0.7,0,58,106.57,5.025,0.0667,0,0.65,0,0.05,0,0,0.1,0,0.35,0,0,0,0,0.05,18.2335,5.6006,18.2602,14.6157,3937
"p499","ssp245","NESM3","2075",0.05,0.25,0.25,60,110.94,5.1179,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.989,9.1892,10.3525,17.8876,3938
"p499","ssp245","NESM3","2075",0.18,0.2,0,64,109.67,4.7463,0.0333,0,0.6,0,0.05,0,0,0.1,0,0.15,0,0.05,0,0,0.35,17.9641,6.5775,16.3073,18.9094,3939
"p499","ssp245","NESM3","2075",0.21,0.25,0,52,110.89,5.545,0.2833,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,16.309,8.0118,12.6322,18.6241,3940
"p499","ssp245","NESM3","2075",0.31,1,0,78,110.68,4.6157,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.65,19.9959,8.3546,14.2258,18.021,3941
"p499","ssp245","NESM3","2075",0.17,0.2,0.1,74,99.42,4.919,0.15,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,18.5155,9.9336,12.891,14.9752,3942
"p499","ssp245","NESM3","2075",0.14,0.15,0,66,110.39,5.2674,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.8,17.7176,7.1207,14.7663,18.9311,3943
"p499","ssp245","NESM3","2075",0.17,0.15,0,72,99.81,4.9546,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.5994,8.3756,14.0925,17.3633,3944
"p499","ssp245","NESM3","2075",0.29,0.5,0,75,102.2,5.1497,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,19.4231,7.9842,14.369,18.9759,3945
"p499","ssp245","NESM3","2075",0.22,0.25,0,76,102.23,5.1287,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,19.2791,9.9814,15.4498,19.4356,3946
"p499","ssp245","NESM3","2075",0.44,0.1,0.1,66,107.73,4.7978,0.2167,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,17.1509,7.1909,15.3412,17.5121,3947
"p499","ssp245","NESM3","2075",0.24,1,0,51,104.41,5.1199,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.1929,8.9042,14.2683,19.6912,3948
"p499","ssp245","NESM3","2075",0.22,0,0,58,105.21,5.0157,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.3147,8.9969,16.0565,18.706,3949
"p499","ssp245","NESM3","2075",0.4,0,0,61,100.66,4.7521,0.0167,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,15.6423,5.4238,15.4733,15.2882,3950
"p499","ssp245","NESM3","2075",0.34,1,0.2,64,104.77,5.3174,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.2957,8.5416,14.4432,17.7061,3951
"p499","ssp245","NESM3","2075",0.3,0,0,73,105.24,5.0747,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.2385,8.3422,12.595,15.1224,3952
"p499","ssp245","NESM3","2075",0.43,0.2,0,77,106.89,5.2797,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,19.1006,9.0794,11.4635,17.8275,3953
"p499","ssp245","NESM3","2075",0.21,0.55,0.2,60,104.93,4.8226,0.0833,0,0,0,0.2,0,0,0,0,0,0,0.25,0,0,0.2,17.122,9.3735,13.5895,21.0568,3954
"p499","ssp245","NESM3","2075",0.37,0.1,0,62,101.37,5.0534,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.8847,8.6486,13.7332,18.523,3955
"p499","ssp245","NESM3","2075",0.06,0.1,0,74,105.73,5.1405,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.3302,8.1719,12.2528,17.1188,3956
"p499","ssp245","NESM3","2075",0.36,0.4,0,78,108.57,5.1942,0.1167,0,0.35,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,18.9355,9.2234,12.271,17.9938,3957
"p499","ssp245","NESM3","2075",0.33,0.3,0.1,55,98.74,4.9634,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.7123,9.017,12.4625,17.1026,3958
"p499","ssp245","NESM3","2075",0.32,0.55,0,72,104.4,5.0251,0.0833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,19.0244,9.3331,15.3542,16.3817,3959
"p499","ssp245","NESM3","2075",0.08,0.85,0,68,104.25,4.9909,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.7125,8.3872,15.1245,17.2455,3960
"p499","ssp245","NESM3","2075",0.19,0.45,0,58,101.22,4.7621,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,17.4997,7.0155,13.4828,17.1431,3961
"p499","ssp245","NESM3","2075",0.35,0.4,0.15,44,105.2,5.1307,0.0833,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.9066,6.7688,13.2752,19.2265,3962
"p499","ssp245","NESM3","2075",0.19,0.1,0,65,105.1,5.1604,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.0777,9.8501,16.1572,15.3102,3963
"p499","ssp245","NESM3","2075",0.26,0.85,0,67,110.98,5.3861,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.7271,9.5982,12.55,18.0374,3964
"p499","ssp245","NESM3","2075",0.3,0.1,0,54,114.03,5.1702,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.85,15.8098,8.9755,14.285,17.2791,3965
"p499","ssp245","NESM3","2075",0.12,0.65,0,60,101.19,5.2766,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.4754,10.2324,15.2228,18.1559,3966
"p499","ssp245","NESM3","2075",0.18,0.3,0,65,110.6,5.626,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.8199,9.6172,11.1895,17.7436,3967
"p499","ssp245","NESM3","2075",0.2,0.45,0.15,63,106.32,5.2381,0.0667,0,0.2,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.35,17.842,8.2441,15.0593,16.008,3968
"p499","ssp245","NESM3","2075",0.25,0.95,0.1,58,107.18,5.4405,0.1,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,17.6598,8.9142,15.8545,20.3326,3969
"p499","ssp245","NESM3","2075",0.22,0.15,0,70,107.51,5.2997,0.1,0,0.55,0.05,0.17,0,0,0.25,0,0.1,0,0,0,0,0.35,19.0771,6.7548,15.8765,17.4668,3970
"p499","ssp245","NESM3","2075",0.43,0.75,0,65,98.43,4.7583,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.132,7.9227,12.1267,16.563,3971
"p499","ssp245","NESM3","2075",0.14,0.2,0.3,64,110.32,5.1678,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.256,9.4376,12.9593,16.9105,3972
"p499","ssp245","NESM3","2075",0.26,0.1,0,70,91.74,4.7573,0.1667,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.45,17.0773,8.2552,16.7908,17.5591,3973
"p499","ssp245","NESM3","2075",0.24,0.4,0,73,104.23,5.4703,0.2167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,18.1845,6.7709,10.4908,14.362,3974
"p499","ssp245","NESM3","2075",0.3,0.1,0,45,112.68,5.5854,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0,15.7054,8.8048,15.9313,14.6914,3975
"p499","ssp245","NESM3","2075",0.3,0,0,51,106.56,4.7589,0.05,0,0.65,0,0.15,0,0,0.1,0,0,0,0,0,0,0.35,16.0063,6.1831,16.5195,17.0655,3976
"p499","ssp245","NESM3","2075",0.19,0.4,0,61,105.34,5.1411,0.2,0,0.2,0,0.22,0,0,0,0,0,0,0.25,0,0,0.15,17.3655,8.8781,15.9823,21.494,3977
"p499","ssp245","NESM3","2075",0.34,1,0,74,109.28,4.8621,0.2167,0,0,0,0.22,0,0,0,0,0,0,0,0,0.3,0.35,18.4749,10.1315,12.872,17.0324,3978
"p499","ssp245","NESM3","2075",0.36,0.95,0.35,60,109.42,4.9427,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,18.4395,9.8069,13.051,17.2802,3979
"p499","ssp245","NESM3","2075",0.32,0,0,69,103.92,5.1775,0.1833,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0,0.8,17.6505,7.8088,16.3108,17.3547,3980
"p499","ssp245","NESM3","2075",0.16,0,0,70,108.28,5.423,0.2167,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.1,17.2483,7.5778,11.501,14.9129,3981
"p499","ssp245","NESM3","2075",0.35,0.65,0,64,105.43,5.1092,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.35,18.1451,10.0582,13.5198,14.9198,3982
"p499","ssp245","NESM3","2075",0.29,0.5,0,68,106.11,5.3603,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.7918,7.4592,12.0352,15.9088,3983
"p499","ssp245","NESM3","2075",0.22,0.6,0,69,100.78,5.1405,0.1,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.7701,6.5331,14.6122,18.0568,3984
"p499","ssp245","NESM3","2075",0.15,0.85,0,62,107.25,5.145,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.2728,7.6795,17.195,16.0428,3985
"p499","ssp245","NESM3","2075",0.26,0.4,0,63,101.55,5.1475,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.535,10.048,14.8673,17.2005,3986
"p499","ssp245","NESM3","2075",0.15,0.2,0,62,105.26,4.9991,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.3033,8.0622,14.8575,15.232,3987
"p499","ssp245","NESM3","2075",0.07,0,0.1,65,108.86,4.9946,0.1167,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.5,16.7299,8.3265,14.5573,18.2233,3988
"p499","ssp245","NESM3","2075",0.35,0.55,0,63,106.13,5.1489,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0,17.2425,7.4858,10.101,13.145,3989
"p499","ssp245","NESM3","2075",0.23,1,0,78,105.24,4.5909,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,20.8377,8.3867,15.594,16.215,3990
"p499","ssp245","NESM3","2075",0.36,0.2,0,63,108.42,4.7942,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.6076,7.8555,14.2947,15.3938,3991
"p499","ssp245","NESM3","2075",0.13,0.2,0,78,106.84,5.0219,0.0333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,18.4012,9.2243,13.7857,16.0402,3992
"p499","ssp245","NESM3","2075",0.31,0.6,0,74,96.26,5.0545,0.0667,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.65,18.2854,5.4442,15.896,19.5629,3993
"p499","ssp245","NESM3","2075",0.31,0.45,0,69,102.58,5.1709,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.15,19.096,10.3401,14.9907,16.572,3994
"p499","ssp245","NESM3","2075",0.46,0.8,0,83,104.96,5.3069,0.1333,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.25,20.1771,5.8022,15.8695,16.2503,3995
"p499","ssp245","NESM3","2075",0.11,0.2,0,63,95.22,5.1228,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.4849,7.5786,13.4363,15.0077,3996
"p499","ssp245","NESM3","2075",0.17,0,0,54,103.33,5.1744,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.0892,7.8427,14.5693,16.8853,3997
"p499","ssp245","NESM3","2075",0.25,0.65,0,56,105.92,5.4034,0.0833,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.1,17.7904,8.6036,12.7592,18.9498,3998
"p499","ssp245","NESM3","2075",0.09,0.35,0,55,110,4.5634,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,17.8244,10.0073,11.0117,17.4782,3999
"p499","ssp245","NESM3","2075",0.26,0.4,0,54,108.38,4.8948,0.15,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0.25,17.0909,8.0227,17.3613,15.6598,4000
"p499","ssp245","UKESM1-0-LL","2075",0.22,0.7,0,59,101.12,4.7525,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.1,18.2756,9.1251,15.7897,21.0128,4001
"p499","ssp245","UKESM1-0-LL","2075",0.17,0.5,0,59,100.3,4.5598,0.1167,0,0.1,0,0.05,0,0,0,0,0.35,0,0.2,0.1,0,0.75,18.6616,9.5357,17.291,20.3067,4002
"p499","ssp245","UKESM1-0-LL","2075",0.14,0.75,0,62,116.42,4.8242,0.25,0,0.15,0,0.13,0.05,0,0,0,0.2,0,0.25,0.05,0,0.2,18.1145,9.2511,17.0073,20.2765,4003
"p499","ssp245","UKESM1-0-LL","2075",0.25,1,0,70,108.69,4.8266,0.05,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,18.6012,9.2992,15.8395,19.3498,4004
"p499","ssp245","UKESM1-0-LL","2075",0.07,0.1,0,68,102.89,4.719,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0,0,18.3871,9.408,15.2055,21.6101,4005
"p499","ssp245","UKESM1-0-LL","2075",0.24,0.9,0,71,103.54,5.2916,0.2,0,0.2,0.1,0.05,0,0,0.1,0,0.1,0,0.6,0,0,0.15,20.1269,10.4373,15.1308,23.7209,4006
"p499","ssp245","UKESM1-0-LL","2075",0.18,0.1,0,64,105.69,4.5164,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.1532,9.7836,17.9763,18.9726,4007
"p499","ssp245","UKESM1-0-LL","2075",0.33,1,0,61,105.04,4.8654,0.2333,0,0.2,0,0.23,0,0,0.5,0,0.1,0,1,0,0,0.35,18.9621,10.5224,19.6988,23.4152,4008
"p499","ssp245","UKESM1-0-LL","2075",0.09,0.75,0,68,110.53,4.6246,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.35,18.7993,11.7202,16.7962,21.2671,4009
"p499","ssp245","UKESM1-0-LL","2075",0.34,0.45,0,70,110.13,4.2403,0.15,0,0.7,0,0,0,0,0.1,0,0,0,0,0,0,0.4,19.3866,7.5072,15.255,17.0868,4010
"p499","ssp245","UKESM1-0-LL","2075",0.36,0.8,0,60,92.92,4.7821,0.2,0,0.3,0,0.08,0,0,0,0,0.15,0,0.75,0.05,0,0.4,17.6977,10.9994,13.7292,23.4548,4011
"p499","ssp245","UKESM1-0-LL","2075",0.18,0.6,0.1,76,110.58,4.7712,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0.6,0,0,0.3,19.116,8.4808,16.1273,21.4977,4012
"p499","ssp245","UKESM1-0-LL","2075",0.23,0.2,0,59,93.73,4.8366,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.9745,8.5058,14.1387,17.7601,4013
"p499","ssp245","UKESM1-0-LL","2075",0.43,1,0,53,106.26,4.8079,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.4,0,0,0.15,18.1577,8.1867,13.5305,20.9386,4014
"p499","ssp245","UKESM1-0-LL","2075",0.27,0.9,0,52,102.39,4.6772,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.65,18.2726,9.0293,15.9807,18.9523,4015
"p499","ssp245","UKESM1-0-LL","2075",0.28,1,0,80,99.23,4.7363,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.45,0.05,0.15,0.7,20.5375,9.6368,16.3208,21.3335,4016
"p499","ssp245","UKESM1-0-LL","2075",0.18,0.6,0,61,99.96,4.7657,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.75,0,0,0.15,17.8753,8.9612,16.682,22.9465,4017
"p499","ssp245","UKESM1-0-LL","2075",0.15,1,0,83,107.37,4.2008,0.3,0,0,0,0.17,0,0,0,0,0.3,0,0.1,0,0,0.35,20.9891,11.7862,15.1998,19.8062,4018
"p499","ssp245","UKESM1-0-LL","2075",0.13,0.35,0,68,110.44,4.5854,0.2,0,0.4,0,0,0,0,0,0,0.2,0,0.25,0,0,0.3,19.7065,10.1015,14.7467,22.0452,4019
"p499","ssp245","UKESM1-0-LL","2075",0.47,1,0,60,103.85,4.7895,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0.3,0,0.15,0.25,18.2299,11.0092,14.5485,20.3988,4020
"p499","ssp245","UKESM1-0-LL","2075",0,0.75,0.15,73,92.16,4.6364,0.1,0,0.05,0,0.09,0,0,0.15,0,0.2,0,0.4,0,0,0.2,18.976,10.1909,16.9938,21.635,4021
"p499","ssp245","UKESM1-0-LL","2075",0.13,0.2,0,66,109.38,4.7129,0.0667,0,0.3,0,0.05,0,0,0,0,0.1,0,1,0,0,0.2,18.916,8.8559,15.9877,23.4591,4022
"p499","ssp245","UKESM1-0-LL","2075",0.49,0.75,0,76,102.57,5.4622,0.2833,0,0.2,0,0.06,0,0,0,0,0.3,0,0.15,0.05,0,0.75,19.2713,9.8343,16.4838,22.4502,4023
"p499","ssp245","UKESM1-0-LL","2075",0.2,1,0,72,108.91,4.5911,0.15,0,0,0,0.08,0.1,0,0,0,0.2,0,0.15,0.05,0,0.2,19.3817,11.524,14.7963,19.9097,4024
"p499","ssp245","UKESM1-0-LL","2075",0.05,0.55,0.1,64,90.14,4.8662,0.25,0,0.3,0,0,0,0,0.1,0,0.35,0,0.5,0,0,0.3,18.8896,10.0948,18.7712,22.8788,4025
"p499","ssp245","UKESM1-0-LL","2075",0.4,0.3,0,76,98.79,4.9818,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,20.2791,11.8222,17.5273,19.6141,4026
"p499","ssp245","UKESM1-0-LL","2075",0.36,1,0,59,100.37,4.0628,0.1167,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0.05,18.4414,11.1277,15.0768,22.6453,4027
"p499","ssp245","UKESM1-0-LL","2075",0.35,0.95,0,63,102.83,5.0988,0.1833,0,0.1,0,0.2,0.05,0,0,0,0.2,0,0.5,0,0,0.15,18.9426,9.9776,18.0638,21.9309,4028
"p499","ssp245","UKESM1-0-LL","2075",0.17,0,0,45,104.04,4.4429,0.1833,0,0.2,0,0.16,0,0.1,0.1,0,0,0,0.15,0,0,0.4,16.8457,9.6739,16.5515,18.5249,4029
"p499","ssp245","UKESM1-0-LL","2075",0.32,0.5,0,65,105.87,4.896,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.7,0,0,0.15,18.5515,9.6629,16.0433,22.843,4030
"p499","ssp245","UKESM1-0-LL","2075",0.37,1,0,62,108.33,4.7394,0.1167,0,0.45,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,18.9,8.2322,16.557,17.1747,4031
"p499","ssp245","UKESM1-0-LL","2075",0.26,1,0,70,102.66,4.7863,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,19.0484,11.6424,15.2028,19.8715,4032
"p499","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,70,97.24,4.7341,0.2833,0,0.25,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.15,20.0021,9.3286,15.1982,17.7835,4033
"p499","ssp245","UKESM1-0-LL","2075",0.26,0.3,0,64,95.59,4.9669,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.65,16.9255,11.4762,15.5228,21.6992,4034
"p499","ssp245","UKESM1-0-LL","2075",0.38,0.8,0,71,107.18,4.6651,0.2333,0,0.55,0,0.09,0,0,0,0,0,0,0.4,0,0,0.25,19.0555,7.6796,16.4255,21.4132,4035
"p499","ssp245","UKESM1-0-LL","2075",0.18,1,0,67,105.35,4.6238,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0,0.5,19.6576,9.6627,15.5745,19.9677,4036
"p499","ssp245","UKESM1-0-LL","2075",0.13,0.6,0,57,103.58,4.5626,0.15,0,0.45,0,0.05,0,0,0.2,0,0.35,0,0,0,0,0.35,19.1331,7.0976,19.9347,17.6779,4037
"p499","ssp245","UKESM1-0-LL","2075",0.05,0.8,0.25,61,106.55,4.6305,0.2,0,0,0,0.09,0,0,0,0,0,0,0.65,0,0,0.3,18.8916,10.6885,12.0155,20.9568,4038
"p499","ssp245","UKESM1-0-LL","2075",0.18,0.15,0,61,107.77,4.2538,0.1,0,0.4,0,0.05,0.05,0,0.2,0,0.15,0,0.45,0,0,0.3,18.8691,8.0786,17.9568,21.9768,4039
"p499","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,53,111.1,5.0377,0.3167,0,0.35,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.45,17.218,9.5135,14.2717,21.682,4040
"p499","ssp245","UKESM1-0-LL","2075",0.31,1,0,78,106.99,4.2077,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,20.8949,9.8512,15.9027,21.0831,4041
"p499","ssp245","UKESM1-0-LL","2075",0.17,0.45,0.1,73,98.39,4.5208,0.1833,0,0,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.35,19.4177,11.4313,14.5552,18.0433,4042
"p499","ssp245","UKESM1-0-LL","2075",0.14,0.6,0,65,109.13,4.7467,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.55,18.6231,8.6211,16.419,21.9992,4043
"p499","ssp245","UKESM1-0-LL","2075",0.22,0.5,0,72,100.33,4.5771,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0.4,0,0,0.85,18.5084,9.8779,15.735,20.4214,4044
"p499","ssp245","UKESM1-0-LL","2075",0.29,1,0,75,101.23,4.7181,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.7,0,0,0.15,20.3214,9.4796,16.0468,22.0378,4045
"p499","ssp245","UKESM1-0-LL","2075",0.23,0.45,0,80,95.23,4.7137,0.2167,0,0,0,0.06,0.05,0,0,0,0.2,0,0.5,0,0,0.2,20.1807,11.4798,17.1167,22.505,4046
"p499","ssp245","UKESM1-0-LL","2075",0.44,0.15,0.1,70,110.41,4.3598,0.2333,0,0.3,0,0.05,0.05,0,0,0,0.3,0,0.25,0,0,0.15,18.0557,8.6903,16.9955,20.5795,4047
"p499","ssp245","UKESM1-0-LL","2075",0.26,0.95,0,49,103.5,4.653,0.2667,0,0.05,0,0.05,0,0,0.1,0,0,0,0.6,0,0,0.25,19.1006,10.4058,15.9125,22.7491,4048
"p499","ssp245","UKESM1-0-LL","2075",0.22,0.3,0,59,103.75,4.5413,0.1333,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.3,0,0,0.5,17.2121,10.4927,17.7373,21.7671,4049
