"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p421","ssp245","FGOALS-g3","2075",0.23,0,0,39,98.92,4.2665,0.1333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.6019,7.5918,9.8705,14.3532,2971
"p421","ssp245","FGOALS-g3","2075",0.45,0,0,41,111,5.2984,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3234,9.3213,10.881,14.8888,2972
"p421","ssp245","FGOALS-g3","2075",0.29,0,0,28,93.05,4.5328,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.8703,8.0172,15.1278,15.5747,2973
"p421","ssp245","FGOALS-g3","2075",0.14,0,0,54,101.27,4.7252,0.1833,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.9103,5.9458,8.7228,12.3547,2974
"p421","ssp245","FGOALS-g3","2075",0.21,0,0,25,114.4,5.2582,0.15,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,12.209,8.213,13.7635,12.9636,2975
"p421","ssp245","FGOALS-g3","2075",0.07,0,0,28,97.91,4.613,0.0667,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.35,12.3336,6.1722,14.4115,15.3667,2976
"p421","ssp245","FGOALS-g3","2075",0.25,0,0,33,102.17,5.0708,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.8,13.6377,7.987,14.0517,18.7662,2977
"p421","ssp245","FGOALS-g3","2075",0.11,0.55,0,37,105.45,4.2884,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7593,9.8647,10.5352,15.4529,2978
"p421","ssp245","FGOALS-g3","2075",0.12,0,0,46,107.16,4.9342,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.0116,9.3387,11.211,16.0233,2979
"p421","ssp245","FGOALS-g3","2075",0.16,0.1,0,33,101.43,4.7672,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.2,13.9974,7.1173,14.3582,15.3426,2980
"p421","ssp245","FGOALS-g3","2075",0.16,0,0.1,27,105.19,4.9298,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0,13.7212,6.879,9.5737,12.584,2981
"p421","ssp245","FGOALS-g3","2075",0.45,0,0,46,102.32,4.4309,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.7869,10.0044,11.6665,14.2088,2982
"p421","ssp245","FGOALS-g3","2075",0.22,0,0,47,103.98,4.9687,0.0333,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.4495,6.6768,9.9537,14.2515,2983
"p421","ssp245","FGOALS-g3","2075",0.15,0,0,37,98.41,4.4938,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8926,5.675,12.6117,15.0603,2984
"p421","ssp245","FGOALS-g3","2075",0.31,0.35,0,42,105.05,4.8954,0.05,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.4102,7.1524,15.2373,14.0446,2985
"p421","ssp245","FGOALS-g3","2075",0.35,0.1,0,38,100.88,4.8228,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.4981,9.9774,12.4747,15.0153,2986
"p421","ssp245","FGOALS-g3","2075",0.07,0,0,33,99.81,4.5991,0.1167,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.05,14.5985,7.6692,13.5918,13.3047,2987
"p421","ssp245","FGOALS-g3","2075",0.38,0,0,23,105.74,4.9266,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.697,8.4646,13.0657,16.4489,2988
"p421","ssp245","FGOALS-g3","2075",0.26,0.2,0,27,105.7,5.0706,0.0833,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.6923,7.3477,8.0648,11.0772,2989
"p421","ssp245","FGOALS-g3","2075",0.15,0.4,0,59,101.05,4.4198,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,17.1822,8.3442,13.3815,14.7702,2990
"p421","ssp245","FGOALS-g3","2075",0.13,0.1,0.1,34,103.59,4.1491,0.05,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.7663,7.2036,12.8192,13.1262,2991
"p421","ssp245","FGOALS-g3","2075",0.25,0,0,40,106.68,4.5632,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.5246,9.0367,12.7298,14.0432,2992
"p421","ssp245","FGOALS-g3","2075",0.23,0,0,34,91.95,4.1607,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,14.6447,4.1238,14.2815,17.8199,2993
"p421","ssp245","FGOALS-g3","2075",0.32,0.2,0,42,98.77,4.9469,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.4245,9.9888,13.8515,15.0486,2994
"p421","ssp245","FGOALS-g3","2075",0.18,0.25,0,49,106.56,4.844,0.0667,0,0.95,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,16.4452,5.2677,14.2338,14.0698,2995
"p421","ssp245","FGOALS-g3","2075",0.49,0.1,0,38,95.11,4.5269,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.086,7.1789,11.3613,13.4952,2996
"p421","ssp245","FGOALS-g3","2075",0.19,0,0,25,98.98,4.4801,0.0667,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,12.6528,7.5401,13.3303,15.3085,2997
"p421","ssp245","FGOALS-g3","2075",0.24,0,0,43,105.22,4.9798,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3811,8.5139,10.889,17.4455,2998
"p421","ssp245","FGOALS-g3","2075",0.36,0.5,0,43,108.57,4.6109,0.2167,0,0.1,0.1,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.4896,9.4634,9.2933,16.4118,2999
"p421","ssp245","FGOALS-g3","2075",0.25,0,0,32,105.87,4.7674,0.05,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.05,13.822,7.7704,15.2427,14.4,3000
"p421","ssp245","FIO-ESM-2-0","2075",0.49,0.7,0,40,99.2,4.9399,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.08,6.7891,14.5337,18.2849,3001
"p421","ssp245","FIO-ESM-2-0","2075",0.37,0,0,50,95.4,5.5108,0.2,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.35,15.2559,8.0593,15.7162,17.2821,3002
"p421","ssp245","FIO-ESM-2-0","2075",0.24,0,0,41,107.49,5.2377,0.1667,0,0.5,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.1,14.4859,7.3528,14.911,17.7621,3003
"p421","ssp245","FIO-ESM-2-0","2075",0.06,0,0,43,111.48,5.5182,0.15,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.3545,7.6404,14.5872,16.0038,3004
"p421","ssp245","FIO-ESM-2-0","2075",0.27,0.3,0,43,101.53,5.3393,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0,0.1,0,0.45,14.7655,7.6001,13.1508,18.3699,3005
"p421","ssp245","FIO-ESM-2-0","2075",0.2,0.75,0,58,100.57,5.7148,0.1333,0,0.35,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.3,16.5714,8.4498,13.7168,21.3317,3006
"p421","ssp245","FIO-ESM-2-0","2075",0.32,0,0,42,90.96,4.7792,0.0833,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,13.919,7.2958,15.7742,15.7208,3007
"p421","ssp245","FIO-ESM-2-0","2075",0.28,0,0,47,107.38,5.6594,0.2,0,0.3,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.25,15.3567,8.4129,16.8525,20.2621,3008
"p421","ssp245","FIO-ESM-2-0","2075",0.11,0,0,44,109.86,5.2997,0.1667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.7,15.5054,9.862,15.3733,17.9547,3009
"p421","ssp245","FIO-ESM-2-0","2075",0.27,0.3,0,53,103.34,4.9476,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8106,5.8284,13.1253,13.7439,3010
"p421","ssp245","FIO-ESM-2-0","2075",0.17,0.2,0,30,94.36,5.0889,0.3,0,0.45,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.65,13.8716,8.9728,11.8668,19.9318,3011
"p421","ssp245","FIO-ESM-2-0","2075",0.11,0.1,0,56,106.3,5.3393,0.15,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.6045,6.4811,13.7648,17.9008,3012
"p421","ssp245","FIO-ESM-2-0","2075",0.2,0,0,34,90.35,5.3544,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0,13.3019,6.3383,12.1208,14.4513,3013
"p421","ssp245","FIO-ESM-2-0","2075",0.47,0,0,44,104.59,5.2887,0.1833,0,0.9,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,14.6043,6.3726,12.1357,17.9242,3014
"p421","ssp245","FIO-ESM-2-0","2075",0.18,0.2,0,42,98.74,5.1921,0.25,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.569,7.5191,14.0283,16.4211,3015
"p421","ssp245","FIO-ESM-2-0","2075",0.19,0.25,0,58,100.9,5.3633,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,16.8556,7.6625,14.8953,18.8356,3016
"p421","ssp245","FIO-ESM-2-0","2075",0.12,0.15,0,42,98.88,5.3566,0.0833,0,0.8,0,0.16,0,0,0,0,0.1,0,0.15,0.05,0,0.4,14.2155,6.8248,15.3108,19.9296,3017
"p421","ssp245","FIO-ESM-2-0","2075",0.2,0.3,0,57,106.74,4.6711,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.2486,9.4548,13.578,16.2117,3018
"p421","ssp245","FIO-ESM-2-0","2075",0.19,0.45,0,52,106.93,5.1967,0.1667,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.6857,8.174,13.1467,19.8502,3019
"p421","ssp245","FIO-ESM-2-0","2075",0.37,0.35,0,41,98.51,5.3874,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5607,8.6466,12.8137,17.9574,3020
"p421","ssp245","FIO-ESM-2-0","2075",0.32,0.3,0,51,99.12,5.1699,0.1667,0,0.25,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.15,15.7681,8.6794,15.7538,18.5937,3021
"p421","ssp245","FIO-ESM-2-0","2075",0.39,0.45,0,50,107.03,5.227,0.1333,0,0.5,0.05,0.15,0,0,0,0,0,0,0.3,0,0,0.2,15.8396,7.1752,14.4387,21.1661,3022
"p421","ssp245","FIO-ESM-2-0","2075",0.28,0.25,0,41,109.26,5.4121,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,15.2866,7.2006,14.9807,20.1814,3023
"p421","ssp245","FIO-ESM-2-0","2075",0.31,0.2,0,58,103.57,5.0405,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.949,9.5909,12.791,16.2591,3024
"p421","ssp245","FIO-ESM-2-0","2075",0.31,0.5,0,51,78.92,5.2807,0.2333,0,0.55,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.35,15.6306,8.2877,17.258,18.9631,3025
"p421","ssp245","FIO-ESM-2-0","2075",0.32,0,0,61,105.7,5.3492,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.8752,9.1885,15.8663,16.3338,3026
"p421","ssp245","FIO-ESM-2-0","2075",0.28,0.4,0.1,34,95.95,4.9103,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.4797,9.6438,13.2972,19.1242,3027
"p421","ssp245","FIO-ESM-2-0","2075",0.05,0.5,0,42,106.45,5.6135,0.0667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,15.0951,7.4564,15.7977,18.497,3028
"p421","ssp245","FIO-ESM-2-0","2075",0.16,0.3,0,29,97.98,5.3485,0.2833,0,0.3,0,0.28,0,0,0,0,0,0,0,0,0,0.2,13.3969,8.5541,15.4467,15.2124,3029
"p421","ssp245","FIO-ESM-2-0","2075",0.31,0.1,0,46,105.94,5.3592,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0.25,0,0,0.45,15.2336,7.6942,14.648,19.5145,3030
"p421","ssp245","FIO-ESM-2-0","2075",0.16,0,0,45,107.09,5.2585,0.0333,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.2921,5.8941,13.7728,13.8988,3031
"p421","ssp245","FIO-ESM-2-0","2075",0.29,0,0,43,97.05,5.1298,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.6104,9.6304,12.8517,16.6835,3032
"p421","ssp245","FIO-ESM-2-0","2075",0.3,0.5,0,45,97.02,5.1378,0.2833,0,0.45,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.2595,7.5957,13.2392,14.0157,3033
"p421","ssp245","FIO-ESM-2-0","2075",0.27,0,0,35,98.75,5.1029,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,13.2649,9.2962,14.0252,19.1027,3034
"p421","ssp245","FIO-ESM-2-0","2075",0.18,0,0,46,100.43,4.9562,0.2333,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.45,14.9443,5.5305,13.7132,17.7211,3035
"p421","ssp245","FIO-ESM-2-0","2075",0.31,0.5,0,43,98.31,5.226,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.0826,8.0434,13.4148,17.2708,3036
"p421","ssp245","FIO-ESM-2-0","2075",0.07,0,0,44,104.07,5.1086,0.1333,0,0.9,0,0.12,0,0,0.3,0,0.1,0,0,0,0,0.05,15.4409,5.148,18.3633,14.9676,3037
"p421","ssp245","FIO-ESM-2-0","2075",0.17,0,0,58,110.93,5.0757,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.15,15.5586,8.651,10.5535,18.1388,3038
"p421","ssp245","FIO-ESM-2-0","2075",0.12,0.1,0,45,104.55,4.9622,0.0833,0,0.6,0,0.09,0.05,0,0.1,0,0.1,0,0,0,0,0.55,15.229,6.2455,16.4282,18.3218,3039
"p421","ssp245","FIO-ESM-2-0","2075",0.31,0,0,32,106.61,5.37,0.2667,0,0.8,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.7,13.6682,7.8465,12.9345,18.1676,3040
"p421","ssp245","FIO-ESM-2-0","2075",0.13,0.25,0,62,109.67,4.7609,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.75,16.9278,8.4492,13.8497,18.3921,3041
"p421","ssp245","FIO-ESM-2-0","2075",0.24,0.3,0,53,96.62,5.2885,0.2667,0,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,15.7511,10.4988,12.973,14.8353,3042
"p421","ssp245","FIO-ESM-2-0","2075",0.34,0.55,0,45,107.34,5.1481,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,15.5634,6.2492,14.0565,18.9945,3043
"p421","ssp245","FIO-ESM-2-0","2075",0.14,0,0,57,94.71,4.8756,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,14.762,7.9771,14.592,17.7423,3044
"p421","ssp245","FIO-ESM-2-0","2075",0.05,0.15,0,61,101,5.1318,0.1,0,0.4,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.15,16.6359,7.5443,13.9533,18.5613,3045
"p421","ssp245","FIO-ESM-2-0","2075",0.12,0.25,0,51,97.63,4.8382,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,16.5609,9.183,15.3655,19.1259,3046
"p421","ssp245","FIO-ESM-2-0","2075",0.29,0.25,0,40,103.15,4.8495,0.1333,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.45,14.2759,6.2732,14.5803,17.2761,3047
"p421","ssp245","FIO-ESM-2-0","2075",0.25,0.5,0.15,40,96.75,4.8413,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.55,15.0049,8.7229,13.9035,19.682,3048
"p421","ssp245","FIO-ESM-2-0","2075",0.21,0,0,39,94.11,5.0944,0.25,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,13.8185,8.6727,16.736,19.0774,3049
"p421","ssp245","FIO-ESM-2-0","2075",0.43,0,0.1,32,98.81,4.6258,0.05,0,0.9,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,13.1695,4.4232,15.3312,14.9123,3050
"p421","ssp245","FIO-ESM-2-0","2075",0.29,0.35,0,54,104.2,5.0856,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.7972,8.0112,13.8355,17.7858,3051
"p421","ssp245","FIO-ESM-2-0","2075",0.34,0,0,31,103.73,4.9701,0.0833,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,14.3896,7.9933,12.0605,14.9086,3052
"p421","ssp245","FIO-ESM-2-0","2075",0.36,0.15,0,62,104.78,4.8783,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.7396,8.5086,11.3878,17.8157,3053
"p421","ssp245","FIO-ESM-2-0","2075",0.22,0,0,34,105.04,4.9851,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,14.2686,8.8969,13.0522,21.2064,3054
"p421","ssp245","FIO-ESM-2-0","2075",0.24,0,0,32,99.88,5.0028,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.1068,8.4776,13.2505,18.3644,3055
"p421","ssp245","FIO-ESM-2-0","2075",0.4,0.2,0,55,96.79,4.6166,0.1333,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,15.9996,7.717,11.987,17.0444,3056
"p421","ssp245","FIO-ESM-2-0","2075",0.12,0,0,52,106.07,5.3932,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.972,8.3518,12.2298,17.89,3057
"p421","ssp245","FIO-ESM-2-0","2075",0.29,0.1,0,44,96.94,5.387,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.45,13.9484,8.9648,12.356,16.3645,3058
"p421","ssp245","FIO-ESM-2-0","2075",0.24,0.25,0,45,105.47,5.1176,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.1934,8.7106,15.5068,16.0029,3059
"p421","ssp245","FIO-ESM-2-0","2075",0.21,0,0,44,105.63,5.2117,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.9324,8.4606,14.6765,16.86,3060
"p421","ssp245","FIO-ESM-2-0","2075",0.09,0.1,0,44,92.41,4.8665,0.1333,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.6989,6.3814,13.2532,16.3474,3061
"p421","ssp245","FIO-ESM-2-0","2075",0.31,0.25,0,27,99.77,5.5401,0.1333,0,0.8,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.95,13.4346,6.2919,12.6088,18.1876,3062
"p421","ssp245","FIO-ESM-2-0","2075",0.2,0,0,44,99.09,5.3742,0.1833,0,0,0,0.06,0,0,0.1,0,0.25,0,0,0,0,0.15,14.3065,9.5368,16.4417,15.2165,3063
"p421","ssp245","FIO-ESM-2-0","2075",0.16,0.2,0,44,103.93,5.6823,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.694,9.5245,12.8037,17.7464,3064
"p421","ssp245","FIO-ESM-2-0","2075",0.09,0.2,0,36,104.27,5.4077,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,12.8788,9.0229,14.131,17.2215,3065
"p421","ssp245","FIO-ESM-2-0","2075",0.46,0.8,0,52,94.05,5.0105,0.1333,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.1202,9.2696,15.1377,18.0629,3066
"p421","ssp245","FIO-ESM-2-0","2075",0.2,0.3,0,38,110.43,5.6219,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.3948,9.4292,11.4968,16.8958,3067
"p421","ssp245","FIO-ESM-2-0","2075",0.1,0,0,45,101.05,5.1347,0.1667,0,0.3,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.55,14.9358,7.7722,14.607,15.9091,3068
"p421","ssp245","FIO-ESM-2-0","2075",0.14,0.15,0,45,102.51,5.2566,0.3167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,15.0723,8.4346,15.0728,19.6244,3069
"p421","ssp245","FIO-ESM-2-0","2075",0.21,0.35,0,63,98.35,5.2479,0.1,0,0.6,0.05,0.08,0,0,0.2,0,0,0,0,0,0,0.1,16.5284,6.0887,15.3822,18.1858,3070
"p421","ssp245","FIO-ESM-2-0","2075",0.23,0.4,0,46,97.45,4.6005,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4237,7.4774,11.2648,16.0514,3071
"p421","ssp245","FIO-ESM-2-0","2075",0.45,0,0,52,111.92,5.697,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1524,9.2041,12.265,16.5874,3072
"p421","ssp245","FIO-ESM-2-0","2075",0.35,0,0,37,92,4.8861,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.6774,7.9146,16.5357,17.2668,3073
"p421","ssp245","FIO-ESM-2-0","2075",0.14,0.15,0,60,100.55,5.0785,0.1833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.7241,5.8381,10.1238,14.0521,3074
"p421","ssp245","FIO-ESM-2-0","2075",0.26,0,0,32,112.39,5.6585,0.1667,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.05,13.0299,8.0998,15.1582,14.6612,3075
"p421","ssp245","FIO-ESM-2-0","2075",0.12,0,0,35,96.58,4.9567,0.0667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.5,13.1606,6.0554,15.7962,17.0652,3076
"p421","ssp245","FIO-ESM-2-0","2075",0.24,0.15,0,40,100.63,5.4699,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.8,14.4445,7.8856,15.4617,20.4575,3077
"p421","ssp245","FIO-ESM-2-0","2075",0.17,0.85,0,43,101.99,4.6205,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5723,9.7582,11.9382,17.1497,3078
"p421","ssp245","FIO-ESM-2-0","2075",0.24,0.1,0,52,106.54,5.3564,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,15.8312,9.227,12.6082,17.7211,3079
"p421","ssp245","FIO-ESM-2-0","2075",0.16,0.1,0,42,98.49,5.1066,0.1,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.95,14.8237,7.0009,15.749,17.0423,3080
"p421","ssp245","FIO-ESM-2-0","2075",0.16,0,0,31,103.26,5.3066,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.526,6.7765,10.9872,14.2734,3081
"p421","ssp245","FIO-ESM-2-0","2075",0.45,0,0,52,100.52,4.7497,0.25,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.598,9.8969,13.0735,15.9061,3082
"p421","ssp245","FIO-ESM-2-0","2075",0.22,0,0,48,100.99,5.3708,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.267,6.564,11.3543,15.9502,3083
"p421","ssp245","FIO-ESM-2-0","2075",0.15,0,0,40,97.59,4.8521,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,15.7169,5.5587,14.0028,16.7586,3084
"p421","ssp245","FIO-ESM-2-0","2075",0.38,0.5,0,45,102.38,5.2844,0.0667,0,0.75,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.2137,7.0505,16.6525,15.7328,3085
"p421","ssp245","FIO-ESM-2-0","2075",0.36,0.55,0,44,98.37,5.1897,0.3,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.3082,9.8707,13.883,16.713,3086
"p421","ssp245","FIO-ESM-2-0","2075",0.07,0,0,35,98.37,4.9501,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,15.4155,7.5578,14.9952,15.0036,3087
"p421","ssp245","FIO-ESM-2-0","2075",0.38,0,0,36,104.79,5.3146,0.1833,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,14.5197,8.3492,14.4585,18.1468,3088
"p421","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,34,103.09,5.4952,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.494,7.2473,9.4815,12.7651,3089
"p421","ssp245","FIO-ESM-2-0","2075",0.15,0.9,0,60,98.47,4.7553,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.9905,8.2389,14.7915,16.4668,3090
"p421","ssp245","FIO-ESM-2-0","2075",0.13,0.2,0,39,100.35,4.4953,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.5816,7.0932,14.2233,14.8245,3091
"p421","ssp245","FIO-ESM-2-0","2075",0.25,0,0,50,105.22,4.9136,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,15.3466,8.9229,14.1232,15.7426,3092
"p421","ssp245","FIO-ESM-2-0","2075",0.23,0.3,0,42,89.41,4.4625,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,15.4455,4.025,15.6988,19.5068,3093
"p421","ssp245","FIO-ESM-2-0","2075",0.32,0.25,0,47,97.37,5.3681,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.2318,9.8842,15.2628,16.7445,3094
"p421","ssp245","FIO-ESM-2-0","2075",0.23,0.3,0,51,106.98,5.2313,0.0667,0,1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.55,17.2585,5.1581,15.639,15.7679,3095
"p421","ssp245","FIO-ESM-2-0","2075",0.49,0.15,0,41,97.04,4.8754,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.9063,7.0657,12.7565,15.1938,3096
"p421","ssp245","FIO-ESM-2-0","2075",0.19,0,0,41,97.27,4.8107,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,13.4527,7.4418,14.7492,16.996,3097
"p421","ssp245","FIO-ESM-2-0","2075",0.25,0,0,44,104.41,5.3559,0.3,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.1873,8.4108,12.3008,19.1423,3098
"p421","ssp245","FIO-ESM-2-0","2075",0.36,0.65,0.1,51,109.07,4.9783,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.3025,9.3554,10.6997,18.1095,3099
"p421","ssp245","FIO-ESM-2-0","2075",0.25,0,0,38,104.83,5.1501,0.1,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0,0.15,14.6412,7.6584,16.6387,16.0974,3100
