"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p419","ssp245","MRI-ESM2-0","2075",0.12,0,0,27,91.39,5.4669,0.1333,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,13.572,5.67,12.85,15.713,3842
"p419","ssp245","MRI-ESM2-0","2075",0.23,0.2,0,36,100.41,5.3991,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.8758,4.724,9.7513,15.3527,3843
"p419","ssp245","MRI-ESM2-0","2075",0.13,0,0,49,92.93,5.497,0.1167,0,0.65,0.05,0.21,0,0,0,0,0,0,0,0,0,0.25,15.2863,6.3337,12.2508,13.8995,3844
"p419","ssp245","MRI-ESM2-0","2075",0,0,0,25,99.21,5.4016,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.0563,2.2972,13.0358,13.3206,3845
"p419","ssp245","MRI-ESM2-0","2075",0.07,0,0,36,89.99,5.1385,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,13.7589,5.9898,9.693,14.8711,3846
"p419","ssp245","MRI-ESM2-0","2075",0.27,0,0,38,88.95,5.4206,0.1333,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.6685,7.6574,11.6212,14.6788,3847
"p419","ssp245","MRI-ESM2-0","2075",0.2,0,0.15,32,93.43,5.2283,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.7306,6.538,11.4013,16.8283,3848
"p419","ssp245","MRI-ESM2-0","2075",0.21,0,0,35,100.67,5.3504,0.05,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.2702,6.7338,12.9943,15.1671,3849
"p419","ssp245","MRI-ESM2-0","2075",0.4,0.2,0,42,83.47,5.1505,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,14.7025,0.2946,11.3762,17.5648,3850
"p419","ssp245","MRI-ESM2-0","2075",0.18,0,0,30,93.92,5.0744,0,0,1,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.2,13.4059,3.3521,13.2842,15.5091,3851
"p419","ssp245","MRI-ESM2-0","2075",0.26,0,0,29,86.87,5.0257,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.6123,3.3888,11.2525,13.6127,3852
"p419","ssp245","MRI-ESM2-0","2075",0.36,0,0,49,92.47,4.6719,0.0167,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.4,15.0424,2.917,14.9972,16.1619,3853
"p419","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,25,95.9,5.2218,0.0333,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,12.6646,2.3167,10.9703,16.9006,3854
"p419","ssp245","MRI-ESM2-0","2075",0.26,0,0,38,89.89,5.1264,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.6291,6.6423,13.4763,15.2815,3855
"p419","ssp245","MRI-ESM2-0","2075",0.4,0.3,0,53,87.49,5.1703,0.1,0,1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,15.3466,5.5251,11.2317,16.8388,3856
"p419","ssp245","MRI-ESM2-0","2075",0.2,0,0,40,93.14,5.3565,0.1833,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.5,14.11,8.4746,9.2033,16.2299,3857
"p419","ssp245","MRI-ESM2-0","2075",0.2,0,0,22,107.19,5.9078,0.1,0,0.95,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,12.2519,5.9772,16.4922,16.2085,3858
"p419","ssp245","MRI-ESM2-0","2075",0.19,0.15,0,42,90.03,4.9836,0.1,0,0.9,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,14.7002,5.1938,12.4882,16.4964,3859
"p419","ssp245","MRI-ESM2-0","2075",0.32,0.45,0,47,92.07,4.9774,0.1,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,14.4284,3.9506,12.9017,17.2215,3860
"p419","ssp245","MRI-ESM2-0","2075",0.06,0,0,37,82.88,5.7748,0.1167,0,0.95,0.1,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6562,5.6938,11.1053,14.621,3861
"p419","ssp245","MRI-ESM2-0","2075",0.26,0,0,33,101.07,6.021,0.1667,0,0.25,0.2,0.11,0,0,0,0,0,0,0,0,0,0.05,13.1074,7.5297,12.2583,12.2985,3862
"p419","ssp245","MRI-ESM2-0","2075",0.05,0,0,13,93.24,5.4058,0.0167,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.45,10.5387,4.9091,13.8987,15.972,3863
"p419","ssp245","MRI-ESM2-0","2075",0.22,0,0,22,95.05,5.7077,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,11.5212,7.6542,11.9843,16.5609,3864
"p419","ssp245","MRI-ESM2-0","2075",0.09,0,0,42,101.33,5.0279,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,13.4131,6.6394,11.6033,19.6815,3865
"p419","ssp245","MRI-ESM2-0","2075",0.33,0,0,45,99.91,5.4262,0.0667,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.7387,4.6983,15.0145,17.4229,3866
"p419","ssp245","MRI-ESM2-0","2075",0.14,0,0,32,96,5.288,0.0833,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.55,13.4786,6.1534,11.2237,16.1848,3867
"p419","ssp245","MRI-ESM2-0","2075",0.18,0,0,39,90.32,5.1772,0.2167,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,15.0635,5.0744,9.3417,16.8889,3868
"p419","ssp245","MRI-ESM2-0","2075",0.12,0.1,0,35,97.06,5.2643,0.1833,0,0.55,0.1,0,0,0,0,0,0,0,0,0,0,0.5,13.7783,7.4631,12.3575,18.1768,3869
"p419","ssp245","MRI-ESM2-0","2075",0.28,0.3,0,50,94.23,5.194,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5237,5.8632,11.9752,15.8612,3870
"p419","ssp245","MRI-ESM2-0","2075",0.22,0,0,35,76.2,4.9623,0.1,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.55,13.4341,3.8098,11.0098,14.7406,3871
"p419","ssp245","MRI-ESM2-0","2075",0.32,0,0,41,105.18,5.4188,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.4,14.1174,6.8901,10.4568,17.3852,3872
"p419","ssp245","MRI-ESM2-0","2075",0.2,0.15,0,47,97.33,5.5042,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,15.174,4.1214,14.745,18.7631,3873
"p419","ssp245","MRI-ESM2-0","2075",0.19,0,0,51,97.14,5.2371,0.2333,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.45,15.5785,7.5332,12.9897,16.6694,3874
"p419","ssp245","MRI-ESM2-0","2075",0.21,0,0,36,96.43,5.3567,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.0563,6.8832,12.0637,14.247,3875
"p419","ssp245","MRI-ESM2-0","2075",0.13,0,0,22,96.03,5.5481,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2298,6.777,13.29,15.2521,3876
"p419","ssp245","MRI-ESM2-0","2075",0.21,0,0,50,94.14,5.7629,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.6585,5.8536,13.113,14.901,3877
"p419","ssp245","MRI-ESM2-0","2075",0.13,0.35,0,39,82.07,4.9394,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2818,5.6033,12.4777,16.8955,3878
"p419","ssp245","MRI-ESM2-0","2075",0.19,0,0,23,84.52,4.8283,0.0667,0,0.9,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.6,12.1927,5.6487,12.414,17.6644,3879
"p419","ssp245","MRI-ESM2-0","2075",0.16,0.15,0,40,88.03,5.4421,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.329,7.4633,12.0222,15.4159,3880
"p419","ssp245","MRI-ESM2-0","2075",0.15,0.1,0.35,42,98.94,5.1072,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8704,8.4866,12.7095,14.8665,3881
"p419","ssp245","MRI-ESM2-0","2075",0.44,0.2,0,49,79.47,4.8966,0.0167,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.7445,3.0456,11.2495,18.167,3882
"p419","ssp245","MRI-ESM2-0","2075",0.18,0,0,28,104.24,5.8134,0.0833,0,1,0.05,0,0,0,0,0,0,0,0.2,0,0,0.05,13.3573,4.6183,11.4972,16.5248,3883
"p419","ssp245","MRI-ESM2-0","2075",0.1,0,0,19,90.46,5.5595,0.1167,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0.15,0.75,11.9523,5.6725,9.6912,17.9935,3884
"p419","ssp245","MRI-ESM2-0","2075",0.35,0.55,0,48,102.93,5.708,0.0667,0,1,0.15,0.07,0,0,0.15,0,0,0,0,0,0,0.15,14.9776,4.3922,13.5538,15.3188,3885
"p419","ssp245","MRI-ESM2-0","2075",0.35,0.2,0,50,90.62,5.2774,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0.05,0.3,0.2,15.018,4.957,12.737,15.1553,3886
"p419","ssp245","MRI-ESM2-0","2075",0.13,0,0,37,94.04,5.4304,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.75,13.7774,4.9172,13.5842,16.8585,3887
"p419","ssp245","MRI-ESM2-0","2075",0.26,0.65,0,47,102.16,5.5539,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.2849,7.292,13.666,15.4761,3888
"p419","ssp245","MRI-ESM2-0","2075",0.19,0,0,32,101.85,6.2722,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.8315,6.4743,10.6825,14.3419,3889
"p419","ssp245","MRI-ESM2-0","2075",0.18,0,0,31,92.67,5.3295,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,12.4087,3.2838,11.8025,14.7356,3890
"p419","ssp245","MRI-ESM2-0","2075",0.13,0,0.1,36,91.04,5.0252,0.05,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.0117,4.7526,13.0007,13.6903,3891
"p419","ssp245","MRI-ESM2-0","2075",0.15,0,0,18,84.26,5.021,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.4,11.8177,5.0521,11.0473,16.7838,3892
"p419","ssp245","MRI-ESM2-0","2075",0.21,0,0,27,88.01,5.1206,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.3929,6.8285,10.8608,14.8403,3893
"p419","ssp245","MRI-ESM2-0","2075",0.22,0,0,44,93.81,5.1779,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0,14.592,5.5556,10.6118,14.2355,3894
"p419","ssp245","MRI-ESM2-0","2075",0.16,0,0,40,94.09,5.3347,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.3258,6.6584,13.4692,16.8418,3895
"p419","ssp245","MRI-ESM2-0","2075",0.45,0.2,0,53,97.74,4.9965,0.05,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,15.6452,3.2777,13.817,16.6347,3896
"p419","ssp245","MRI-ESM2-0","2075",0.14,0,0,47,94.3,5.2523,0.1,0,1,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,14.8771,3.8716,15.8202,14.1768,3897
"p419","ssp245","MRI-ESM2-0","2075",0.25,0,0,38,99.25,5.1658,0.3167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,13.5879,6.9691,12.329,13.2445,3898
"p419","ssp245","MRI-ESM2-0","2075",0.27,0,0,43,82.09,5.1642,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9415,6.7895,9.8488,17.1897,3899
"p419","ssp245","MRI-ESM2-0","2075",0.3,0.15,0,54,93.41,5.5231,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,15.876,6.0516,11.179,13.5759,3900
"p419","ssp245","NESM3","2075",0.38,0.3,0,62,96.18,4.6952,0.0833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.9677,5.9981,11.3273,14.7616,3901
"p419","ssp245","NESM3","2075",0.28,0,0.1,63,103.05,5.4756,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,16.8386,8.434,12.5088,15.7271,3902
"p419","ssp245","NESM3","2075",0.29,0.35,0,59,104.43,4.9364,0.1,0,0.95,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,16.454,5.9514,14.8642,15.0908,3903
"p419","ssp245","NESM3","2075",0.05,0,0,56,104.76,4.7266,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.7379,7.8789,11.3737,14.8817,3904
"p419","ssp245","NESM3","2075",0.1,0.1,0,63,105.59,5.1472,0.05,0,0.55,0.05,0.11,0,0,0,0,0.15,0,0,0,0.15,0.15,16.8226,7.0709,13.8323,14.5799,3905
"p419","ssp245","NESM3","2075",0.1,0,0,59,111.75,5.2093,0.1333,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.8083,6.8137,8.619,14.3273,3906
"p419","ssp245","NESM3","2075",0.27,0.15,0,53,97.31,5.1891,0.05,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,16.978,6.2026,9.6358,12.3624,3907
"p419","ssp245","NESM3","2075",0.29,0.4,0,37,104.82,5.0197,0.0667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,15.3987,6.9157,11.888,18.1289,3908
"p419","ssp245","NESM3","2075",0,0.1,0,69,96.21,4.8851,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3387,5.5777,13.2585,14.5869,3909
"p419","ssp245","NESM3","2075",0.22,0.7,0,64,97.83,5.1785,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,17.3625,5.0496,13.284,13.9964,3910
"p419","ssp245","NESM3","2075",0.17,0.45,0,70,96.31,5.0442,0.0833,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.05,17.9222,7.6828,13.8523,14.5041,3911
"p419","ssp245","NESM3","2075",0.16,0,0,29,102.4,4.9972,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.5,14.302,6.9575,11.9525,16.2112,3912
"p419","ssp245","NESM3","2075",0.18,0.7,0,61,102.42,5.4239,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3315,9.0118,14.7407,13.6179,3913
"p419","ssp245","NESM3","2075",0.29,0,0,54,97.06,5.2072,0.2167,0,0.15,0,0.16,0,0,0,0,0.2,0,0,0,0,0.15,15.5538,8.618,13.6012,15.8242,3914
"p419","ssp245","NESM3","2075",0.14,0,0,54,99.91,5.0352,0.2167,0,0.35,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,15.7091,7.4025,14.4923,17.4476,3915
"p419","ssp245","NESM3","2075",0.18,0,0,56,105.07,5.0152,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.9365,6.3102,15.0357,16.3406,3916
"p419","ssp245","NESM3","2075",0.2,0.1,0,54,101.25,5.1771,0.15,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.2,15.6347,8.4384,15.4277,15.231,3917
"p419","ssp245","NESM3","2075",0.14,0,0,50,91.58,5.1149,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,14.9242,4.1999,10.518,13.4558,3918
"p419","ssp245","NESM3","2075",0.13,0.4,0,51,101.01,4.8342,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,15.6289,4.9018,10.2052,14.8329,3919
"p419","ssp245","NESM3","2075",0.34,0.9,0,73,102.76,5.4891,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.0442,4.9432,13.002,18.7574,3920
"p419","ssp245","NESM3","2075",0.4,0.5,0,63,97.74,4.9294,0.05,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,17.3708,6.3574,13.0753,17.1422,3921
"p419","ssp245","NESM3","2075",0.35,0,0,48,98.79,5.3027,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.2119,8.3207,15.5635,17.8524,3922
"p419","ssp245","NESM3","2075",0.3,0.35,0,51,107.7,4.5272,0.0333,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.9777,7.4007,10.2018,12.7089,3923
"p419","ssp245","NESM3","2075",0.42,0,0,53,98.46,4.5514,0.0833,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.593,6.1568,12.8125,16.6635,3924
"p419","ssp245","NESM3","2075",0.41,0.85,0,47,104.81,5.3106,0.0667,0,0.6,0.05,0.18,0,0,0,0,0,0,0,0,0,0,16.5811,6.5282,11.1905,13.7553,3925
"p419","ssp245","NESM3","2075",0.26,0.6,0,62,103.91,4.4932,0.1167,0,0.55,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.15,17.9646,5.7433,13.8278,15.5791,3926
"p419","ssp245","NESM3","2075",0.23,0,0.1,45,93.77,5.2546,0.05,0,0.95,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.35,14.3695,5.1653,14.9248,17.1341,3927
"p419","ssp245","NESM3","2075",0.05,0.1,0,49,107.54,4.9526,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5203,7.5235,10.5602,15.0438,3928
"p419","ssp245","NESM3","2075",0.22,0.35,0,51,104.05,5.067,0.1167,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.6188,6.6223,13.051,13.6359,3929
"p419","ssp245","NESM3","2075",0.29,0,0,53,105.24,5.0523,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4721,2.9608,13.4027,15.6436,3930
"p419","ssp245","NESM3","2075",0.2,0.25,0,55,105.42,4.9901,0.0833,0,1,0,0.12,0,0,0,0,0.1,0.05,0,0,0,0,16.1106,4.4892,13.6697,12.7583,3931
"p419","ssp245","NESM3","2075",0.25,0,0,62,97.09,5.3062,0.0333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7352,6.3471,8.7755,14.1703,3932
"p419","ssp245","NESM3","2075",0.23,0,0.1,58,101.45,4.9591,0.1833,0,0.9,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,15.9402,6.7262,16.3575,14.9866,3933
"p419","ssp245","NESM3","2075",0.3,0,0,45,94.61,4.8805,0.0667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.424,8.5126,14.1663,16.4833,3934
"p419","ssp245","NESM3","2075",0.18,0,0,51,100.62,5.0887,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.7475,6.6604,10.1167,14.5633,3935
"p419","ssp245","NESM3","2075",0.27,0.5,0,52,106.6,5.277,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0,16.4308,6.5391,12.3537,10.9736,3936
"p419","ssp245","NESM3","2075",0,0.25,0,48,96.14,5.2036,0.1833,0,0.55,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.2,15.4045,7.6904,15.4895,15.2241,3937
"p419","ssp245","NESM3","2075",0.11,0,0,46,102.17,4.5502,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.2272,4.4536,13.5893,16.4342,3938
"p419","ssp245","NESM3","2075",0.12,0.2,0,49,93.8,4.6799,0,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.5,16.0279,2.0034,15.8415,16.6458,3939
"p419","ssp245","NESM3","2075",0.18,0,0,55,100.5,5.082,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.8915,8.1461,15.7905,15.3438,3940
"p419","ssp245","NESM3","2075",0.1,0.2,0,68,75.61,4.6011,0.0833,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,17.0621,6.8428,10.9255,16.4969,3941
"p419","ssp245","NESM3","2075",0.17,0,0,40,92.34,5.0943,0.1,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.6134,6.376,13.1848,15.1686,3942
"p419","ssp245","NESM3","2075",0.28,0.4,0,46,107.15,5.0014,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9157,5.4313,10.0947,14.8032,3943
"p419","ssp245","NESM3","2075",0.13,0,0,69,97.04,5.1072,0.05,0,0.5,0.05,0.21,0,0,0,0,0,0,0,0,0,0.2,17.3253,7.0454,12.6003,13.3556,3944
"p419","ssp245","NESM3","2075",0.05,0,0,40,100.97,5.0293,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.0995,3.0015,13.3602,12.8084,3945
"p419","ssp245","NESM3","2075",0.07,0.1,0,47,97.09,4.7799,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8009,6.6955,10.0262,14.3289,3946
"p419","ssp245","NESM3","2075",0.27,0.15,0.2,55,94.74,5.0301,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.709,8.3655,11.9628,14.1306,3947
"p419","ssp245","NESM3","2075",0.2,0,0.15,46,99.89,4.8602,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7694,7.2493,11.75,16.285,3948
"p419","ssp245","NESM3","2075",0.21,0,0,55,105.39,4.9787,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3145,7.4372,13.3168,14.6568,3949
"p419","ssp245","NESM3","2075",0.4,0.35,0,65,89.47,4.786,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.745,0.9998,11.7075,17.0236,3950
"p419","ssp245","NESM3","2075",0.23,0,0,51,99.4,4.7211,0,0,1,0,0,0,0,0,0,0.25,0,0,0.05,0,0.15,15.4468,4.0589,13.624,14.9615,3951
"p419","ssp245","NESM3","2075",0.27,0,0.1,48,94.22,4.6732,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6513,4.1002,11.5992,13.0708,3952
"p419","ssp245","NESM3","2075",0.36,0,0,68,99.47,4.3341,0.0167,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,17.0864,3.6203,15.3173,15.6526,3953
"p419","ssp245","NESM3","2075",0.17,0.1,0,36,101.4,4.8645,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.7071,3.0215,11.3003,16.3608,3954
"p419","ssp245","NESM3","2075",0.26,0.1,0,64,97.79,4.757,0.0667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.6701,7.3492,13.8142,14.7358,3955
"p419","ssp245","NESM3","2075",0.4,0.3,0,72,96.15,4.8065,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,17.3862,6.2352,11.577,16.2977,3956
"p419","ssp245","NESM3","2075",0.2,0,0,51,99.38,4.974,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1544,9.1763,9.5222,15.7221,3957
"p419","ssp245","NESM3","2075",0.2,0,0,42,110.98,5.5037,0.0667,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,14.2954,6.6814,16.8198,15.6697,3958
"p419","ssp245","NESM3","2075",0.19,0.2,0,53,97.74,4.6273,0.0833,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.7416,5.9,12.8253,15.9517,3959
"p419","ssp245","NESM3","2075",0.32,0.6,0,55,100.68,4.6266,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.4682,4.6607,13.2445,16.6821,3960
"p419","ssp245","NESM3","2075",0.06,0.25,0,59,87.59,5.3636,0.1,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7006,6.3961,11.4232,14.1151,3961
"p419","ssp245","NESM3","2075",0.26,0,0,49,103,5.6013,0.1667,0,0.05,0.1,0.11,0,0,0,0,0,0,0,0,0,0,15.1505,8.2336,12.5833,11.7611,3962
"p419","ssp245","NESM3","2075",0.16,0,0,23,98.74,5.0306,0,0,0.8,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.35,12.5803,5.6144,14.2337,15.428,3963
"p419","ssp245","NESM3","2075",0.22,0.1,0,37,102.15,5.2877,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.5612,8.3636,12.3258,16.0224,3964
"p419","ssp245","NESM3","2075",0.09,0,0,50,107.72,4.6628,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,15.4585,7.3408,11.9183,19.1762,3965
"p419","ssp245","NESM3","2075",0.33,0,0,59,103.77,5.043,0.0833,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.7822,5.4013,15.3395,16.8873,3966
"p419","ssp245","NESM3","2075",0.14,0.25,0,50,100.6,4.9013,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5206,6.8588,11.5565,15.6423,3967
"p419","ssp245","NESM3","2075",0.18,0.4,0,69,95.89,4.8075,0.2,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.1039,5.7839,9.6818,16.3514,3968
"p419","ssp245","NESM3","2075",0.12,0.25,0,48,99.25,4.8874,0.15,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.4,15.8236,8.1648,12.6723,17.6728,3969
"p419","ssp245","NESM3","2075",0.28,0.45,0,62,98.98,4.8374,0.05,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.5675,6.5666,12.2972,15.325,3970
"p419","ssp245","NESM3","2075",0.22,0,0,55,84.43,4.6196,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,15.4762,4.5148,11.3413,14.1994,3971
"p419","ssp245","NESM3","2075",0.32,0,0,65,108.91,5.0216,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1584,7.5995,10.7948,16.8497,3972
"p419","ssp245","NESM3","2075",0.2,0.4,0,65,103.65,5.1211,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.2193,4.8222,15.0573,18.2603,3973
"p419","ssp245","NESM3","2075",0.19,0.55,0,65,101.77,4.8638,0.2167,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.3,17.6227,8.2358,13.3095,16.1361,3974
"p419","ssp245","NESM3","2075",0.21,0,0,53,101.44,4.9517,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.099,7.5878,12.395,13.7074,3975
"p419","ssp245","NESM3","2075",0.13,0,0,42,100.82,5.1509,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2709,7.4849,13.6257,14.7168,3976
"p419","ssp245","NESM3","2075",0.21,0,0,63,97.28,5.3658,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.7041,6.5548,13.4223,14.3997,3977
