"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p466","ssp126","GFDL-ESM4","2075",0.28,0.25,0,58,109.4,5.0234,0.15,0,0.3,0.05,0.1,0,0,0,0,0,0,0.2,0.05,0,0.45,16.3791,8.9912,15.0738,20.7203,1222
"p466","ssp126","GFDL-ESM4","2075",0.43,0.15,0,50,108.65,5.4674,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,16.2764,9.4635,14.7838,20.0112,1223
"p466","ssp126","GFDL-ESM4","2075",0.37,0.2,0,64,104.23,5.3018,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.7508,11.4166,14.2493,17.0032,1224
"p466","ssp126","GFDL-ESM4","2075",0.25,0.4,0,52,84.04,5.2635,0.1833,0,0.3,0,0.1,0,0,0.15,0,0.15,0,0.1,0,0,0.35,16.392,10.0778,17.5313,19.5193,1225
"p466","ssp126","GFDL-ESM4","2075",0.23,0.25,0,65,102.02,5.6978,0.1833,0,0.05,0,0.14,0.05,0,0.1,0,0.3,0,0.05,0,0,0.4,17.3791,11.2689,16.1288,16.602,1226
"p466","ssp126","GFDL-ESM4","2075",0.05,0.35,0,34,100.11,4.9693,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.5,15.2384,10.9858,13.5827,19.0674,1227
"p466","ssp126","GFDL-ESM4","2075",0.18,0.3,0,50,107.37,5.7566,0.3,0,0.1,0,0.2,0.05,0,0,0,0.15,0,0.15,0,0,0.3,16.1263,10.2676,16.901,19.1955,1228
"p466","ssp126","GFDL-ESM4","2075",0.29,0,0,30,103.63,5.2498,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3588,9.9169,15.0672,15.35,1229
"p466","ssp126","GFDL-ESM4","2075",0.24,0.5,0,50,106.26,5.3629,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0.1,0,0.3,16.038,9.3171,14.739,20.0048,1230
"p466","ssp126","GFDL-ESM4","2075",0.25,0.25,0,47,109.61,5.5767,0.1,0,0.4,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,16.1298,8.1751,14.6442,14.2883,1231
"p466","ssp126","GFDL-ESM4","2075",0.23,0,0,45,103.37,4.9286,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,16.2672,11.0477,13.9853,16.8197,1232
"p466","ssp126","GFDL-ESM4","2075",0.31,0.25,0,50,102.39,5.2838,0.2333,0,0.25,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.15,17.1121,9.1781,14.1017,14.7438,1233
"p466","ssp126","GFDL-ESM4","2075",0.11,0,0,35,96.89,5.4509,0.2833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.8,13.8225,11.1121,14.379,18.6983,1234
"p466","ssp126","GFDL-ESM4","2075",0.32,0,0,57,105.07,5.2644,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.1107,7.6111,15.013,18.4348,1235
"p466","ssp126","GFDL-ESM4","2075",0,0.5,0.2,52,104.15,5.4941,0.25,0,0.05,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.2,16.5682,9.8454,13.8557,17.6897,1236
"p466","ssp126","GFDL-ESM4","2075",0.11,0.4,0,55,108.55,5.287,0.1333,0,0.45,0,0.14,0,0,0.45,0,0.1,0,0,0,0,0.05,16.4702,7.1477,19.1715,14.8846,1237
"p466","ssp126","GFDL-ESM4","2075",0.11,0.45,0,53,107.48,5.1743,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.55,16.2343,10.419,11.1175,18.1958,1238
"p466","ssp126","GFDL-ESM4","2075",0.18,0.25,0,51,108.44,5.0586,0.2,0,0.35,0,0.18,0,0,0.25,0,0,0,0.1,0,0,0.35,16.2485,8.2082,17.4625,19.1114,1239
"p466","ssp126","GFDL-ESM4","2075",0.05,0.15,0,40,111.21,5.4493,0.3,0,0.35,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.5,14.4252,9.4267,13.3538,19.0594,1240
"p466","ssp126","GFDL-ESM4","2075",0.11,0.4,0,62,112.47,4.9923,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.5586,9.8575,14.317,18.3325,1241
"p466","ssp126","GFDL-ESM4","2075",0.22,0.1,0,58,97.1,5.5993,0.25,0,0,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.1,16.8874,11.8999,12.9013,15.5252,1242
"p466","ssp126","GFDL-ESM4","2075",0.13,0,0,46,111.78,5.1002,0.1667,0,0.15,0,0.22,0.1,0,0,0,0,0,0.05,0,0,0.4,15.7707,8.2758,15.6907,19.2564,1243
"p466","ssp126","GFDL-ESM4","2075",0.05,0,0,61,100.97,5.1787,0.2667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.05,15.5271,9.6658,14.7387,18.3712,1244
"p466","ssp126","GFDL-ESM4","2075",0.12,0,0,64,100.79,5.0653,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,17.4896,9.13,14.2662,18.4546,1245
"p466","ssp126","GFDL-ESM4","2075",0.27,0.3,0.15,56,100.87,5.2028,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.2327,10.9813,15.0637,19.2686,1246
"p466","ssp126","GFDL-ESM4","2075",0.2,0.2,0.25,45,110.65,4.7131,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.0865,8.464,15.9163,17.6527,1247
"p466","ssp126","GFDL-ESM4","2075",0.21,0.9,0,44,101.38,5.3608,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.3613,10.3132,14.3335,20.2774,1248
"p466","ssp126","GFDL-ESM4","2075",0.4,0,0.1,40,103.04,5.1899,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.8027,10.6481,16.3948,18.7534,1249
"p466","ssp126","GFDL-ESM4","2075",0.23,0,0,34,103.97,4.8363,0.0333,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,13.9159,6.9399,14.959,15.6539,1250
"p466","ssp126","GFDL-ESM4","2075",0.26,0.1,0,60,102.27,5.203,0.2167,0,0.15,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.1,17.3165,10.1407,14.262,18.6729,1251
"p466","ssp126","GFDL-ESM4","2075",0.39,0,0,51,103.75,4.9968,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,15.5911,9.986,13.1268,15.1883,1252
"p466","ssp126","GFDL-ESM4","2075",0.17,0.1,0.15,54,103.14,5.237,0.15,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.25,16.8943,10.2108,12.0748,18.4869,1253
"p466","ssp126","GFDL-ESM4","2075",0.26,0,0,47,105.6,4.9283,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.55,15.4082,10.4252,13.641,20.6383,1254
"p466","ssp126","GFDL-ESM4","2075",0.4,0,0,36,104.74,5.045,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.1425,10.1486,13.4763,18.5347,1255
"p466","ssp126","GFDL-ESM4","2075",0.2,0.15,0,61,104.1,5.0715,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.4512,9.7283,12.5645,17.7179,1256
"p466","ssp126","GFDL-ESM4","2075",0.13,0,0,62,109.96,5.663,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.005,10.673,12.797,18.2528,1257
"p466","ssp126","GFDL-ESM4","2075",0.19,0.1,0,49,100.73,5.2082,0.2333,0,0,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.35,14.7097,10.9474,13.288,17.1594,1258
"p466","ssp126","GFDL-ESM4","2075",0.33,0.55,0,59,107.96,5.1432,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.7,17.3162,10.6411,16.2367,16.2632,1259
"p466","ssp126","GFDL-ESM4","2075",0.06,0,0,50,107.5,5.3714,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.5994,9.8484,14.6133,17.1209,1260
"p466","ssp126","GFDL-ESM4","2075",0.26,0.2,0,44,104.68,5.1985,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.8243,8.2902,14.0642,16.8881,1261
"p466","ssp126","GFDL-ESM4","2075",0.13,0.45,0,33,103.12,5.5196,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.65,14.0635,8.8277,13.4783,18.5277,1262
"p466","ssp126","GFDL-ESM4","2075",0.23,0,0,46,101.68,5.4939,0.1667,0,0.05,0,0.12,0.05,0,0.15,0,0,0,0,0,0,0.45,14.9454,11.1155,16.8217,15.8706,1263
"p466","ssp126","GFDL-ESM4","2075",0.09,0.1,0,51,107.66,5.5295,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.4554,11.573,12.9262,18.0873,1264
"p466","ssp126","GFDL-ESM4","2075",0.33,0,0,37,109.01,5.3901,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.0782,10.6228,14.2445,17.7204,1265
"p466","ssp126","GFDL-ESM4","2075",0.19,0.4,0,50,99.13,5.4877,0.25,0,0.25,0,0.05,0.05,0,0,0,0.15,0,0,0.05,0,0.8,16.6245,11.4912,15.5625,17.898,1266
"p466","ssp126","GFDL-ESM4","2075",0.19,0.25,0,42,109.3,5.4654,0.3167,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.25,16.2157,11.3957,11.8158,17.7768,1267
"p466","ssp126","GFDL-ESM4","2075",0.06,0,0,51,107.06,5.1242,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,15.8659,9.6557,15.6598,16.34,1268
"p466","ssp126","GFDL-ESM4","2075",0.34,0.1,0,51,107.64,5.4561,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,16.13,10.0894,15.2,20.6671,1269
"p466","ssp126","GFDL-ESM4","2075",0.16,0.35,0,64,101.96,5.1987,0.1167,0,0.25,0.05,0.05,0,0,0,0.1,0.45,0,0,0,0,0.6,17.1453,8.2123,15.6147,17.4205,1270
"p466","ssp126","GFDL-ESM4","2075",0.32,0,0,52,97.93,5.1704,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1999,9.3348,12.0692,16.4742,1271
"p466","ssp126","GFDL-ESM4","2075",0.3,0.1,0,55,110.07,5.6218,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.8966,11.2585,13.2547,16.9168,1272
"p466","ssp126","GFDL-ESM4","2075",0.25,0,0,53,94.67,4.9907,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.8,15.5604,9.5722,16.9938,17.5082,1273
"p466","ssp126","GFDL-ESM4","2075",0.26,0,0,65,104.61,5.5959,0.1833,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.5679,8.1719,10.6633,14.8508,1274
"p466","ssp126","GFDL-ESM4","2075",0.23,0,0,34,112.18,5.3979,0.2333,0,0,0,0,0.1,0,0,0,0.2,0,0,0,0,0.2,13.8587,10.2125,15.7723,14.8442,1275
"p466","ssp126","GFDL-ESM4","2075",0.2,0,0,39,106.9,5.5298,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.0302,8.052,16.1677,17.5926,1276
"p466","ssp126","GFDL-ESM4","2075",0.19,0.2,0,49,100.65,5.048,0.25,0,0.2,0,0.1,0.05,0,0,0,0.1,0,0.2,0.1,0,0.35,15.5736,9.9341,15.7947,21.01,1277
"p466","ssp126","GFDL-ESM4","2075",0.14,0.35,0,55,107.01,4.9924,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.5025,11.3127,12.4167,17.38,1278
"p466","ssp126","GFDL-ESM4","2075",0.16,0.2,0,56,103.62,5.3387,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,16.3054,10.8178,13.5752,17.5185,1279
"p466","ssp126","GFDL-ESM4","2075",0.15,0,0.35,42,107.15,5.3337,0.1167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,15.5521,9.1328,16.3207,17.7915,1280
"p466","ssp126","GFDL-ESM4","2075",0.44,0,0,54,105.7,5.3175,0.35,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.9182,9.2572,11.3752,15.2626,1281
"p466","ssp126","GFDL-ESM4","2075",0.18,0.1,0,53,105.87,5.1819,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0531,11.279,13.3377,15.6788,1282
"p466","ssp126","GFDL-ESM4","2075",0.1,0.25,0,50,105.93,5.2749,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9459,8.695,12.1522,15.8718,1283
"p466","ssp126","GFDL-ESM4","2075",0.34,0.4,0,50,103.99,5.2072,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.1208,8.0908,14.0568,17.9905,1284
"p466","ssp126","GFDL-ESM4","2075",0.36,0.3,0,53,109.21,5.3064,0.1333,0,0.3,0,0.08,0.05,0,0,0,0.15,0,0,0,0.15,0.3,16.9648,9.3897,17.3313,15.9032,1285
"p466","ssp126","GFDL-ESM4","2075",0.13,0.5,0,45,100.4,5.2132,0.3,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,15.842,11.7158,14.8603,17.2686,1286
"p466","ssp126","GFDL-ESM4","2075",0.35,0.6,0,42,103.63,5.1542,0.1667,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,16.4315,9.1403,15.8843,15.4856,1287
"p466","ssp126","GFDL-ESM4","2075",0.19,0,0,46,107.72,5.7014,0.25,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.85,15.3842,10.461,14.3577,17.9314,1288
"p466","ssp126","GFDL-ESM4","2075",0.23,0.15,0,41,108.64,5.2939,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2528,9.1772,10.4412,13.5454,1289
"p466","ssp126","GFDL-ESM4","2075",0.13,0.1,0.1,55,104.31,4.6506,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.5271,9.5688,15.745,16.7106,1290
"p466","ssp126","GFDL-ESM4","2075",0.15,0,0.1,35,107.8,4.8879,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3575,9.3442,14.3565,15.3036,1291
"p466","ssp126","GFDL-ESM4","2075",0.26,0,0,62,106.47,4.6888,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.2012,10.0648,14.3792,16.147,1292
"p466","ssp126","GFDL-ESM4","2075",0.22,0.2,0,55,100.84,5.1938,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.5,16.2457,6.9128,15.7788,19.9447,1293
"p466","ssp126","GFDL-ESM4","2075",0.15,0.2,0,54,99.76,5.4526,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,16.9953,11.8556,15.4837,16.7905,1294
"p466","ssp126","GFDL-ESM4","2075",0.41,0.45,0,66,107.35,5.0856,0.2,0,0.6,0,0.07,0,0,0,0.1,0.45,0,0,0,0,0.4,18.0957,7.1802,15.5257,16.8608,1295
"p466","ssp126","GFDL-ESM4","2075",0.12,0.1,0,46,96.95,5.2527,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.5279,9.2303,14.2252,15.5926,1296
"p466","ssp126","GFDL-ESM4","2075",0.26,0.15,0,49,105.86,4.9744,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,14.447,9.1813,15.1052,17.2088,1297
"p466","ssp126","GFDL-ESM4","2075",0.27,0,0.1,47,103.39,5.5012,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,15.8112,10.139,12.7872,19.3303,1298
"p466","ssp126","GFDL-ESM4","2075",0.3,0.6,0,51,107.55,5.1372,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.6,16.0949,11.3538,10.8338,17.6632,1299
"p466","ssp126","GFDL-ESM4","2075",0.08,0.1,0,43,110.35,5.1785,0.1333,0,0.1,0,0,0,0,0,0.1,0.3,0,0,0,0,0.25,15.5174,9.5969,17.2627,16.4303,1300
"p466","ssp126","INM-CM4-8","2075",0.28,0.5,0,43,109.38,5.7162,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,15.754,8.8618,14.4953,18.406,1301
"p466","ssp126","INM-CM4-8","2075",0.31,0,0,48,102.49,5.3301,0.2667,0,0.2,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,16.2805,9.311,15.9237,18.3411,1302
"p466","ssp126","INM-CM4-8","2075",0.05,0.3,0,43,114.48,5.2998,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.3414,8.5409,15.059,17.8724,1303
"p466","ssp126","INM-CM4-8","2075",0.16,0.1,0,48,110.42,5.7768,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.6507,9.2098,13.8105,16.942,1304
"p466","ssp126","INM-CM4-8","2075",0.2,0.35,0,50,106.75,5.566,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.8138,9.0324,13.1442,19.1332,1305
"p466","ssp126","INM-CM4-8","2075",0.27,0.5,0,64,104.74,5.8242,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.5825,9.8614,12.9923,21.1917,1306
"p466","ssp126","INM-CM4-8","2075",0.38,0,0,46,101.26,5.2385,0.2,0,0.15,0,0.15,0,0,0,0,0.3,0,0,0,0,0.1,14.8734,9.1904,15.9608,15.7576,1307
"p466","ssp126","INM-CM4-8","2075",0.12,0.5,0,42,108.83,5.9888,0.3167,0,0.2,0,0.06,0,0,0,0,0.3,0,0.35,0.05,0,0.35,16.0774,10.1896,16.2945,20.8876,1308
"p466","ssp126","INM-CM4-8","2075",0.22,0.1,0,52,111.43,5.2732,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.8,16.7182,11.0529,15.1945,18.4587,1309
"p466","ssp126","INM-CM4-8","2075",0.22,0.15,0,52,112.23,5.0243,0.1333,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.3,16.6126,7.3469,13.0073,14.4142,1310
"p466","ssp126","INM-CM4-8","2075",0.19,0.65,0,36,98.52,5.282,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.55,15.2497,10.4828,11.8203,21.0755,1311
"p466","ssp126","INM-CM4-8","2075",0.2,0.45,0,56,110.93,5.7475,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.414,8.2478,13.9153,18.7356,1312
"p466","ssp126","INM-CM4-8","2075",0.33,0,0,40,98.4,5.4627,0.2,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.704,8.0787,12.475,15.1476,1313
"p466","ssp126","INM-CM4-8","2075",0.13,0,0,40,109.91,5.4174,0.2667,0,0.5,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,15.1182,8.0002,12.0103,18.5041,1314
"p466","ssp126","INM-CM4-8","2075",0.19,0.4,0,45,108.49,5.3423,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.8848,8.5516,14.0688,16.8868,1315
"p466","ssp126","INM-CM4-8","2075",0.19,0.4,0,65,105.06,5.8032,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.35,17.6246,9.0909,14.7062,19.5688,1316
"p466","ssp126","INM-CM4-8","2075",0.19,0.25,0,52,104.36,5.706,0.2667,0,0.35,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.25,15.1211,8.5547,15.2227,20.2019,1317
"p466","ssp126","INM-CM4-8","2075",0.14,0.8,0,65,111.97,4.7825,0.2167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.05,18.3515,10.4842,12.9178,17.4876,1318
"p466","ssp126","INM-CM4-8","2075",0.39,0.75,0,55,110.96,5.4561,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,17.7709,9.5873,13.3193,20.2618,1319
"p466","ssp126","INM-CM4-8","2075",0.44,0.7,0,41,106.5,5.4262,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6194,10.506,12.629,18.0688,1320
"p466","ssp126","INM-CM4-8","2075",0.4,0.55,0,60,103.06,5.6507,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.8992,10.1907,15.4777,19.2188,1321
"p466","ssp126","INM-CM4-8","2075",0.28,0.25,0,61,111.91,5.0809,0.1667,0,0.4,0.05,0.1,0,0,0,0,0,0,0.25,0.05,0,0.35,16.548,8.5242,14.572,20.9856,1322
"p466","ssp126","INM-CM4-8","2075",0.43,0.15,0,51,109.93,5.5224,0.1833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,16.4497,8.9951,14.2815,20.2708,1323
"p466","ssp126","INM-CM4-8","2075",0.32,0.65,0,62,108.33,5.3834,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.9284,10.9454,13.754,17.2535,1324
"p466","ssp126","INM-CM4-8","2075",0.25,0.5,0,55,88.13,5.3196,0.1833,0,0.35,0,0.1,0,0,0.15,0,0.1,0,0.15,0,0,0.4,16.5556,9.6122,17.0303,19.8026,1325
"p466","ssp126","INM-CM4-8","2075",0.23,0.3,0,63,107.77,5.7718,0.2,0,0.05,0,0.14,0,0,0,0.1,0.3,0,0.05,0,0,0.4,17.5466,10.8017,15.6273,16.8677,1326
"p466","ssp126","INM-CM4-8","2075",0.05,0.85,0,34,102.66,5.0107,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.5,15.4104,10.5166,13.0803,19.3285,1327
"p466","ssp126","INM-CM4-8","2075",0.25,0.55,0,50,108.84,5.7829,0.2667,0,0.15,0,0.2,0.1,0,0,0,0.15,0,0.2,0,0,0.3,16.3027,9.797,16.4053,19.4467,1328
"p466","ssp126","INM-CM4-8","2075",0.29,0,0,31,105.21,5.3222,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.5212,9.4516,14.5672,15.6343,1329
"p466","ssp126","INM-CM4-8","2075",0.22,0.65,0,50,108.78,5.3998,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.25,16.2051,8.8496,14.238,20.273,1330
"p466","ssp126","INM-CM4-8","2075",0.3,0.25,0,49,111.61,5.6336,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.301,7.7063,14.1423,14.5509,1331
"p466","ssp126","INM-CM4-8","2075",0.3,0.1,0,46,104.53,4.9768,0.2667,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.65,16.4429,10.5781,13.489,17.0715,1332
"p466","ssp126","INM-CM4-8","2075",0.31,0.5,0,49,105.43,5.2638,0.25,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,17.2739,8.7128,13.6015,15.0285,1333
"p466","ssp126","INM-CM4-8","2075",0.11,0,0.2,36,101.66,5.51,0.2833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.75,13.9888,10.6453,13.8775,18.9671,1334
"p466","ssp126","INM-CM4-8","2075",0.34,0.55,0,54,107.9,5.3307,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.281,7.1432,14.5103,18.6986,1335
"p466","ssp126","INM-CM4-8","2075",0,0.6,0,51,105.97,5.5215,0.2833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.15,16.7434,9.3748,13.36,17.9433,1336
"p466","ssp126","INM-CM4-8","2075",0.16,0.6,0,53,110.03,5.3272,0.15,0,0.5,0,0.07,0,0,0.2,0,0.1,0,0,0,0,0.05,16.6309,6.6822,18.671,15.1706,1337
"p466","ssp126","INM-CM4-8","2075",0.11,0.55,0,52,110.55,5.205,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.45,16.3997,9.9529,10.6163,18.4661,1338
"p466","ssp126","INM-CM4-8","2075",0.17,0.25,0,50,111.34,5.0538,0.1667,0,0.35,0,0.18,0,0,0.25,0,0,0,0.15,0,0,0.45,16.4186,7.7404,16.9597,19.3759,1339
"p466","ssp126","INM-CM4-8","2075",0.11,0.2,0,42,110.4,5.5063,0.2667,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0,0.4,14.5993,8.9568,12.8572,19.3132,1340
"p466","ssp126","INM-CM4-8","2075",0.16,0.4,0,62,113.34,5.0268,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.7187,9.3932,13.817,18.6196,1341
"p466","ssp126","INM-CM4-8","2075",0.28,0.4,0,58,101.72,5.6564,0.2667,0,0,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.1,17.0518,11.434,12.4,15.797,1342
"p466","ssp126","INM-CM4-8","2075",0.13,0,0,46,113.73,5.1358,0.2,0,0.3,0,0.22,0.05,0,0,0,0,0,0.05,0,0,0.35,15.9394,7.8084,15.19,19.5223,1343
"p466","ssp126","INM-CM4-8","2075",0.1,0,0,61,104.49,5.201,0.25,0,0.25,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.05,15.701,9.1962,14.2428,18.6276,1344
"p466","ssp126","INM-CM4-8","2075",0.07,0.1,0,64,104.44,5.0572,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.6487,8.6661,13.7658,18.7432,1345
"p466","ssp126","INM-CM4-8","2075",0.28,0.35,0.15,52,105.89,5.2411,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.5,17.3962,10.5152,14.5615,19.542,1346
"p466","ssp126","INM-CM4-8","2075",0.2,0.2,0.25,46,109.96,4.7691,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.2541,7.9972,15.4145,17.9197,1347
"p466","ssp126","INM-CM4-8","2075",0.21,1,0,44,104.53,5.4341,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,16.5332,9.8441,13.8375,20.535,1348
"p466","ssp126","INM-CM4-8","2075",0.49,0,0.1,41,106.64,5.2146,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,14.9614,10.1842,15.8948,19.044,1349
"p466","ssp126","INM-CM4-8","2075",0.35,0,0,42,106.4,4.8722,0.0167,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,14.0787,6.4742,14.458,15.9283,1350
"p466","ssp126","INM-CM4-8","2075",0.26,0.3,0,57,106.07,5.2263,0.2167,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,17.4836,9.6735,13.7597,18.9403,1351
