"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p64","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0.1,55,98.32,5.2498,0.2167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.3,16.8255,9.666,14.3645,18.2705,2560
"p64","ssp245","CNRM-CM6-1-HR","2075",0.27,0.25,0,68,95.74,5.4395,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,17.3264,10.7282,15.8082,18.7004,2561
"p64","ssp245","CNRM-CM6-1-HR","2075",0.22,0.8,0,76,112.45,4.9893,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.25,18.966,10.6202,16.5372,17.0618,2562
"p64","ssp245","CNRM-CM6-1-HR","2075",0.29,0.55,0,61,94.75,5.1926,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,18.3911,8.3607,13.6622,19.9088,2563
"p64","ssp245","CNRM-CM6-1-HR","2075",0.44,0.6,0,64,103.88,4.7038,0.0667,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,17.7282,7.9911,16.9733,17.4952,2564
"p64","ssp245","CNRM-CM6-1-HR","2075",0.21,0.35,0,75,112.68,4.5956,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.9801,8.3503,15.1523,18.0172,2565
"p64","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,63,98.2,5.2107,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.3329,8.2094,14.2265,17.2885,2566
"p64","ssp245","CNRM-CM6-1-HR","2075",0.42,0.25,0,65,96.49,4.8166,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,17.1312,8.4207,17.7368,17.7662,2567
"p64","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,65,101.86,5.1041,0.1833,0,0.2,0,0.09,0,0,0,0.1,0.2,0,0,0,0,0.7,17.0797,9.5902,14.006,18.5185,2568
"p64","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,64,95.95,5.0898,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8651,9.132,14.0615,15.6893,2569
"p64","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,53,113.15,5.0463,0.2333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.35,15.8965,11.0348,13.8012,17.9495,2570
"p64","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,59,106.68,5.6176,0.25,0,0.25,0,0,0.05,0,0,0.1,0.4,0,0,0,0.15,0.3,16.5549,10.3778,16.3845,19.0002,2571
"p64","ssp245","CNRM-CM6-1-HR","2075",0.27,0.2,0,57,97,4.7446,0.0833,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.25,17.2544,8.2685,16.3398,18.0959,2572
"p64","ssp245","CNRM-CM6-1-HR","2075",0.25,0.6,0.15,55,97.96,5.3132,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.4216,9.6204,12.779,17.6266,2573
"p64","ssp245","CNRM-CM6-1-HR","2075",0.32,0.5,0,52,107.92,4.9448,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.45,16.7929,11.3823,19.0087,20.9877,2574
"p64","ssp245","CNRM-CM6-1-HR","2075",0.32,0.55,0,75,106.59,4.9277,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.55,19.3845,9.5285,13.8123,20.4532,2575
"p64","ssp245","CNRM-CM6-1-HR","2075",0.2,0.15,0,66,106.01,4.8726,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.15,18.8203,11.065,13.4703,17.885,2576
"p64","ssp245","CNRM-CM6-1-HR","2075",0.32,0.45,0,67,103.65,5.3486,0.15,0,0.25,0,0.12,0.05,0,0,0,0,0,0,0,0,0.15,17.2912,9.3279,14.2215,15.0269,2577
"p64","ssp245","CNRM-CM6-1-HR","2075",0.36,0.2,0,56,105.66,5.5281,0.15,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,16.5793,8.0121,17.0277,18.2068,2578
"p64","ssp245","CNRM-CM6-1-HR","2075",0.06,0.1,0,53,97.74,4.8934,0.1,0,0.2,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.15,16.488,7.4542,15.728,17.722,2579
"p64","ssp245","CNRM-CM6-1-HR","2075",0.3,0.35,0,56,97.98,4.9266,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,17.007,10.0822,13.2552,17.0308,2580
"p64","ssp245","CNRM-CM6-1-HR","2075",0.32,0.3,0,59,103.02,5.0999,0.1,0,0.3,0,0.18,0.05,0,0.1,0,0,0,0.15,0,0,0.3,16.9951,10.2629,18.9507,21.3978,2581
"p64","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,65,106.54,5.4101,0.2,0,0.25,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.25,16.9445,7.9769,16.3697,19.7435,2582
"p64","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,59,105.11,5.0534,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,16.9594,10.1723,17.6308,19.4682,2583
"p64","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0.1,59,99.78,5.5609,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.2581,10.877,14.9275,17.4344,2584
"p64","ssp245","CNRM-CM6-1-HR","2075",0.19,0.15,0,58,102.67,5.0671,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.35,0,0,0.35,16.4202,10.4975,12.9978,19.4462,2585
"p64","ssp245","CNRM-CM6-1-HR","2075",0.34,0.25,0,70,104.62,5.3821,0.1333,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,17.4573,7.8012,14.8237,18.5161,2586
"p64","ssp245","CNRM-CM6-1-HR","2075",0.26,0.3,0,67,104.49,5.3581,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,16.8872,10.0838,14.0265,19.9453,2587
"p64","ssp245","CNRM-CM6-1-HR","2075",0.41,0.55,0,63,107.99,4.8286,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.9208,9.2602,14.9858,17.0223,2588
"p64","ssp245","CNRM-CM6-1-HR","2075",0.27,0.55,0,62,102.76,4.8734,0.2667,0,0,0,0.05,0.05,0.1,0.1,0,0,0,0.5,0,0.15,0.4,17.3868,10.2085,19.7035,22.7188,2589
"p64","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,42,103.57,5.6334,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.5106,9.6815,13.6705,19.2644,2590
"p64","ssp245","CNRM-CM6-1-HR","2075",0.15,0.2,0,64,107.51,5.553,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,17.5584,9.9984,15.4478,20.7611,2591
"p64","ssp245","CNRM-CM6-1-HR","2075",0.34,0.8,0,56,103.14,5.2297,0.0833,0,0.1,0,0.18,0,0,0.1,0,0,0,0.5,0,0,0.05,16.6989,8.6535,15.381,19.877,2592
"p64","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,55,94.09,5.2775,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.691,12.4824,13.942,16.3571,2593
"p64","ssp245","CNRM-CM6-1-HR","2075",0.32,0.15,0,51,107.16,4.7873,0.15,0,0.85,0,0.21,0,0,0,0,0,0,0,0,0,0.25,16.0566,7.0163,14.4287,19.0629,2594
"p64","ssp245","CNRM-CM6-1-HR","2075",0.3,0.6,0,47,107.18,5.0925,0.2333,0,0,0,0.06,0,0.1,0,0,0,0,0.1,0,0,0.3,15.0673,12.1925,14.2328,18.7773,2595
"p64","ssp245","CNRM-CM6-1-HR","2075",0.35,0.65,0,70,108.04,4.8148,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.4991,10.0611,15.8318,20.4429,2596
"p64","ssp245","CNRM-CM6-1-HR","2075",0.26,0.75,0,72,107.27,5.2858,0.1833,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.3,18.7334,10.1576,15.0092,18.6482,2597
"p64","ssp245","CNRM-CM6-1-HR","2075",0.34,0,0,62,107.8,4.9044,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.1,17.0425,9.0959,16.4665,16.9495,2598
"p64","ssp245","CNRM-CM6-1-HR","2075",0.18,0.2,0.1,54,108.52,5.4346,0.1,0,0.25,0,0.19,0,0.1,0.4,0,0.15,0,0.05,0,0,0.55,17.2485,8.3502,19.2245,17.4441,2599
"p64","ssp245","CNRM-CM6-1-HR","2075",0.11,0.7,0,71,100.49,4.8634,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,17.5334,9.7401,12.174,19.6623,2600
"p64","ssp245","CNRM-ESM2-1","2075",0.21,0.5,0,69,109.75,5.3712,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.5248,9.2295,12.9652,16.9882,2601
"p64","ssp245","CNRM-ESM2-1","2075",0.28,0.55,0,58,104.11,5.3126,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.9918,8.0218,11.9758,17.5727,2602
"p64","ssp245","CNRM-ESM2-1","2075",0.41,0.3,0,57,106.98,5.3125,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,17.7409,8.8799,12.9962,18.2398,2603
"p64","ssp245","CNRM-ESM2-1","2075",0.19,0.55,0,54,96.9,4.9631,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.0266,7.9733,13.7742,18.6941,2604
"p64","ssp245","CNRM-ESM2-1","2075",0.25,0.7,0,57,104.51,5.3781,0.3167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.2528,8.5902,15.0425,16.5956,2605
"p64","ssp245","CNRM-ESM2-1","2075",0.26,0.15,0,56,109.36,4.915,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.6118,7.4268,13.5467,15.0938,2606
"p64","ssp245","CNRM-ESM2-1","2075",0.34,0.5,0,64,106.34,5.7403,0.1667,0,0.35,0,0.08,0.05,0,0,0,0,0,0.2,0.05,0,0.4,18.2368,7.9139,12.1717,19.7062,2607
"p64","ssp245","CNRM-ESM2-1","2075",0.15,0.25,0,63,100.04,5.1195,0.0833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.0267,7.1743,10.7105,14.6262,2608
"p64","ssp245","CNRM-ESM2-1","2075",0.32,0.4,0,49,105.54,5.5626,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,16.2591,6.4793,12.8548,17.4249,2609
"p64","ssp245","CNRM-ESM2-1","2075",0.31,0.25,0,55,104.01,5.6305,0.2167,0,0.1,0,0.1,0,0,0,0,0.3,0,0.45,0,0,0.05,16.3437,9.8231,14.7122,21.3241,2610
"p64","ssp245","CNRM-ESM2-1","2075",0.4,0.25,0,71,104.82,5.3751,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.15,18.0251,6.7741,15.3275,14.4027,2611
"p64","ssp245","CNRM-ESM2-1","2075",0.21,0.3,0,53,107.96,5.2978,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.7215,9.0795,13.0057,16.7555,2612
"p64","ssp245","CNRM-ESM2-1","2075",0.33,0.85,0,63,111.31,5.7997,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.25,0,0.15,0.15,18.6171,10.1906,15.2508,21.384,2613
"p64","ssp245","CNRM-ESM2-1","2075",0.29,0.2,0.15,63,109.22,5.3834,0.1333,0,0.1,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.45,17.6299,9.9924,15.8835,17.1279,2614
"p64","ssp245","CNRM-ESM2-1","2075",0.23,0.25,0,78,107.14,5.176,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,17.5166,8.8075,13.836,18.5379,2615
"p64","ssp245","CNRM-ESM2-1","2075",0.19,0.1,0,51,103.31,4.895,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.989,7.9903,13.1302,15.9973,2616
"p64","ssp245","CNRM-ESM2-1","2075",0.27,0.3,0,63,105.85,5.5151,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.4275,9.0747,13.2298,15.2085,2617
"p64","ssp245","CNRM-ESM2-1","2075",0.2,0,0.1,47,112.5,6.2793,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0.1,0.05,0.15,0.5,14.5491,6.7152,14.4573,18.3955,2618
"p64","ssp245","CNRM-ESM2-1","2075",0.37,0.5,0,53,100.19,5.2746,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.8439,7.5586,14.7633,16.1953,2619
"p64","ssp245","CNRM-ESM2-1","2075",0.2,0,0,64,107.95,5.3962,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.4,17.662,6.5392,14.7433,16.823,2620
"p64","ssp245","CNRM-ESM2-1","2075",0.33,0,0,47,107.78,5.2954,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.47,7.4449,11.9488,16.6647,2621
"p64","ssp245","CNRM-ESM2-1","2075",0.37,0.55,0,59,108.51,5.3598,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.703,8.8742,13.6713,15.1161,2622
"p64","ssp245","CNRM-ESM2-1","2075",0.37,0.55,0,59,105.29,4.9495,0.0667,0,0.45,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,16.849,8.134,13.244,15.217,2623
"p64","ssp245","CNRM-ESM2-1","2075",0.4,0,0,53,103.13,5.4963,0.05,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.1652,6.3568,13.8702,17.9271,2624
"p64","ssp245","CNRM-ESM2-1","2075",0.26,0.3,0,66,102.12,5.8232,0.1167,0,0.6,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.1,17.0038,7.6299,11.286,15.9965,2625
"p64","ssp245","CNRM-ESM2-1","2075",0.25,0,0,45,105.71,5.3783,0.1333,0,0.8,0,0,0,0,0,0,0.1,0,0.4,0,0,0.2,15.1692,6.3805,12.6163,18.6615,2626
"p64","ssp245","CNRM-ESM2-1","2075",0.31,0,0,62,108.71,5.8364,0.05,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,17.3971,6.3048,14.3918,16.2603,2627
"p64","ssp245","CNRM-ESM2-1","2075",0.42,0.1,0,66,108.85,5.0929,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.7282,7.5873,11.996,16.4582,2628
"p64","ssp245","CNRM-ESM2-1","2075",0.21,0.45,0,75,107.46,5.5338,0.1,0,0.4,0,0.15,0,0,0,0,0.1,0,0.15,0,0.15,0.9,18.3807,7.5528,13.496,19.8662,2629
"p64","ssp245","CNRM-ESM2-1","2075",0.35,0.55,0,56,108.05,5.553,0.25,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0.3,0,16.8738,8.8126,13.128,15.4398,2630
"p64","ssp245","CNRM-ESM2-1","2075",0.3,0,0,60,105.49,5.4774,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.35,0,0.15,0.2,16.4681,9.5885,13.7255,21.7403,2631
"p64","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,57,106.7,5.6854,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,16.6072,6.6814,14.9085,18.743,2632
"p64","ssp245","CNRM-ESM2-1","2075",0.12,0.1,0,50,108.3,5.6219,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0.15,0.2,15.4614,8.7572,14.663,21.0291,2633
"p64","ssp245","CNRM-ESM2-1","2075",0.23,1,0,60,113.2,5.2304,0.05,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.55,18.5854,6.5623,14.5307,15.9397,2634
"p64","ssp245","CNRM-ESM2-1","2075",0.31,0.3,0,52,107.35,5.785,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6051,9.9659,13.8285,16.8821,2635
"p64","ssp245","CNRM-ESM2-1","2075",0.25,0,0,52,110.35,5.3272,0.15,0,0.35,0,0.12,0,0,0,0,0.2,0,0,0,0,0.7,16.3431,8.0519,14.3007,17.3541,2636
"p64","ssp245","CNRM-ESM2-1","2075",0.41,0.3,0,56,105.61,5.6115,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.45,16.223,10.6772,10.0122,20.5469,2637
"p64","ssp245","CNRM-ESM2-1","2075",0.27,0.15,0,58,101.67,5.7697,0.1333,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,16.5024,7.9144,17.2678,17.1039,2638
"p64","ssp245","CNRM-ESM2-1","2075",0.21,0.4,0,58,109.1,5.9407,0.3333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,16.5038,10.413,11.7395,16.147,2639
"p64","ssp245","CNRM-ESM2-1","2075",0.42,0.75,0,75,101.49,5.4416,0.15,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,18.6457,8.8941,15.545,16.4533,2640
"p64","ssp245","CNRM-ESM2-1","2075",0.23,0.3,0,44,102.33,5.8932,0.1333,0,0.35,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.45,15.0458,8.2302,13.7392,17.2431,2641
"p64","ssp245","CNRM-ESM2-1","2075",0.1,0,0,51,105.54,5.3097,0.0667,0,0.65,0,0,0,0,0,0,0.25,0,0.15,0,0,0.55,15.5513,5.6859,15.0305,19.802,2642
"p64","ssp245","CNRM-ESM2-1","2075",0.18,0.3,0,56,106.41,5.557,0.2167,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.2,16.5662,9.5982,13.009,16.5988,2643
"p64","ssp245","CNRM-ESM2-1","2075",0.28,0.6,0.15,57,113.49,5.284,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.15,16.6548,8.4805,13.7967,17.1376,2644
"p64","ssp245","CNRM-ESM2-1","2075",0.21,0.35,0,44,112.43,5.7659,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.1264,8.6871,14.0772,17.601,2645
"p64","ssp245","CNRM-ESM2-1","2075",0.13,0,0,48,107.78,5.8166,0.0667,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.5,15.0771,6.4617,13.3882,16.0612,2646
"p64","ssp245","CNRM-ESM2-1","2075",0.17,0.45,0,60,107.43,5.8861,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.6268,9.3666,12.385,17.7306,2647
"p64","ssp245","CNRM-ESM2-1","2075",0.19,0,0,75,115.64,5.3054,0.1333,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,17.0827,7.7762,13.8675,15.7794,2648
"p64","ssp245","CNRM-ESM2-1","2075",0.31,0.35,0,66,113.13,5.1296,0.0667,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,18.3225,7.1258,12.2685,16.5932,2649
"p64","ssp245","CNRM-ESM2-1","2075",0.42,0.95,0,67,107.93,6.0502,0.4667,0,0,0.05,0.12,0,0,0,0,0.2,0,0.15,0.05,0,0.25,19.2082,11.4162,12.8385,19.2192,2650
"p64","ssp245","CNRM-ESM2-1","2075",0.36,0,0,52,102.59,5.6519,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.3975,7.7785,13.8663,17.3117,2651
"p64","ssp245","CNRM-ESM2-1","2075",0.38,0.3,0,54,102.06,5.5387,0.1833,0,0.35,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.55,17.8196,7.5972,15.8617,20.1285,2652
"p64","ssp245","CNRM-ESM2-1","2075",0.28,0.2,0,46,99.51,5.5954,0.2,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.5384,7.4097,16.6472,16.8166,2653
"p64","ssp245","CNRM-ESM2-1","2075",0.38,0.55,0,55,113.49,5.6881,0.1167,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.05,17.5753,7.4418,15.4752,14.957,2654
"p64","ssp245","CNRM-ESM2-1","2075",0.32,0.55,0,64,110.03,5.5828,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7969,7.7438,14.2213,16.7408,2655
"p64","ssp245","CNRM-ESM2-1","2075",0.37,0.6,0,53,100.96,5.5718,0.0833,0,0.25,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,16.4882,7.8342,15.9157,17.6802,2656
"p64","ssp245","CNRM-ESM2-1","2075",0.22,0.45,0,46,108.16,5.267,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.05,15.6196,7.3934,15.61,17.4266,2657
"p64","ssp245","CNRM-ESM2-1","2075",0.25,0.5,0,63,111.79,5.1048,0.1167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,17.8817,7.0177,15.5352,18.2368,2658
"p64","ssp245","CNRM-ESM2-1","2075",0.14,0.25,0,50,105.52,5.6499,0.15,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,15.7755,7.6628,12.9592,18.7215,2659
"p64","ssp245","CNRM-ESM2-1","2075",0.05,0.25,0.1,55,103.62,5.6575,0.2167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,16.4726,8.2933,13.2275,18.0426,2660
"p64","ssp245","CNRM-ESM2-1","2075",0.33,0.25,0,65,101,5.888,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.9781,9.3737,14.6975,18.4638,2661
"p64","ssp245","CNRM-ESM2-1","2075",0.22,0.8,0,76,108.87,5.3566,0.15,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.3,18.6165,9.2611,15.4188,16.8376,2662
"p64","ssp245","CNRM-ESM2-1","2075",0.3,0.55,0,59,96.47,5.5678,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,18.0404,6.9975,12.5352,19.6867,2663
"p64","ssp245","CNRM-ESM2-1","2075",0.44,0.6,0,60,102.64,5.0774,0.05,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.3749,6.6192,15.839,17.2667,2664
"p64","ssp245","CNRM-ESM2-1","2075",0.21,0.2,0,70,108.67,4.9562,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,18.6324,6.9962,14.0438,17.7791,2665
"p64","ssp245","CNRM-ESM2-1","2075",0.34,0,0,60,110.48,5.6175,0.0667,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.984,6.8512,13.1097,17.0639,2666
"p64","ssp245","CNRM-ESM2-1","2075",0.44,0.1,0,65,96.75,5.1802,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,16.7804,7.0584,16.6117,17.5435,2667
"p64","ssp245","CNRM-ESM2-1","2075",0.3,0.3,0,61,107.3,5.5028,0.1333,0,0.3,0,0.09,0,0,0,0.1,0.2,0,0,0,0,0.7,16.728,8.2196,12.8735,18.2905,2668
"p64","ssp245","CNRM-ESM2-1","2075",0.28,0,0,62,105.31,5.4974,0.1333,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.2,16.5178,7.7783,12.9547,15.4507,2669
"p64","ssp245","CNRM-ESM2-1","2075",0.26,0,0,50,110.51,5.4408,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.4,15.548,9.6773,12.6858,17.7242,2670
"p64","ssp245","CNRM-ESM2-1","2075",0.32,0,0,56,107.13,6.0192,0.2167,0,0.4,0,0,0.05,0,0,0,0.2,0,0,0,0.3,0.35,16.2049,9.0151,15.26,18.7767,2671
"p64","ssp245","CNRM-ESM2-1","2075",0.32,0.1,0,57,97.92,5.1309,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.9025,6.8988,15.2087,17.8674,2672
"p64","ssp245","CNRM-ESM2-1","2075",0.25,0.65,0,54,104.08,5.7274,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.0742,8.2682,11.6735,17.3885,2673
"p64","ssp245","CNRM-ESM2-1","2075",0.4,0.5,0,47,106.04,5.3275,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.45,16.4442,10.0262,17.8947,20.7621,2674
"p64","ssp245","CNRM-ESM2-1","2075",0.33,0.5,0,72,103.3,5.2981,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.7,19.0342,8.1673,12.6902,20.2308,2675
"p64","ssp245","CNRM-ESM2-1","2075",0.2,0.15,0,63,106.14,5.2385,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,18.4687,9.6957,12.3412,17.6564,2676
"p64","ssp245","CNRM-ESM2-1","2075",0.32,0.5,0,59,106.86,5.7466,0.1,0,0.55,0,0.12,0.05,0,0,0,0,0,0,0,0,0.15,16.9446,7.9769,13.1177,14.7879,2677
"p64","ssp245","CNRM-ESM2-1","2075",0.36,0.2,0,54,106.32,5.9581,0.1167,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.2309,6.6553,15.9162,17.9817,2678
"p64","ssp245","CNRM-ESM2-1","2075",0.06,0.1,0,50,92.64,5.2632,0.0667,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.1386,6.0944,14.6085,17.4979,2679
"p64","ssp245","CNRM-ESM2-1","2075",0.3,0.3,0,54,103.75,5.3081,0.1667,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.65,16.6566,8.7175,12.1258,16.8079,2680
"p64","ssp245","CNRM-ESM2-1","2075",0.32,0.3,0,57,105.15,5.5109,0.1,0,0.3,0,0.18,0.05,0,0,0,0,0,0.15,0,0,0.35,16.6467,8.9158,17.8488,21.1574,2681
"p64","ssp245","CNRM-ESM2-1","2075",0.18,0,0,62,107.14,5.8043,0.15,0,0.65,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.25,16.5954,6.6267,15.26,19.5236,2682
"p64","ssp245","CNRM-ESM2-1","2075",0.37,0,0,52,106.02,5.4479,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,16.6086,8.8176,16.511,19.2509,2683
"p64","ssp245","CNRM-ESM2-1","2075",0.25,0,0.1,58,107.37,6.0232,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.9053,9.5135,13.8008,17.2118,2684
"p64","ssp245","CNRM-ESM2-1","2075",0.24,0.15,0,57,107.53,5.4677,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0.35,0,0,0.35,16.0724,9.1512,11.8965,19.2051,2685
