"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p545","ssp370","EC-Earth3-AerChem","2075",0.23,0.1,0,41,114.09,4.7558,0.0333,0,0.35,0,0,0.05,0,0,0,0.15,0,0,0,0,0.15,14.8537,7.9127,18.0183,16.8442,4558
"p545","ssp370","EC-Earth3-AerChem","2075",0.11,0.75,0,53,105.64,4.3434,0.0833,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,17.3373,7.1522,13.5235,16.8912,4559
"p545","ssp370","EC-Earth3-AerChem","2075",0.14,0.6,0.1,57,109.45,4.1977,0.05,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0.45,16.8851,5.7082,13.47,18.2018,4560
"p545","ssp370","EC-Earth3-AerChem","2075",0.21,0.65,0,70,97.54,4.7209,0.1333,0,0.35,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.2,18.0098,7.8752,12.371,15.951,4561
"p545","ssp370","EC-Earth3-AerChem","2075",0.19,0.25,0,49,108.72,4.4862,0.1833,0,0,0.05,0,0,0,0,0,0.25,0,0,0,0,0,15.8816,9.6844,13.6095,13.4805,4562
"p545","ssp370","EC-Earth3-AerChem","2075",0.19,0,0,34,107.94,4.4786,0.0333,0,0.5,0,0.05,0,0,0.2,0,0.1,0,0,0,0,0.4,13.1587,6.4061,14.5483,16.7267,4563
"p545","ssp370","EC-Earth3-AerChem","2075",0.05,0,0,37,107.72,4.6831,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.3,0.2,14.2482,9.6792,13.6,16.6379,4564
"p545","ssp370","EC-Earth3-AerChem","2075",0.07,0,0.1,52,115.13,4.0377,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.65,16.4475,8.5162,13.0095,20.1321,4565
"p545","ssp370","EC-Earth3-AerChem","2075",0.41,0.1,0,60,111.48,4.8845,0.1,0,0.35,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.4,16.5957,6.699,16.0938,17.1458,4566
"p545","ssp370","EC-Earth3-AerChem","2075",0.3,0,0.1,56,103.03,4.0158,0.05,0,0,0,0.09,0,0,0,0,0.15,0,0,0.05,0.3,0.2,16.4681,7.4393,13.4628,16.4791,4567
"p545","ssp370","EC-Earth3-AerChem","2075",0.11,0.25,0.15,77,99.21,4.1767,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.1215,6.5324,10.903,17.2647,4568
"p545","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0,55,98.61,4.5966,0.1,0,0.15,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0.6,16.6791,9.8263,13.6153,18.0096,4569
"p545","ssp370","EC-Earth3-AerChem","2075",0.21,0.3,0,64,103.37,4.2612,0.0667,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.1715,8.0886,14.4815,15.4348,4570
"p545","ssp370","EC-Earth3-AerChem","2075",0,0,0,56,96.3,4.0314,0.0167,0,0.9,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,15.838,5.4268,13.1098,15.5709,4571
"p545","ssp370","EC-Earth3-AerChem","2075",0.08,0.1,0,64,114.33,4.2725,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.5486,8.4917,11.72,17.995,4572
"p545","ssp370","EC-Earth3-AerChem","2075",0.31,0.5,0,68,112.64,4.4275,0.05,0,0.9,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,18.187,5.7947,16.0795,19.6153,4573
"p545","ssp370","EC-Earth3-AerChem","2075",0.26,0.6,0,65,110.43,4.3555,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.1598,9.5146,14.494,16.7012,4574
"p545","ssp370","EC-Earth3-AerChem","2075",0.06,0.3,0,50,105.56,4.0892,0.0833,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0.3,0.15,16.7143,8.6455,14.074,13.8588,4575
"p545","ssp370","EC-Earth3-AerChem","2075",0.18,0,0,51,107.55,4.9,0.1667,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.3,15.9365,9.3135,14.8823,15.2968,4576
"p545","ssp370","EC-Earth3-AerChem","2075",0.05,0.15,0,64,100.66,4.2549,0.1333,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.3195,7.9858,14.0832,15.3365,4577
"p545","ssp370","EC-Earth3-AerChem","2075",0.15,0.75,0,54,105.37,4.5585,0.0333,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,16.9805,8.0021,13.5373,17.8185,4578
"p545","ssp370","EC-Earth3-AerChem","2075",0.25,0,0,47,102.99,4.1544,0.0667,0,0.55,0,0,0,0,0.1,0,0,0,0,0,0,0,15.1327,7.9263,14.2685,19.2736,4579
"p545","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0,62,95.22,4.4908,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.4282,10.3068,13.5003,15.9833,4580
"p545","ssp370","EC-Earth3-AerChem","2075",0,0.1,0,62,108.7,4.4088,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.45,17.9638,11.0752,14.598,15.4025,4581
"p545","ssp370","EC-Earth3-AerChem","2075",0.17,0.6,0.1,57,103.31,4.3304,0.0333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.6,17.8916,5.0098,12.4282,17.0923,4582
"p545","ssp370","EC-Earth3-AerChem","2075",0.06,0,0,46,111.54,4.457,0.0833,0,0.25,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.9369,7.0627,13.3448,16.2508,4583
"p545","ssp370","EC-Earth3-AerChem","2075",0.22,0.15,0,35,106.31,4.4897,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.7,14.7498,7.5863,11.5963,18.8347,4584
"p545","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0,52,112.35,4.5305,0.05,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.05,17.3818,6.0471,14.9687,16.1196,4585
"p545","ssp370","EC-Earth3-AerChem","2075",0.15,0.3,0,63,105.95,4.1528,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.05,17.1082,6.5922,13.4032,16.4594,4586
"p545","ssp370","EC-Earth3-AerChem","2075",0.22,0.15,0,52,110.85,4.5628,0.1,0,0.45,0,0.1,0,0,0,0,0.4,0,0,0,0,0.65,16.6113,6.1644,14.1147,16.6856,4587
"p545","ssp370","EC-Earth3-AerChem","2075",0.12,0.55,0,55,106.57,4.5178,0.1,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,17.6301,9.1458,14.5115,16.357,4588
"p545","ssp370","EC-Earth3-AerChem","2075",0.22,0,0,59,108.52,4.7773,0.0667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.466,8.019,13.4237,15.8374,4589
"p545","ssp370","EC-Earth3-AerChem","2075",0.06,0,0,44,109.68,4.3426,0.0333,0,0.95,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,15.2259,5.1402,13.9268,15.2341,4590
"p545","ssp370","EC-Earth3-AerChem","2075",0.25,0.25,0.15,59,110.32,4.1408,0.0167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2635,6.2802,14.5317,13.6939,4591
"p545","ssp370","EC-Earth3-AerChem","2075",0.06,0,0,36,105.8,4.0336,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,14.4466,6.1029,12.6962,17.023,4592
"p545","ssp370","EC-Earth3-AerChem","2075",0.25,0.25,0,46,108.27,4.4789,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.4366,8.9681,12.262,15.4571,4593
"p545","ssp370","EC-Earth3-AerChem","2075",0.11,0,0,56,106.97,4.2759,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.1,16.9922,7.607,11.9898,13.8932,4594
"p545","ssp370","EC-Earth3-AerChem","2075",0.21,0.2,0,64,107.94,4.4096,0.1,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0,0.45,17.3924,8.6158,14.5325,16.9291,4595
"p545","ssp370","EC-Earth3-AerChem","2075",0.1,0.75,0,69,110.76,4.0822,0.0167,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.25,18.5475,5.0516,14.9843,16.593,4596
"p545","ssp370","EC-Earth3-AerChem","2075",0.29,0,0,82,110.92,4.3645,0.0333,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.4,18.0647,5.6282,15.4893,14.2368,4597
"p545","ssp370","EC-Earth3-AerChem","2075",0.2,0.2,0,50,106.54,4.2579,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.05,16.0515,8.9945,13.5658,13.3967,4598
"p545","ssp370","EC-Earth3-AerChem","2075",0.3,0.25,0,70,101.72,4.2429,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,17.9551,8.8849,11.3025,18.2061,4599
"p545","ssp370","EC-Earth3-AerChem","2075",0.33,0.4,0.15,70,109.83,4.4132,0.0833,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,18.3599,7.8179,12.6052,14.2452,4600
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0,62,104.24,4.1997,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.7674,8.0565,11.0452,15.4051,4601
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,62,104.77,4.9049,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7125,10.0711,12.0307,17.0433,4602
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,57,111.51,4.4356,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.0871,8.2877,14.1835,16.6617,4603
"p545","ssp370","EC-Earth3-Veg-LR","2075",0,0,0,47,103.49,4.4089,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,14.3071,10.2004,11.1552,15.2389,4604
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,64,108.04,4.5787,0.0167,0,0.1,0.05,0.15,0,0,0.1,0,0,0,0,0,0,0.05,16.637,8.8499,13.9573,14.8556,4605
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.1,0,56,109.62,4.5154,0.0167,0,0.35,0.1,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.5877,8.6939,8.9652,14.8485,4606
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.65,0,52,105.03,4.6291,0.05,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.7974,7.5584,10.1277,13.5685,4607
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,42,106.72,4.5164,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.1527,9.0359,11.0113,19.6865,4608
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,65,102.62,4.4685,0.0167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.0487,7.3715,13.6907,15.474,4609
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.25,0,62,107.6,4.7142,0.0167,0,0.45,0.05,0,0,0,0,0,0.25,0,0,0,0,0.15,17.1674,7.1121,12.9145,14.4964,4610
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0,66,105.13,4.5556,0.0667,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,17.5376,9.7398,13.159,15.713,4611
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,35,100.54,4.5021,0.0333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,13.9872,8.6817,12.267,16.613,4612
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0.1,55,106.47,4.792,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.0334,10.5794,14.6032,14.3622,4613
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,53,105.57,4.544,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.2429,10.5602,13.6573,16.4324,4614
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.25,0,54,102.71,4.5726,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.7497,9.8852,13.7563,18.4071,4615
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.2,0,54,104.27,4.5107,0.0833,0,0.15,0,0,0,0,0,0,0.35,0,0.1,0,0,0.1,15.5654,8.6213,14.4247,17.5114,4616
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.2,0.15,50,106.62,4.5119,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.4907,10.3572,14.9127,15.7094,4617
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0.1,47,102.85,4.4308,0.0167,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0,14.791,6.373,9.7568,14.0662,4618
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.3,0,48,108.3,4.4228,0.0167,0,0.7,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,15.5616,7.0365,10.6638,15.7221,4619
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.15,0.15,71,105.17,4.8382,0.0667,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.45,17.6812,6.8242,13.5863,19.0942,4620
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.5,0,54,105.1,4.4368,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.9297,8.4262,12.9672,18.775,4621
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.41,0,0,45,98.41,4.5969,0.0333,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,15.1374,10.3967,15.9008,17.9982,4622
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.33,0,0,47,110.48,4.0713,0.0833,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.6042,9.5608,9.7423,13.7605,4623
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,51,106.34,4.2266,0.0333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,15.2723,7.8745,13.0468,17.1015,4624
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0,46,108.68,4.6094,0.15,0,0.2,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.05,16.3556,8.5978,10.4637,14.4221,4625
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.6,0,63,109.67,4.0664,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,17.8982,7.5272,13.9792,15.845,4626
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,38,103.21,4.594,0.0167,0,0.5,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,14.1192,7.1416,13.9332,18.5502,4627
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,48,109.16,4.3179,0.0333,0,0,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,15.1888,9.1824,10.3552,16.3315,4628
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.3,0,60,108.25,4.5785,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.5009,9.0698,12.8227,14.5493,4629
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,52,108.02,4.4819,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.1159,4.9921,13.2325,16.6002,4630
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.25,0,45,112.09,4.4982,0.0167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.7407,6.3525,13.7367,13.6014,4631
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,55,100.56,4.705,0.0167,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.25,16.5795,8.357,8.3763,14.7776,4632
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,56,105.03,4.6033,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.7102,9.5196,15.6008,15.8466,4633
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0,40,90.92,4.3623,0.05,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,14.9993,10.8367,13.382,17.2736,4634
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0.2,46,102.45,4.6049,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.85,15.5688,9.1139,8.637,16.1735,4635
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,54,112.32,4.6254,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0,16.3821,8.6662,11.9113,12.1342,4636
"p545","ssp370","EC-Earth3-Veg-LR","2075",0,0.2,0,49,101.76,4.6323,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.3154,9.5138,15.2388,16.5388,4637
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,46,114.21,4.0471,0.0333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0416,6.5218,12.5162,17.6382,4638
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0.2,50,102.92,4.2889,0.0167,0,1,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.45,15.6952,3.7504,15.1202,17.252,4639
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,50,102.81,4.7501,0.1,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.2,14.6943,10.3765,14.9853,15.5697,4640
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.1,0,65,93.25,4.2788,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.7888,8.9882,10.3663,17.6434,4641
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,38,96.41,4.5746,0.0833,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,15.3718,8.6831,12.544,15.9858,4642
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.3,0,42,110.18,4.4082,0.0167,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8698,7.135,9.856,16.1215,4643
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.1,0,66,104.75,4.4654,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2679,9.284,11.7462,14,4644
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.25,0,35,108.43,4.5293,0.0167,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.8936,5.102,12.706,13.8684,4645
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,46,108.84,4.4005,0.0333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.6613,8.6158,9.9757,15.4961,4646
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,52,105.76,4.5839,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,15.4863,9.9408,11.8077,15.955,4647
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0.15,47,104.38,4.3201,0.0167,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.75,15.6304,9.4152,11.5937,16.6367,4648
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,48,114.84,4.4379,0.0333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.0676,9.4582,13.4972,15.3788,4649
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.4,0.1,65,104.8,4.3501,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,16.5911,2.9919,11.4468,17.4142,4650
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,44,109.85,4.2922,0.0167,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,14.9018,5.7369,13.3555,16.5335,4651
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,41,104.06,4.3197,0,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0,14.6346,5.5438,12.7107,13.6191,4652
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,63,112.32,3.8908,0.0167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.7457,5.6415,14.6287,16.2709,4653
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.15,0,39,112.8,4.4224,0,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.6115,5.0333,11.4828,17.3485,4654
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,54,105.01,4.3266,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0975,9.3172,12.8235,16.567,4655
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,66,102.88,4.378,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.0168,8.0251,11.8213,16.9739,4656
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,53,105.08,4.3929,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.5,15.7836,10.9941,9.539,16.2428,4657
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,39,115.45,4.7021,0.0333,0,0.15,0,0,0,0,0,0,0.35,0,0,0.05,0,0.3,14.2767,8.4278,16.7068,16.0147,4658
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.35,0,51,105.86,4.254,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.45,16.5282,8.1714,12.4065,16.6733,4659
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0,51,112.58,4.3395,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.8081,7.1492,12.2433,18.1018,4660
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,58,97.97,4.915,0.1,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.2,16.418,8.3935,10.9598,14.8413,4661
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,41,104.27,4.9291,0.1667,0,0,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.1352,10.1778,11.9347,12.9403,4662
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,22,104.92,4.6408,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,12.0912,7.6337,13.2457,16.8998,4663
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,30,103.99,4.6878,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.2371,10.3298,12.2485,16.5088,4664
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,51,112.16,4.2083,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.5,15.5989,9.2268,11.6973,20.3906,4665
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.15,0,56,112.17,4.6473,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6948,7.4602,15.1775,18.0282,4666
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,43,100.02,4.3232,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4057,8.5296,10.9815,16.6362,4667
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,65,104.26,4.3805,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.7864,7.6213,9.4827,17.2473,4668
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.1,0,50,98.2,4.4981,0.0833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,15.5582,10.4458,12.191,18.4201,4669
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.35,0,63,103.02,4.2881,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.2477,8.3346,13.1672,16.0898,4670
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,52,96.39,4.266,0.0333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1355,6.6103,11.0273,14.9653,4671
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.1,0,60,114.26,4.4832,0.05,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.0963,9.1402,10.8438,18.0402,4672
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.33,0,0,63,114.06,4.5634,0.05,0,0.75,0,0,0,0,0,0,0.15,0,0.05,0,0,0.65,17.0751,6.8464,14.1357,18.9382,4673
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.6,0,58,106.63,4.453,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.2598,10.4088,11.9447,17.9968,4674
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,48,102.17,4.4495,0.05,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,15.8866,9.0503,12.9173,14.5359,4675
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,36,106.78,4.7117,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.913,9.4057,13.622,15.4582,4676
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.15,0,60,103.72,4.5738,0.05,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,16.5425,8.4497,13.2517,14.8769,4677
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.1,0,42,100.08,4.2547,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.7265,8.1675,12.503,17.5159,4678
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,33,105.08,4.0674,0.05,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.75,13.9186,8.1582,12.618,17.9211,4679
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.6,0,48,87.01,4.3266,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,16.2192,10.4668,11.4385,16.3024,4680
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.06,0,0.3,55,107.9,4.3246,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.5991,11.5171,12.4207,15.1218,4681
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.5,0,57,98.39,4.15,0,0,0.65,0,0.24,0,0,0,0,0,0,0.05,0,0,0.4,17.5557,5.6287,12.4828,18.0242,4682
"p545","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,43,113.28,4.7524,0.0333,0,0.25,0.05,0.1,0,0,0,0,0,0,0.15,0,0,0.35,15.1953,7.1132,11.4928,17.2103,4683
