"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p482","ssp126","MIROC-ES2L","2075",0.15,0,0,47,108.42,5.2926,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.7887,8.673,15.9098,18.3698,1687
"p482","ssp126","MIROC-ES2L","2075",0.3,0.3,0,53,103.23,5.4031,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7025,12.0399,15.5647,17.3835,1688
"p482","ssp126","MIROC-ES2L","2075",0.12,0,0,47,104.44,5.4991,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7549,10.1452,13.6133,16.6272,1689
"p482","ssp126","MIROC-ES2L","2075",0.12,0,0,38,111.46,4.8475,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,14.582,7.265,13.9777,16.2033,1690
"p482","ssp126","MIROC-ES2L","2075",0.26,0.25,0,59,112.32,4.8405,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.816,8.7164,14.8898,14.9462,1691
"p482","ssp126","MIROC-ES2L","2075",0.06,0.1,0,32,102.95,4.5884,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,14.2424,8.2773,13.3105,17.1962,1692
"p482","ssp126","MIROC-ES2L","2075",0.15,0.1,0,47,108.64,5.2729,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.1223,11.4063,13.6968,16.2725,1693
"p482","ssp126","MIROC-ES2L","2075",0.12,0.2,0,59,105.23,4.7485,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.927,9.3172,13.1568,15.7239,1694
"p482","ssp126","MIROC-ES2L","2075",0.2,0.1,0,53,107.79,5.0289,0.1667,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.7,16.268,10.6287,16.0495,17.335,1695
"p482","ssp126","MIROC-ES2L","2075",0.13,0.25,0.1,67,109.86,5.0701,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.7879,7.7067,16.3833,17.4162,1696
"p482","ssp126","MIROC-ES2L","2075",0.23,0,0,72,111.8,5.1728,0.2333,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0.05,17.2925,8.3613,16.996,15.36,1697
"p482","ssp126","MIROC-ES2L","2075",0.28,0.2,0,48,108.75,5.0905,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.8781,11.2082,15.0658,14.5288,1698
"p482","ssp126","MIROC-ES2L","2075",0.23,0.4,0,76,102.39,4.8538,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.6,17.5246,10.9574,12.8593,17.8152,1699
"p482","ssp126","MIROC-ES2L","2075",0.18,0.35,0,72,102.26,5.0652,0.0667,0,0.05,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.2,17.8887,9.7427,13.8287,15.3336,1700
"p482","ssp126","MIROC6","2075",0.3,0.2,0,63,103.55,5.4116,0.3,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.6907,9.8868,13.7773,16.6993,1701
"p482","ssp126","MIROC6","2075",0.22,0.2,0.15,58,101.25,5.5408,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.7186,10.7303,14.9217,17.9153,1702
"p482","ssp126","MIROC6","2075",0.39,0.2,0,65,109.17,5.3172,0.15,0,0.5,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,16.5118,9.1621,16.5127,16.7048,1703
"p482","ssp126","MIROC6","2075",0.23,0,0,50,103.62,5.2436,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.8321,11.0189,13.4328,16.4998,1704
"p482","ssp126","MIROC6","2075",0.41,0.1,0,61,105.25,5.6979,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,16.6914,10.1165,16.0493,16.4712,1705
"p482","ssp126","MIROC6","2075",0.05,0.15,0,54,104.03,5.4611,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.3,0.2,15.6004,9.9265,11.5973,15.8253,1706
"p482","ssp126","MIROC6","2075",0.4,0.25,0,55,106.52,5.6828,0.1667,0,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0.1,16.6795,9.3384,13.2192,14.1429,1707
"p482","ssp126","MIROC6","2075",0.34,0.35,0,40,103.89,5.4065,0.2667,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,15.2784,10.6275,14.4062,20.6971,1708
"p482","ssp126","MIROC6","2075",0.31,0,0,71,107.22,5.058,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,17.248,8.402,16.7813,16.4525,1709
"p482","ssp126","MIROC6","2075",0.07,0.25,0,57,106.55,5.681,0.2333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.7137,8.7044,15.8557,15.6638,1710
"p482","ssp126","MIROC6","2075",0.37,0.1,0,73,105.11,5.2557,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.8924,11.0492,16.0527,16.625,1711
"p482","ssp126","MIROC6","2075",0.13,0,0,35,97.22,5.5779,0.2167,0,0.35,0,0.2,0,0,0,0,0,0,0.05,0,0,0.15,14.2478,10.2951,15.0522,18.0961,1712
"p482","ssp126","MIROC6","2075",0.3,0.5,0.15,66,98.83,5.6756,0.35,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,17.3479,12.1373,16.6248,15.6982,1713
"p482","ssp126","MIROC6","2075",0.22,0,0,52,101.59,5.4125,0.2833,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.2,15.2634,11.6455,15.311,17.1942,1714
"p482","ssp126","MIROC6","2075",0.18,0.4,0,57,104.41,5.3451,0.3,0,0.05,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.2,15.9902,10.4255,16.2507,18.9273,1715
"p482","ssp126","MIROC6","2075",0.27,0,0,53,102.4,5.4646,0.15,0,0.15,0,0.2,0,0,0.1,0,0.1,0,0.15,0.05,0,0.05,15.7057,9.6182,17.2257,18.4061,1716
"p482","ssp126","MIROC6","2075",0.21,0.2,0,51,104.13,5.5527,0.4,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.35,15.6702,12.2618,16.9113,16.8535,1717
"p482","ssp126","MIROC6","2075",0.16,0.4,0,47,103.91,5.3811,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.8579,7.986,12.4815,15.1208,1718
"p482","ssp126","MIROC6","2075",0.46,0,0,49,107.42,5.4419,0.1833,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.7125,8.7928,13.3375,15.7112,1719
"p482","ssp126","MIROC6","2075",0.48,0.5,0,70,106.84,5.8015,0.05,0,0.7,0,0.22,0,0,0,0,0,0,0,0.05,0.15,0.4,18.0751,8.3743,15.9222,19.1226,1720
"p482","ssp126","MIROC6","2075",0.53,0,0,64,107.04,5.6174,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0,0.05,0,0.5,17.4518,9.9438,15.7608,18.1638,1721
"p482","ssp126","MIROC6","2075",0.22,0,0,43,97.98,5.3517,0.2167,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.85,14.8459,11.1645,17.6002,18.248,1722
"p482","ssp126","MIROC6","2075",0.28,0,0,53,109.52,5.1513,0.1667,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.7648,10.7823,12.2658,14.4859,1723
"p482","ssp126","MIROC6","2075",0.23,0,0,48,108.05,5.2601,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0.15,0,0,0.2,15.1006,9.0688,16.206,18.6471,1724
"p482","ssp126","MIROC6","2075",0.26,0.1,0,46,108.76,5.6324,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.3232,9.2407,13.6457,15.289,1725
"p482","ssp126","MIROC6","2075",0.1,0.9,0,52,107.76,5.0781,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.702,9.4556,16.7907,16.9995,1726
"p482","ssp126","MIROC6","2075",0.13,0,0,44,99.93,5.2985,0.1833,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,14.3142,8.4417,17.2595,18.6624,1727
"p482","ssp126","MIROC6","2075",0.32,0,0,47,106.12,5.417,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.51,11.0258,13.4428,17.1892,1728
"p482","ssp126","MIROC6","2075",0.34,0.5,0,56,105.95,5.5213,0.2167,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.9569,9.9517,14.0492,15.0812,1729
"p482","ssp126","MIROC6","2075",0.17,0,0,46,109.51,5.256,0.1333,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,15.3622,6.5767,15.4532,16.945,1730
"p482","ssp126","MIROC6","2075",0.2,0.1,0,48,108.68,5.5754,0.2,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0,0.15,15.6474,7.807,16.8015,14.84,1731
"p482","ssp126","MIROC6","2075",0.11,0,0,55,101.13,5.5905,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1243,9.4702,11.283,15.5321,1732
"p482","ssp126","MIROC6","2075",0.28,0.15,0,56,105.98,5.4282,0.3167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.8779,10.3803,17.6845,16.6875,1733
"p482","ssp126","MIROC6","2075",0.43,0.1,0,50,88.24,5.3285,0.1833,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0.2,15.5782,11.7197,15.4328,17.7145,1734
"p482","ssp126","MIROC6","2075",0.11,0,0,45,103.09,5.5765,0.3,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,15.6929,9.6362,12.6563,17.1374,1735
"p482","ssp126","MIROC6","2075",0.36,0.35,0,53,109.37,5.4366,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.4874,9.6782,14.4597,13.2585,1736
"p482","ssp126","MIROC6","2075",0.41,0.4,0,55,101.28,5.4567,0.2667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.7124,10.6421,17.9038,16.5891,1737
"p482","ssp126","MIROC6","2075",0.25,0.25,0,41,110.49,4.7687,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,15.1936,7.5918,14.934,18.6895,1738
"p482","ssp126","MIROC6","2075",0.21,0.1,0,48,107.61,5.1026,0.1333,0,1,0,0.11,0,0,0.25,0,0.15,0,0,0,0,0.35,15.8105,5.1782,17.7878,18.802,1739
"p482","ssp126","MIROC6","2075",0.3,0,0,48,100.81,5.5271,0.2,0,0.1,0,0.07,0,0,0.15,0,0.1,0,0.05,0,0,0.1,14.746,10.6201,17.5828,17.0127,1740
"p482","ssp126","MIROC6","2075",0.28,0.2,0,69,92.28,5.0092,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.2665,9.9226,12.7248,18.0215,1741
"p482","ssp126","MIROC6","2075",0.21,0,0,41,98.75,5.7497,0.1,0,0.2,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.2,15.6448,9.2362,15.3305,17.2052,1742
"p482","ssp126","MIROC6","2075",0.28,0.15,0,41,109.39,4.9795,0.2333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.4923,8.1544,12.826,17.0795,1743
"p482","ssp126","MIROC6","2075",0.1,0.15,0,69,105.88,5.5541,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.3399,10.5091,14.07,15.2932,1744
"p482","ssp126","MIROC6","2075",0.23,0.4,0,35,109.49,5.1868,0.1,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,14.1947,6.0422,15.555,14.5875,1745
"p482","ssp126","MIROC6","2075",0.22,0.25,0,45,106.75,5.2048,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.7489,9.7388,12.8295,15.9673,1746
"p482","ssp126","MIROC6","2075",0.21,0,0,58,105.37,5.1645,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.9566,10.8263,14.8218,15.8688,1747
"p482","ssp126","MIROC6","2075",0.23,0.1,0,47,104.08,5.6854,0.15,0,0,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.5,15.8781,10.0096,14.3578,17.407,1748
"p482","ssp126","MIROC6","2075",0.29,0.3,0,52,112.06,5.6907,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,16.4298,10.7145,15.5402,15.0838,1749
"p482","ssp126","MIROC6","2075",0.19,0.1,0,56,109.63,5.3029,0.0667,0,1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,16.1752,5.004,14.6608,19.115,1750
"p482","ssp126","MIROC6","2075",0.1,0,0,48,107.74,5.1385,0.1833,0,0.4,0,0.19,0,0,0,0,0,0,0,0.05,0,0.35,14.7907,7.6253,16.7363,16.9485,1751
"p482","ssp126","MIROC6","2075",0.34,0,0,44,107.74,5.1821,0.0333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.9618,6.9137,15.3217,14.65,1752
"p482","ssp126","MIROC6","2075",0.16,0,0,55,111.21,4.6995,0.25,0,0.55,0,0.15,0,0,0.1,0,0,0,0,0,0,0.65,16.1469,7.2121,17.8637,17.4124,1753
"p482","ssp126","MIROC6","2075",0.22,0.5,0,45,113.23,5.1553,0.05,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0.3,0.4,15.1474,6.3294,13.9593,17.5665,1754
"p482","ssp126","MIROC6","2075",0.16,0.1,0,58,107.61,5.5021,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0,0.05,0.3,0.3,16.3141,10.3649,15.369,16.3971,1755
"p482","ssp126","MIROC6","2075",0.28,0,0,61,100.78,5.4328,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.4,16.7422,9.5537,14.65,17.707,1756
"p482","ssp126","MIROC6","2075",0.11,0.2,0,49,103.92,5.4944,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.8742,12.5274,12.4263,17.425,1757
"p482","ssp126","MIROC6","2075",0.07,0,0,35,110.8,5.3842,0.1333,0,0.4,0,0.16,0,0,0.5,0,0,0,0,0.05,0,0.15,14.1048,9.1062,19.7593,17.3708,1758
"p482","ssp126","MIROC6","2075",0.21,0.45,0,51,105.05,5.1605,0.2167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.6986,8.9328,14.9157,17.7441,1759
"p482","ssp126","MIROC6","2075",0.18,0.45,0.1,55,107.28,5.0184,0.2167,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.196,8.0726,14.8178,18.5661,1760
"p482","ssp126","MIROC6","2075",0,0,0,54,101.55,6.1859,0.3167,0,0.1,0,0.27,0,0,0,0,0,0,0,0,0.3,0.4,16.4,9.8112,14.7565,15.7991,1761
"p482","ssp126","MIROC6","2075",0.17,0,0,41,104.31,5.5973,0.3833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.8208,11.7108,15.1477,14.3152,1762
"p482","ssp126","MIROC6","2075",0.11,0,0,26,105.39,5.3985,0.1333,0,0.3,0,0.15,0,0,0.25,0,0,0,0,0,0,0.4,12.4599,8.3277,16.6897,17.972,1763
"p482","ssp126","MIROC6","2075",0.22,0.1,0,35,101.6,5.3362,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.35,13.6179,11.0043,14.4337,17.8208,1764
"p482","ssp126","MIROC6","2075",0.16,0.1,0,52,111.53,5.0747,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.9,15.8496,9.7746,14.0628,20.4037,1765
"p482","ssp126","MIROC6","2075",0.11,0,0,50,111.32,5.7307,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.55,15.4772,8.6793,18.1368,18.7106,1766
"p482","ssp126","MIROC6","2075",0.21,0.15,0,41,102.26,4.996,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.1,15.1375,9.2538,14.343,17.9352,1767
"p482","ssp126","MIROC6","2075",0.2,0.3,0,67,104.84,5.2271,0.2333,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.9396,9.0913,12.3982,17.7568,1768
"p482","ssp126","MIROC6","2075",0.06,0.15,0,50,96.83,5.3154,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.3,15.6903,11.1155,15.1432,19.2122,1769
"p482","ssp126","MIROC6","2075",0.27,0.15,0,65,100.94,5.1594,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.449,9.8144,14.9622,16.127,1770
"p482","ssp126","MIROC6","2075",0.1,0,0,50,103.3,5.4524,0.2167,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,14.8895,8.2658,14.6905,16.36,1771
"p482","ssp126","MIROC6","2075",0.15,0,0,54,114.2,5.1991,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.7178,10.2885,13.8757,18.8462,1772
"p482","ssp126","MIROC6","2075",0.14,0.45,0,58,114.7,5.5144,0.0833,0,0.65,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,16.8317,7.7516,17.363,19.2522,1773
"p482","ssp126","MIROC6","2075",0.28,0,0,54,104.09,5.5997,0.3667,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,17.1187,11.4998,15.9202,18.5179,1774
"p482","ssp126","MIROC6","2075",0.32,0.25,0,43,96.98,5.1669,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7687,10.4279,15.0352,15.3238,1775
"p482","ssp126","MIROC6","2075",0.12,0,0,38,106.46,5.8677,0.4,0,0.1,0,0.2,0,0,0.1,0,0,0,0,0,0,0.25,15.2585,10.9807,16.7737,16.5411,1776
"p482","ssp126","MIROC6","2075",0.24,0.2,0,57,101.46,5.2537,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.5807,9.3971,15.5003,15.9882,1777
"p482","ssp126","MIROC6","2075",0.1,0.1,0,46,106,5.2925,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.2,16.0785,9.7237,15.0972,17.9873,1778
"p482","ssp126","MIROC6","2075",0.13,0,0,29,100.69,4.9798,0.2,0,0.25,0,0.06,0,0,0,0,0.3,0,0.05,0,0.15,0.35,13.9316,9.644,14.9517,18.2808,1779
"p482","ssp126","MIROC6","2075",0.07,0.45,0,50,84.39,5.37,0.3833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.1586,11.8789,14.6517,16.9002,1780
"p482","ssp126","MIROC6","2075",0.15,0,0,67,103.81,5.4497,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.059,12.4242,14.5405,16.3137,1781
"p482","ssp126","MIROC6","2075",0.37,0.65,0,59,100.73,5.3719,0.1,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,17.5812,7.2765,14.1037,18.2398,1782
"p482","ssp126","MIROC6","2075",0.26,0,0,52,107.39,5.4725,0.2833,0,0.2,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0.15,15.5186,8.66,14.4835,17.1529,1783
"p482","ssp126","MIROC6","2075",0.07,0,0,25,101.82,5.8501,0.2833,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.45,13.7707,9.7397,12.8802,19.4353,1784
"p482","ssp126","MIROC6","2075",0.28,0.6,0,47,108.6,5.7352,0.2,0,0.2,0,0.17,0,0,0.6,0,0,0,0,0,0,0.25,16.4488,8.5951,16.782,16.6419,1785
"p482","ssp126","MIROC6","2075",0.19,0.4,0,50,105.22,5.1979,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.05,16.4088,8.3062,15.002,17.5929,1786
"p482","ssp126","MIROC6","2075",0.15,0,0,44,108.49,5.6346,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.3819,8.3608,16.2657,18.242,1787
"p482","ssp126","MIROC6","2075",0.3,0.3,0,51,104.56,5.7565,0.3667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.1,17.2973,11.7248,15.9078,17.2621,1788
"p482","ssp126","MIROC6","2075",0.15,0,0,40,107.75,5.8599,0.3,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.3419,9.837,13.9742,16.5062,1789
"p482","ssp126","MIROC6","2075",0.12,0,0,37,109.44,5.1565,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.1713,6.9543,14.3367,16.0727,1790
"p482","ssp126","MIROC6","2075",0.26,0.25,0,56,110.95,5.1565,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.4082,8.4047,15.2462,14.817,1791
"p482","ssp126","MIROC6","2075",0.11,0.1,0,30,104.25,4.877,0.0833,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,13.8376,7.9636,13.6563,17.0753,1792
"p482","ssp126","MIROC6","2075",0.21,0,0,42,108.15,5.6026,0.2833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.7092,11.0972,14.0585,16.151,1793
"p482","ssp126","MIROC6","2075",0.14,0.2,0,54,106.46,5.0589,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.5163,9.0072,13.5153,15.5939,1794
"p482","ssp126","MIROC6","2075",0.2,0.1,0,51,108.27,5.3272,0.2,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,15.86,10.3168,16.4073,17.2059,1795
"p482","ssp126","MIROC6","2075",0.13,0.25,0.1,63,111.62,5.3805,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,17.3821,7.3928,16.7287,17.2955,1796
"p482","ssp126","MIROC6","2075",0.23,0,0,70,110.96,5.495,0.3,0,0.25,0,0.07,0,0,0,0,0.35,0,0,0,0,0.05,16.8785,8.0528,17.3587,15.2375,1797
"p482","ssp126","MIROC6","2075",0.29,0.1,0,46,105.6,5.3997,0.35,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.4671,10.8982,15.4252,14.3989,1798
"p482","ssp126","MIROC6","2075",0.23,0.35,0,69,103.48,5.1481,0.2,0,0.25,0,0.18,0,0,0,0,0,0,0,0.05,0.15,0.35,17.1158,10.6458,13.2172,17.6861,1799
"p482","ssp126","MIROC6","2075",0.18,0.4,0,70,106.02,5.4083,0.1167,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,17.4827,9.429,14.1747,15.212,1800
"p482","ssp126","MPI-ESM1-2-LR","2075",0.3,0.15,0,57,105.97,5.0697,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.2573,8.9552,11.9998,15.6703,1801
"p482","ssp126","MPI-ESM1-2-LR","2075",0.22,0.2,0.15,56,105.66,5.1993,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,16.2809,9.8022,13.1443,16.8838,1802
"p482","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,62,112.31,4.9732,0.0833,0,0.5,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,16.0702,8.237,14.7355,15.6706,1803
"p482","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,50,105.94,4.8916,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3864,10.0965,11.6653,15.4547,1804
"p482","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,59,106.92,5.3344,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.2584,9.1848,14.2722,15.4428,1805
"p482","ssp126","MPI-ESM1-2-LR","2075",0.05,0.1,0,51,108.87,5.1352,0.0667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.3,0.15,15.1637,8.9982,9.8207,14.7942,1806
"p482","ssp126","MPI-ESM1-2-LR","2075",0.4,0.2,0,56,106.12,5.3291,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.2385,8.4127,11.4418,13.1086,1807
"p482","ssp126","MPI-ESM1-2-LR","2075",0.34,0.3,0,39,105.22,5.0586,0.1167,0,0.2,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.1,14.8333,9.7044,12.6382,19.653,1808
"p482","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,66,103.28,4.7289,0.0833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.8154,7.4693,15.0033,15.4246,1809
"p482","ssp126","MPI-ESM1-2-LR","2075",0.07,0.25,0,58,106.8,5.2879,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2776,7.7748,14.0782,14.6326,1810
"p482","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,67,102.67,4.9441,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4526,10.1234,14.2753,15.5902,1811
"p482","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,29,98.59,5.216,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.8041,9.3712,13.2837,17.0521,1812
"p482","ssp126","MPI-ESM1-2-LR","2075",0.3,0.45,0.15,61,105.6,5.3448,0.2667,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,16.9166,11.2042,14.8467,14.6701,1813
"p482","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,51,103.78,5.067,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.8279,10.7153,13.5335,16.1636,1814
"p482","ssp126","MPI-ESM1-2-LR","2075",0.18,0.35,0,56,107.07,5.0073,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,15.5507,9.4984,14.4743,17.8936,1815
"p482","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,56,105.26,5.1289,0.05,0,0.2,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.05,15.2623,8.6929,15.4568,17.3627,1816
"p482","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,51,106.4,5.2208,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.2397,11.328,15.1333,15.8269,1817
"p482","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,48,98.8,5.0377,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.4237,7.0555,10.7038,14.0912,1818
"p482","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,50,106.02,5.0724,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0,15.2743,7.8659,11.5605,14.6789,1819
"p482","ssp126","MPI-ESM1-2-LR","2075",0.5,0.5,0,70,105.8,5.449,0.0167,0,0.8,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.4,17.6324,7.4496,14.1533,18.0794,1820
