"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p69","ssp245","MRI-ESM2-0","2075",0.22,0.5,0,47,100.91,5.0945,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.1511,9.652,14.514,18.2024,3886
"p69","ssp245","MRI-ESM2-0","2075",0.29,0.65,0,49,103.34,5.0171,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.7749,7.8808,15.4923,16.1858,3887
"p69","ssp245","MRI-ESM2-0","2075",0.37,0,0,58,105.97,5.4219,0.1333,0,0.55,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,15.8065,8.5572,14.235,19.1741,3888
"p69","ssp245","MRI-ESM2-0","2075",0.29,0.2,0,47,104.81,5.1034,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6611,7.2763,10.3802,14.6178,3889
"p69","ssp245","MRI-ESM2-0","2075",0.28,0.6,0,67,104.13,4.7915,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,19.3959,8.164,15.714,17.3967,3890
"p69","ssp245","MRI-ESM2-0","2075",0.3,0.4,0,45,106.54,4.7248,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.0723,7.0647,14.4417,15.8095,3891
"p69","ssp245","MRI-ESM2-0","2075",0.3,0,0,70,109.56,5.1866,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.7489,8.8139,13.9977,16.7273,3892
"p69","ssp245","MRI-ESM2-0","2075",0.41,0.4,0,59,98.28,4.9513,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.35,0,0.15,0.1,16.8145,5.027,15.7182,21.1779,3893
"p69","ssp245","MRI-ESM2-0","2075",0.28,0.2,0,61,100.76,5.4678,0.0833,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.6,17.5809,10.0966,15.859,17.4121,3894
"p69","ssp245","MRI-ESM2-0","2075",0.07,0.9,0,71,106.87,5.3979,0.1833,0,1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.6,18.6554,5.3917,15.8935,17.2139,3895
"p69","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,51,93.54,5.0059,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.153,7.3895,13.5385,16.032,3896
"p69","ssp245","MRI-ESM2-0","2075",0.39,0.15,0,50,102.9,4.9249,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7946,7.3379,15.0285,17.8051,3897
"p69","ssp245","MRI-ESM2-0","2075",0.23,0,0,52,106.88,5.2738,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,16.3538,8.3567,11.8923,19.8439,3898
"p69","ssp245","MRI-ESM2-0","2075",0.1,0.2,0,53,109.39,4.9574,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.4281,9.5033,10.9797,18.7997,3899
"p69","ssp245","MRI-ESM2-0","2075",0.38,0.4,0,44,103.76,4.8959,0.0667,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.55,16.0824,7.298,17.804,16.9883,3900
"p69","ssp245","NESM3","2075",0.1,0.4,0,64,102.45,5.0062,0.1,0,0.25,0,0.16,0,0,0,0,0.15,0,0.2,0,0,0.4,17.9935,8.0075,15.6652,18.5757,3901
"p69","ssp245","NESM3","2075",0.29,0.3,0,60,104.49,4.8236,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0.05,0,0.6,18.5066,8.5408,16.4158,18.1788,3902
"p69","ssp245","NESM3","2075",0.53,0.6,0,71,114.63,5.03,0.1667,0,0.3,0,0.14,0,0,0.1,0,0.15,0,0,0.05,0,0.2,18.3775,8.1108,15.5935,17.8211,3903
"p69","ssp245","NESM3","2075",0.18,0.25,0,72,110.72,5.1087,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.1313,8.4428,14.4173,16.6726,3904
"p69","ssp245","NESM3","2075",0.2,0.4,0,72,108.39,5.0198,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.346,8.8001,14.5313,19.2131,3905
"p69","ssp245","NESM3","2075",0.27,1,0,76,102.44,5.2951,0.15,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.75,19.9311,9.2308,14.375,20.3262,3906
"p69","ssp245","NESM3","2075",0.23,0.15,0,73,104.89,4.7448,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.2588,9.0048,16.4443,16.152,3907
"p69","ssp245","NESM3","2075",0.15,0.2,0,65,111.78,5.3912,0.1833,0,0.2,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.4,18.4931,9.4035,17.4915,21.0365,3908
"p69","ssp245","NESM3","2075",0.18,0.55,0,79,115.2,4.7036,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,19.007,10.5679,15.8493,18.6449,3909
"p69","ssp245","NESM3","2075",0.44,0.4,0,73,110.7,4.3644,0.15,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0,19.4987,6.7587,13.7827,14.8468,3910
"p69","ssp245","NESM3","2075",0.32,0.45,0,72,98.06,4.7636,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.2,0,0,0.45,17.7624,9.8097,13.0802,21.0041,3911
"p69","ssp245","NESM3","2075",0.08,0.6,0,77,109.09,5.1532,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,18.8601,7.7253,14.8093,18.2683,3912
"p69","ssp245","NESM3","2075",0.43,0.2,0.1,61,95.5,4.9814,0.2,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.1112,7.5669,13.7602,15.1891,3913
"p69","ssp245","NESM3","2075",0.3,0.45,0,58,106.19,4.9051,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.7951,7.5787,13.0865,18.6017,3914
"p69","ssp245","NESM3","2075",0.16,0.35,0,58,106.61,4.714,0.05,0,0.2,0,0.14,0.05,0,0,0,0.2,0,0,0,0,0.35,18.0487,7.7437,14.7447,17.1206,3915
"p69","ssp245","NESM3","2075",0.33,1,0,81,102.46,5.0264,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.25,0.1,0,0.25,20.185,7.9873,15.39,19.7264,3916
"p69","ssp245","NESM3","2075",0.16,0.5,0,63,103.1,4.876,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.35,0,0,0.25,17.6812,8.1382,15.8167,20.5851,3917
"p69","ssp245","NESM3","2075",0.26,1,0.1,85,110.56,4.4695,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.6,20.6955,10.274,13.5107,16.4365,3918
"p69","ssp245","NESM3","2075",0.3,0.1,0,74,109.78,4.8032,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,20.0379,8.8677,13.8115,20.187,3919
"p69","ssp245","NESM3","2075",0.25,0.7,0,58,105.77,5.0777,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.6631,10.2287,13.078,17.5106,3920
"p69","ssp245","NESM3","2075",0.25,0.85,0,74,92.58,4.787,0.1833,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.8,19.1786,9.6837,16.2643,18.3104,3921
"p69","ssp245","NESM3","2075",0.25,0.45,0,74,110.96,4.5625,0.15,0,0.35,0,0.23,0,0,0,0,0,0,0.35,0,0,0.2,18.9797,7.9975,15.2842,21.3776,3922
"p69","ssp245","NESM3","2075",0.35,0.4,0,82,109.4,5.3868,0.1167,0,0.2,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,18.9284,8.0142,15.222,20.4986,3923
"p69","ssp245","NESM3","2075",0.18,0.45,0,74,111.52,4.8646,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.8935,10.5921,14.3527,16.9845,3924
"p69","ssp245","NESM3","2075",0.18,0.55,0,72,91.16,5.1087,0.1667,0,0.35,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.25,18.8758,9.4178,17.9608,19.9784,3925
"p69","ssp245","NESM3","2075",0.35,0.65,0,81,108.68,5.3275,0.1333,0,0,0,0.16,0.05,0,0.1,0,0,0,0.05,0.05,0,0.25,20.2133,10.2748,16.5672,17.608,3926
"p69","ssp245","NESM3","2075",0.38,0.55,0,62,102.05,4.4272,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.7,18.0187,10.809,13.944,19.4339,3927
"p69","ssp245","NESM3","2075",0.25,0.8,0,69,106.4,5.3117,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.7793,9.296,16.7728,19.1191,3928
"p69","ssp245","NESM3","2075",0.05,0.25,0,54,100.01,4.9321,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.7103,9.2245,15.1855,15.8396,3929
"p69","ssp245","NESM3","2075",0.38,0.55,0,68,110.22,5.0221,0.1,0,0,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.25,18.615,8.7184,15.4022,20.2171,3930
"p69","ssp245","NESM3","2075",0.18,0.7,0,68,111.85,5.2618,0.05,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,18.786,7.1291,14.8558,14.6627,3931
"p69","ssp245","NESM3","2075",0.35,1,0,75,106.6,4.9197,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,19.2026,10.2279,13.5153,17.2877,3932
"p69","ssp245","NESM3","2075",0.19,0.55,0,72,103.07,4.9216,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,19.6951,8.4448,13.6747,15.1085,3933
"p69","ssp245","NESM3","2075",0.12,0.2,0,65,102.51,4.8438,0.15,0,0.1,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.1,16.7541,9.7063,14.4095,20.3306,3934
"p69","ssp245","NESM3","2075",0.2,0.9,0,72,107.19,4.8917,0.0333,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.7979,6.3804,15.0128,18.8724,3935
"p69","ssp245","NESM3","2075",0.29,0.4,0,71,107.03,4.7834,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.1,19.3834,8.2638,14.2402,17.8797,3936
"p69","ssp245","NESM3","2075",0.24,0.5,0,68,106.73,4.7603,0.15,0,0.4,0,0.13,0,0,0.35,0,0,0,0,0,0,0,19.0176,6.0808,18.9308,15.0675,3937
"p69","ssp245","NESM3","2075",0.27,0.55,0,66,109.79,4.7602,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,18.8296,9.283,11.5567,18.2814,3938
"p69","ssp245","NESM3","2075",0.11,0.1,0,70,107.18,4.5379,0.05,0,0.45,0,0.12,0,0,0.2,0,0.1,0,0.05,0,0,0.25,18.781,6.8907,17.4813,19.2644,3939
"p69","ssp245","NESM3","2075",0.44,0.35,0,64,112.16,5.1248,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.3059,8.1298,13.6008,19.7056,3940
"p69","ssp245","NESM3","2075",0.31,0.9,0,77,110.48,4.4778,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,20.3738,8.7919,14.5462,17.94,3941
"p69","ssp245","NESM3","2075",0.14,1,0,78,101.85,4.812,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,19.127,10.9462,13.0805,15.6894,3942
"p69","ssp245","NESM3","2075",0.2,0.65,0,70,112.72,4.8152,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.8,18.7712,7.0118,15.2717,19.2127,3943
"p69","ssp245","NESM3","2075",0.18,0.15,0.2,71,105.14,4.5725,0.0667,0,0.3,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.2,18.0297,8.0622,15.1578,18.638,3944
"p69","ssp245","NESM3","2075",0.3,0.55,0,79,104.98,4.9848,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.2,20.1187,8.7285,14.364,18.8662,3945
"p69","ssp245","NESM3","2075",0.25,1,0,72,104.76,4.9165,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.35,19.9767,10.0671,15.4845,19.8329,3946
"p69","ssp245","NESM3","2075",0.26,0.7,0,72,110.76,4.5307,0.1833,0,0.65,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,17.9191,7.607,16.4183,17.9112,3947
"p69","ssp245","NESM3","2075",0.23,0.6,0,54,107.29,4.9691,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,18.699,9.5337,14.9668,20.05,3948
"p69","ssp245","NESM3","2075",0.25,0.2,0,66,103.76,4.6393,0.1667,0,0.05,0,0.13,0,0,0.1,0,0,0,0,0,0.15,0.35,17.3449,9.9487,17.043,19.5781,3949
"p69","ssp245","NESM3","2075",0.44,0,0,65,102.59,4.4229,0.0333,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.2,16.396,5.6145,16.3008,16.5195,3950
"p69","ssp245","NESM3","2075",0.44,0.3,0,75,101.96,4.6636,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,20.3652,9.1176,15.621,18.7655,3951
"p69","ssp245","NESM3","2075",0.4,0.1,0,81,105.61,4.6206,0.05,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.05,18.0448,8.6973,13.3228,15.6153,3952
"p69","ssp245","NESM3","2075",0.59,1,0,83,107.32,4.7256,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,20.1066,9.1496,12.5085,18.6618,3953
"p69","ssp245","NESM3","2075",0.44,0.3,0,71,108.45,4.6235,0.0833,0,0,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.3,17.8396,9.6237,13.8752,21.4991,3954
"p69","ssp245","NESM3","2075",0.22,0.65,0,67,101.84,4.7744,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,17.5592,9.5409,14.6087,18.5259,3955
"p69","ssp245","NESM3","2075",0.39,0.6,0,81,104.93,4.5458,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.3225,8.5342,12.9652,18.1664,3956
"p69","ssp245","NESM3","2075",0.22,0.9,0,83,111,4.9151,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.5,19.618,9.7272,13.2392,18.5321,3957
"p69","ssp245","NESM3","2075",0.25,0.85,0,57,102.44,4.7966,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.3066,9.8482,13.5642,17.3065,3958
"p69","ssp245","NESM3","2075",0.3,0.45,0,78,109.89,4.8514,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,19.6666,9.4883,16.0727,17.1638,3959
"p69","ssp245","NESM3","2075",0.12,0.65,0.1,70,106.71,4.9623,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,18.1822,9.2259,15.183,17.492,3960
"p69","ssp245","NESM3","2075",0.32,0.7,0,65,105.37,4.6259,0.1,0,0.55,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.3,18.3242,7.5203,13.9163,17.4122,3961
"p69","ssp245","NESM3","2075",0.31,0.6,0,57,106.33,5.1321,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7682,7.7261,13.4572,19.185,3962
"p69","ssp245","NESM3","2075",0.34,0.3,0,73,109.81,4.762,0.1167,0,0,0,0.06,0,0,0.45,0,0,0,0,0,0,0.2,17.6623,9.9115,17.2038,16.385,3963
"p69","ssp245","NESM3","2075",0.3,0.1,0.1,68,112.61,5.0209,0.2,0,0.35,0,0.13,0,0,0,0,0.35,0,0,0,0,0.3,18.1878,10.6326,12.9173,18.6233,3964
"p69","ssp245","NESM3","2075",0.22,0.55,0,54,110.88,5.1215,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.4765,9.8281,14.5463,17.41,3965
"p69","ssp245","NESM3","2075",0.38,0.95,0,66,104.54,4.905,0.1,0,0.3,0,0,0.05,0,0,0,0,0,0,0.05,0,0.5,19.431,10.42,15.8327,18.1995,3966
"p69","ssp245","NESM3","2075",0.3,0.45,0,71,110.99,4.9588,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.55,18.9211,10.296,12.5177,17.8229,3967
"p69","ssp245","NESM3","2075",0.3,0.45,0,77,106.79,4.7845,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.5,18.7405,8.4333,15.8977,16.8761,3968
"p69","ssp245","NESM3","2075",0.36,0.9,0,67,110.03,5.3449,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.4203,9.5018,16.1303,20.3875,3969
"p69","ssp245","NESM3","2075",0.3,0.9,0,75,105.21,5.0183,0.1167,0,0.25,0,0,0,0,0.25,0,0,0,0.05,0,0,0.3,19.9421,7.5463,16.0188,18.0835,3970
"p69","ssp245","NESM3","2075",0.45,1,0,70,105.28,4.5653,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.55,18.7519,8.3976,12.4738,16.1789,3971
"p69","ssp245","NESM3","2075",0.25,0.65,0,67,108.87,5.1911,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.1889,10.1891,13.215,17.3844,3972
"p69","ssp245","NESM3","2075",0.3,0.25,0.1,66,95.23,4.6974,0.1,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,17.6765,8.5833,17.2758,18.2378,3973
"p69","ssp245","NESM3","2075",0.31,0.8,0,75,104.02,5.0634,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.2486,6.8023,11.4657,15.0056,3974
"p69","ssp245","NESM3","2075",0.44,0.8,0,56,112.12,5.1551,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.6947,9.2442,16.7773,15.4105,3975
"p69","ssp245","NESM3","2075",0.19,0.15,0,56,105.63,4.6505,0.05,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.5389,6.8111,16.998,18.0055,3976
"p69","ssp245","NESM3","2075",0.32,0.55,0,69,107.19,5.1421,0.1333,0,0.05,0,0.14,0,0,0,0,0.2,0,0.3,0,0,0.2,18.0467,9.238,15.8607,22.2057,3977
"p69","ssp245","NESM3","2075",0.32,1,0,73,111.31,4.7598,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.35,19.1479,10.4738,13.0493,17.6461,3978
"p69","ssp245","NESM3","2075",0.2,0.55,0,70,109.66,4.8479,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,18.8296,10.0737,13.2135,18.2739,3979
"p69","ssp245","NESM3","2075",0.35,0.35,0,72,109.14,4.9972,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.515,8.2391,16.5517,18.0702,3980
"p69","ssp245","NESM3","2075",0.28,0.5,0,81,106.4,5.4102,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.1163,8.5245,11.9175,15.3713,3981
"p69","ssp245","NESM3","2075",0.31,0.95,0,66,106.9,4.7119,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.7939,10.476,13.8187,15.8486,3982
"p69","ssp245","NESM3","2075",0.38,0.75,0,70,108.91,5.2046,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.5538,7.9048,12.2402,16.445,3983
"p69","ssp245","NESM3","2075",0.35,0.5,0,64,106.48,4.8136,0.1667,0,0.7,0,0,0,0,0,0,0.4,0,0,0,0.15,0.4,19.5112,7.1458,14.075,17.9411,3984
"p69","ssp245","NESM3","2075",0.4,1,0,72,109.46,4.8432,0.0667,0,0.45,0,0.15,0.05,0,0,0,0,0,0,0,0,0.1,19.4929,8.1715,17.6867,16.5313,3985
"p69","ssp245","NESM3","2075",0.47,0.55,0,70,102.62,4.8103,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,18.6666,10.7726,15.0648,17.5529,3986
"p69","ssp245","NESM3","2075",0.32,0.75,0,64,106.9,4.7083,0.1667,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,19.0657,8.1906,15.305,15.577,3987
"p69","ssp245","NESM3","2075",0.29,0,0,82,109.84,4.8375,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.9068,9.0885,15.2892,19.0456,3988
"p69","ssp245","NESM3","2075",0.46,1,0,71,110.16,4.7657,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.0596,7.7098,11.1043,13.9587,3989
"p69","ssp245","NESM3","2075",0.13,1,0,77,105.65,4.5081,0.0833,0,0.25,0,0.24,0,0,0,0,0,0,0,0.05,0,0.15,21.2758,8.9362,16.548,16.6259,3990
"p69","ssp245","NESM3","2075",0.17,0.25,0,67,110.95,4.7768,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,18.0376,8.6188,14.5273,15.4992,3991
"p69","ssp245","NESM3","2075",0.33,0.4,0,81,105.84,4.5446,0.1167,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,19.1493,9.5553,14.5628,16.44,3992
"p69","ssp245","NESM3","2075",0.39,1,0.1,73,99.76,4.705,0.1167,0,1,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.15,19.0706,5.7448,16.5777,20.4871,3993
"p69","ssp245","NESM3","2075",0.26,0.3,0,70,103.28,4.791,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,19.7266,10.8857,15.9942,17.5356,3994
"p69","ssp245","NESM3","2075",0.37,1,0,82,108.37,4.9558,0.1833,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.35,20.7948,6.3471,16.7693,16.9709,3995
"p69","ssp245","NESM3","2075",0.33,0.7,0,72,95.86,4.5744,0.1,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,18.501,8.1172,14.0917,15.7668,3996
"p69","ssp245","NESM3","2075",0.41,0.2,0,60,106.37,4.6619,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,17.0784,8.1392,15.3613,17.7335,3997
"p69","ssp245","NESM3","2075",0.38,1,0,60,106.67,5.0262,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.6095,9.1706,12.9338,19.0141,3998
"p69","ssp245","NESM3","2075",0.21,0.5,0,56,108.72,4.6933,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,18.3636,10.5168,11.6938,18.4097,3999
"p69","ssp245","NESM3","2075",0.22,0.55,0,67,113.02,4.687,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.8325,8.3534,17.6418,16.2873,4000
"p69","ssp245","UKESM1-0-LL","2075",0.12,0.75,0,66,98.44,4.8347,0.1333,0,0.15,0,0.16,0,0,0,0,0.15,0,0.4,0,0,0.25,18.7242,9.1567,17.3748,21.4718,4001
"p69","ssp245","UKESM1-0-LL","2075",0.3,0.45,0,61,103.09,4.6259,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.3,0,0,0.6,19.2392,9.6902,18.1135,21.0871,4002
"p69","ssp245","UKESM1-0-LL","2075",0.55,1,0,72,115.5,4.7944,0.15,0,0.1,0,0.14,0,0,0.2,0,0.25,0,0.3,0.1,0,0.3,19.1135,9.2603,17.2788,20.7298,4003
"p69","ssp245","UKESM1-0-LL","2075",0.18,0.45,0,73,106.61,4.9067,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.8701,9.5923,16.0885,19.5744,4004
"p69","ssp245","UKESM1-0-LL","2075",0.21,0.7,0,74,105.45,4.8307,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.6,0,0,0.1,19.0759,9.9493,16.243,22.1084,4005
"p69","ssp245","UKESM1-0-LL","2075",0.27,1,0,75,102.17,5.0786,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.45,0.05,0.15,0.5,20.6639,10.3802,16.0748,23.2344,4006
"p69","ssp245","UKESM1-0-LL","2075",0.23,0.75,0,72,107.37,4.594,0.2,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.3,17.9936,10.155,18.1323,19.0617,4007
"p69","ssp245","UKESM1-0-LL","2075",0.15,0.2,0,67,106.41,5.1694,0.1833,0,0.05,0,0.1,0.05,0,0.1,0,0.2,0,0.95,0,0,0.15,19.2312,10.5531,19.1655,23.9391,4008
"p69","ssp245","UKESM1-0-LL","2075",0.24,0.45,0,79,110.88,4.5155,0.1333,0,0,0,0.11,0,0,0.2,0,0.25,0,0.3,0.05,0,0.2,19.7369,11.7167,17.5645,21.5404,4009
"p69","ssp245","UKESM1-0-LL","2075",0.49,0.75,0,71,113.53,4.148,0.15,0,0.4,0,0.15,0,0,0,0,0.15,0,0,0.05,0,0.35,20.2312,7.9089,15.4848,17.7558,4010
"p69","ssp245","UKESM1-0-LL","2075",0.32,0.85,0,73,95,4.6252,0.1667,0,0.25,0,0.1,0.05,0,0,0,0,0,0.75,0,0,0.4,18.4973,10.9596,14.7693,23.9136,4011
"p69","ssp245","UKESM1-0-LL","2075",0.19,0.95,0,78,108.16,4.9434,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.4,0,0,0.35,19.5974,8.8748,16.4862,21.1709,4012
"p69","ssp245","UKESM1-0-LL","2075",0.45,0.7,0.1,62,90.89,4.7875,0.2833,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.8397,8.7161,15.4775,18.0837,4013
"p69","ssp245","UKESM1-0-LL","2075",0.38,1,0,58,101.72,4.7474,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.45,0,0,0.3,18.5273,8.728,14.791,21.5103,4014
"p69","ssp245","UKESM1-0-LL","2075",0.16,0.6,0,57,102.97,4.5331,0.0667,0,0.1,0,0.14,0.05,0,0,0,0.2,0,0.1,0,0,0.3,18.7825,8.8932,16.4373,20.0295,4015
"p69","ssp245","UKESM1-0-LL","2075",0.33,1,0,79,100.3,4.8072,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.6,0.05,0,0.2,20.9214,9.1378,17.0703,22.6282,4016
"p69","ssp245","UKESM1-0-LL","2075",0.16,0.65,0,64,101.97,4.695,0.2,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0.9,0,0,0.2,18.4092,9.2867,17.5355,23.48,4017
"p69","ssp245","UKESM1-0-LL","2075",0.33,0.75,0.1,81,110.22,4.3023,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0,0,0.9,21.4268,11.4238,15.2183,19.3438,4018
"p69","ssp245","UKESM1-0-LL","2075",0.3,0.3,0,71,109.89,4.5945,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.6,0,0,0.05,20.7716,10.0182,15.5063,23.0955,4019
