"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p164","ssp126","NESM3","2075",0.33,0.75,0,74,113.2,4.8756,0.1333,0,0.05,0,0.09,0,0,0.1,0,0,0,0.15,0,0,0.4,19.2832,8.3454,16.9312,19.0712,2093
"p164","ssp126","NESM3","2075",0.29,0.7,0,67,105.11,5.2762,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.9918,10.5928,16.6387,19.2865,2094
"p164","ssp126","NESM3","2075",0.29,0.15,0,63,105.84,5.0791,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,18.167,8.7664,13.996,16.4306,2095
"p164","ssp126","NESM3","2075",0.16,0.75,0,62,104.02,5.0464,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.9071,11.2826,12.9857,17.1412,2096
"p164","ssp126","NESM3","2075",0.23,0.75,0,54,107.81,4.9853,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,17.3662,11.1562,12.6948,19.7978,2097
"p164","ssp126","NESM3","2075",0.28,0.45,0,77,100.57,5.2017,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0.1,0.15,0.65,18.6388,8.7285,15.2678,20.1676,2098
"p164","ssp126","NESM3","2075",0.18,0.5,0,57,102.9,5.4922,0.2167,0,0.05,0,0,0,0,0,0,0.35,0,0.1,0,0,0.1,17.2077,9.0582,16.847,16.908,2099
"p164","ssp126","NESM3","2075",0.28,0.15,0,57,113.8,4.7464,0.15,0,0.2,0,0.09,0,0,0.15,0,0,0,0.05,0,0,0.35,16.6977,9.3442,16.1023,19.6539,2100
"p164","ssp126","UKESM1-0-LL","2075",0.27,0.25,0,65,110.16,4.8309,0.1,0,0.2,0,0,0,0,0.25,0,0.1,0,0.15,0,0,0.7,17.9174,9.99,17.5662,20.6096,2101
"p164","ssp126","UKESM1-0-LL","2075",0.22,0.25,0,74,103.97,4.5816,0.0833,0,0.25,0,0.07,0,0,0.15,0,0,0,0.3,0.05,0,0.3,18.0554,8.7008,16.5495,19.8189,2102
"p164","ssp126","UKESM1-0-LL","2075",0.2,0.6,0,64,101.54,4.8361,0.1333,0,0.05,0,0.12,0.05,0,0,0,0,0,0.25,0.1,0,0.4,18.1647,10.2328,14.4983,20.5856,2103
"p164","ssp126","UKESM1-0-LL","2075",0.11,1,0,85,111.95,4.6648,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.8,19.5769,8.334,17.6852,20.3797,2104
"p164","ssp126","UKESM1-0-LL","2075",0.16,0.5,0,60,106.74,4.7886,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,17.7149,9.6703,14.8317,21.265,2105
"p164","ssp126","UKESM1-0-LL","2075",0.39,0.75,0,73,100.11,4.5177,0.0667,0,0.35,0,0.1,0.05,0,0.4,0,0.15,0,0.6,0.05,0,0.45,18.9391,9.1926,20.2162,21.8238,2106
"p164","ssp126","UKESM1-0-LL","2075",0.41,0.7,0,81,109.39,4.645,0.1667,0,0.15,0,0.14,0.1,0,0,0,0,0,0.45,0,0,0.55,18.0962,10.2872,18.6873,22.7888,2107
"p164","ssp126","UKESM1-0-LL","2075",0.15,0.5,0,73,108.1,4.8427,0.1667,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.8,19.3421,9.3509,16.3612,17.8002,2108
"p164","ssp126","UKESM1-0-LL","2075",0.55,0.75,0,60,107.75,4.9687,0.1833,0,0,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.25,17.4246,11.034,15.5127,21.0143,2109
"p164","ssp126","UKESM1-0-LL","2075",0.19,0.3,0,59,97.89,4.6086,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.2,17.555,10.8902,15.6388,21.3068,2110
"p164","ssp126","UKESM1-0-LL","2075",0.39,0.7,0,50,112.67,4.6483,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.65,17.0191,8.6905,14.6153,20.8594,2111
"p164","ssp126","UKESM1-0-LL","2075",0.36,1,0,70,104.29,4.5466,0.1,0,0.25,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.7,20.6431,9.0369,16.2768,19.2971,2112
"p164","ssp126","UKESM1-0-LL","2075",0.35,0,0,63,88.83,4.8383,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.45,0.05,0,0.15,17.5308,8.1702,14.3587,22.0369,2113
"p164","ssp126","UKESM1-0-LL","2075",0.15,0.6,0,76,111.6,4.7681,0.0833,0,0.05,0,0.05,0,0,0,0.1,0.4,0,0.15,0.05,0,0.4,18.947,7.9643,14.9947,20.2397,2114
"p164","ssp126","UKESM1-0-LL","2075",0.18,0.8,0,67,101.32,4.6885,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,18.6162,9.3009,14.6773,18.4986,2115
"p164","ssp126","UKESM1-0-LL","2075",0.14,0.35,0,68,105.56,4.6734,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.6,18.7264,9.9365,14.1012,19.8208,2116
"p164","ssp126","UKESM1-0-LL","2075",0.36,0.5,0,80,108.54,4.7101,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.45,0,0,0.6,18.5668,8.1742,13.927,21.0996,2117
"p164","ssp126","UKESM1-0-LL","2075",0.41,1,0,72,97.57,4.8256,0.2,0,0,0,0.07,0.05,0,0.1,0,0.1,0,0.3,0,0,0.35,19.6047,11.4176,18.2153,21.9665,2118
"p164","ssp126","UKESM1-0-LL","2075",0.37,0.75,0,71,106.98,4.747,0.2167,0,0,0,0.13,0,0,0,0,0.4,0,0.3,0,0,0.3,19.0936,11.0444,18.2737,21.0426,2119
"p164","ssp126","UKESM1-0-LL","2075",0.28,0.4,0,59,98.16,4.4617,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2501,11.4201,15.4272,18.3571,2120
"p164","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,69,112.21,4.7921,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.8744,9.7473,15.983,19.0597,2121
"p164","ssp126","UKESM1-0-LL","2075",0.37,1,0,82,103.82,4.6126,0.1167,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0.05,0,0.25,19.619,8.7241,13.7478,18.7809,2122
"p164","ssp126","UKESM1-0-LL","2075",0.47,0.8,0,74,104.43,4.9613,0.1833,0,0.45,0,0,0,0,0,0,0.3,0,0.55,0.1,0.15,0.5,19.1904,8.7518,18.5657,22.4776,2123
"p164","ssp126","UKESM1-0-LL","2075",0.34,1,0,67,104.95,4.984,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.65,19.4412,10.1568,15.347,18.8717,2124
"p164","ssp126","UKESM1-0-LL","2075",0.46,0.95,0,69,101.17,4.8286,0.2333,0,0.1,0,0.16,0,0,0.3,0,0.1,0,0.45,0.1,0,0.15,18.784,10.277,18.973,22.1932,2125
"p164","ssp126","UKESM1-0-LL","2075",0.37,0.1,0,67,98.11,5.2162,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.6,17.1569,10.5625,15.7272,19.8785,2126
"p164","ssp126","UKESM1-0-LL","2075",0.06,0.65,0,68,95.72,4.7143,0.2667,0,0.15,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0,0.25,19.8187,10.9208,14.2747,18.6264,2127
"p164","ssp126","UKESM1-0-LL","2075",0.38,0.55,0,70,112.72,4.7273,0.0833,0,0.35,0,0,0,0,0.1,0,0.25,0,0.1,0,0,0.85,18.8602,8.4746,18.1728,20.0226,2128
"p164","ssp126","UKESM1-0-LL","2075",0.27,0.6,0.1,62,106.09,4.7638,0.1833,0,0.1,0,0.07,0,0,0.2,0,0.15,0,0.25,0,0,0.3,17.7627,10.1895,16.5577,22.1735,2129
"p164","ssp126","UKESM1-0-LL","2075",0.28,0.7,0,77,87.45,4.9603,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.15,0.1,0,0.4,19.3538,12.4848,15.424,20.2106,2130
"p164","ssp126","UKESM1-0-LL","2075",0.4,0.35,0,74,108.14,4.6708,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.55,0,0,0.4,18.637,11.6047,15.1253,22.6883,2131
"p164","ssp126","UKESM1-0-LL","2075",0.21,0.35,0,72,105.45,4.5276,0.25,0,0.05,0,0.15,0,0,0.4,0,0,0,0.6,0,0,0.3,18.0727,10.2196,20.1213,21.6459,2132
"p164","ssp126","UKESM1-0-LL","2075",0.25,1,0,69,104.56,4.7113,0.1667,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,18.5914,9.3798,13.3218,20.2835,2133
"p164","ssp126","UKESM1-0-LL","2075",0.37,0.75,0,76,107.06,4.623,0.2667,0,0.25,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.45,18.9096,8.5536,15.3367,19.6505,2134
"p164","ssp126","UKESM1-0-LL","2075",0.45,0.85,0,69,100.03,4.7568,0.1333,0,0.05,0,0,0.05,0.1,0.1,0,0,0,0.2,0.05,0,0.15,18.6088,10.1684,18.993,20.1792,2135
"p164","ssp126","UKESM1-0-LL","2075",0.12,0,0,73,106.95,4.4972,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,1,0.05,0,0.2,18.1732,9.8738,16.9468,24.8473,2136
"p164","ssp126","UKESM1-0-LL","2075",0.28,0.6,0,76,101.32,4.8063,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.6,19.0746,9.2162,13.9455,20.5768,2137
"p164","ssp126","UKESM1-0-LL","2075",0.38,0.35,0,79,100.9,5.1801,0.1333,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.9,19.4867,11.4842,15.7175,18.9429,2138
"p164","ssp126","UKESM1-0-LL","2075",0.23,0.7,0,74,93.51,5.0876,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.4752,13.378,13.6112,19.1333,2139
"p164","ssp126","UKESM1-0-LL","2075",0.25,1,0,80,109.45,4.7548,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0.65,0.1,0,0.15,19.4187,8.984,13.8175,20.8968,2140
"p164","ssp126","UKESM1-0-LL","2075",0.18,0.65,0,60,92.43,5.1368,0.1833,0,0,0,0,0,0,0.1,0,0.15,0,0.1,0,0,0.5,17.5306,10.0051,18.4225,19.2812,2141
"p164","ssp126","UKESM1-0-LL","2075",0.22,1,0.1,64,109.29,4.6003,0.1667,0,0.05,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.15,18.3484,10.3658,15.9183,20.518,2142
"p164","ssp126","UKESM1-0-LL","2075",0.3,0.7,0,78,104.66,4.6196,0.1167,0,0.05,0,0.06,0.05,0,0.4,0,0.15,0,0.15,0.15,0,0.3,18.9946,10.892,18.9408,20.5305,2143
"p164","ssp126","UKESM1-0-LL","2075",0.4,0.65,0,66,113.92,4.4313,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.5,0.05,0.15,0.45,17.3907,9.1717,16.6955,22.0898,2144
"p164","ssp126","UKESM1-0-LL","2075",0.35,0.65,0,86,107.56,4.7864,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.7,0,0,0.25,20.0127,12.9822,16.2533,23.1938,2145
"p164","ssp126","UKESM1-0-LL","2075",0.34,0.55,0,85,108.43,4.6775,0.1667,0,0,0,0.13,0,0,0,0,0.3,0,0.25,0,0,0.25,18.5904,10.074,18.6093,21.2124,2146
"p164","ssp126","UKESM1-0-LL","2075",0.26,0.65,0,67,102.88,4.6571,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.35,18.5282,8.8556,16.542,21.2108,2147
"p164","ssp126","UKESM1-0-LL","2075",0.22,0.3,0,71,110.06,4.7018,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,18.3465,9.1831,17.2678,19.6058,2148
"p164","ssp126","UKESM1-0-LL","2075",0.3,0.55,0.1,68,112.36,4.6129,0.2833,0,0,0,0,0.05,0,0,0,0.25,0,0.4,0.05,0,0.2,18.2907,9.3675,15.663,21.8212,2149
"p164","ssp126","UKESM1-0-LL","2075",0.29,0.5,0,66,92.96,4.8702,0.1667,0,0,0,0.13,0.05,0,0,0,0.2,0,0,0,0,0.45,17.9942,13.7372,16.685,18.2538,2150
"p164","ssp126","UKESM1-0-LL","2075",0.27,0.95,0,71,93.55,5.0028,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,19.8661,12.0324,15.1167,20.5661,2151
"p164","ssp126","UKESM1-0-LL","2075",0.24,1,0,80,101.37,4.9472,0.2167,0,0,0,0.14,0,0,0,0,0.2,0,0.5,0,0,0.1,19.3216,12.3725,15.7758,23.1536,2152
"p164","ssp126","UKESM1-0-LL","2075",0.38,0.7,0,64,96.9,5.2964,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.95,18.0829,12.5598,13.92,19.8449,2153
"p164","ssp126","UKESM1-0-LL","2075",0.42,0.45,0.15,74,104.88,5.0162,0.2833,0,0,0,0.17,0.05,0,0.25,0,0,0,0.05,0,0,0.35,19.4649,13.1588,17.7115,20.0727,2154
"p164","ssp126","UKESM1-0-LL","2075",0.29,0.45,0,62,109.87,4.7505,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.5,18.0459,8.9928,15.0828,20.4076,2155
"p164","ssp126","UKESM1-0-LL","2075",0.41,1,0,63,101.79,4.543,0.1333,0,0,0,0.12,0.05,0,0,0,0,0,0.15,0.1,0,0.15,17.8931,10.135,16.504,19.7921,2156
"p164","ssp126","UKESM1-0-LL","2075",0.34,0.5,0,58,102.78,4.716,0.1167,0,0.4,0,0.15,0,0,0.1,0,0,0,0.25,0,0,0.2,18.1373,7.5667,19.5062,20.4806,2157
"p164","ssp126","UKESM1-0-LL","2075",0.17,0.35,0,71,109.55,4.538,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.35,19.8,10.3601,12.5852,19.8633,2158
"p164","ssp126","UKESM1-0-LL","2075",0.19,0.55,0,75,101.94,5.0796,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.2168,10.7638,16.1957,19.3268,2159
"p164","ssp126","UKESM1-0-LL","2075",0.17,0,0,80,92.03,5.1143,0.15,0,0.05,0,0.06,0,0,0,0,0.25,0,0.3,0,0,0.45,18.3639,11.6008,15.7343,18.7648,2160
"p164","ssp126","UKESM1-0-LL","2075",0.4,0.3,0,71,103.59,4.4999,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.45,0.1,0,0.3,17.7369,10.3032,17.3555,21.5309,2161
"p164","ssp126","UKESM1-0-LL","2075",0.27,0.35,0,75,110.47,4.4777,0.1833,0,0.2,0,0.13,0.05,0,0.2,0,0,0,0.5,0.05,0,0.25,19.0882,8.5536,16.7547,23.463,2162
"p164","ssp126","UKESM1-0-LL","2075",0.23,1,0,83,106.15,4.8728,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.85,22.0065,11.6791,15.075,19.1648,2163
"p164","ssp126","UKESM1-0-LL","2075",0.27,1,0,76,107.37,4.6121,0.2333,0,0.25,0,0.06,0,0,0,0,0.3,0,0,0.05,0,0.35,20.9632,8.3958,15.9633,19.4933,2164
"p164","ssp126","UKESM1-0-LL","2075",0.16,1,0,63,103.32,5.054,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.4564,9.5553,16.9965,17.2006,2165
"p164","ssp126","UKESM1-0-LL","2075",0.44,1,0,76,110.07,4.4726,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.9531,10.6447,13.812,18.8109,2166
"p164","ssp126","UKESM1-0-LL","2075",0.43,0.65,0,76,103.23,5.0587,0.25,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.1,19.0054,9.8687,16.7952,19.6324,2167
"p164","ssp126","UKESM1-0-LL","2075",0.22,1,0,62,92.22,4.8517,0.2167,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.45,17.4759,10.4832,18.3258,19.138,2168
"p164","ssp126","UKESM1-0-LL","2075",0.35,0.25,0,71,103.01,4.8801,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.5,18.437,8.6845,16.7312,18.3949,2169
"p164","ssp126","UKESM1-0-LL","2075",0.2,0.65,0,68,102.34,4.8378,0.2,0,0.2,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.25,17.4165,10.0212,16.1102,20.9732,2170
"p164","ssp126","UKESM1-0-LL","2075",0.28,0.85,0,72,97.75,4.9835,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0.05,0,0.4,18.9959,11.1216,16.8882,20.83,2171
"p164","ssp126","UKESM1-0-LL","2075",0.34,0.25,0,70,113.05,4.805,0.0833,0,0.05,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.65,18.5271,9.2272,17.291,18.7008,2172
"p164","ssp126","UKESM1-0-LL","2075",0.15,0,0,66,101.51,4.6811,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,17.3802,11.4709,14.55,17.9116,2173
"p164","ssp126","UKESM1-0-LL","2075",0.24,0.55,0,70,110.68,4.8019,0.1333,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,17.4897,8.5457,15.6102,19.4118,2174
"p164","ssp126","UKESM1-0-LL","2075",0.28,0.2,0,70,105.43,5.0857,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0.3,0,0,0.4,18.5308,9.3448,15.6845,21.7948,2175
"p164","ssp126","UKESM1-0-LL","2075",0.12,0.65,0,62,112.05,4.3713,0.1167,0,0,0,0.06,0,0,0.2,0,0,0,0.25,0,0,0.3,19.0649,9.2562,14.9445,20.9198,2176
"p164","ssp126","UKESM1-0-LL","2075",0.43,0.4,0,66,97.82,5.0662,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.8,0,0,0.2,17.5176,10.255,15.689,22.2791,2177
"p164","ssp126","UKESM1-0-LL","2075",0.45,0.1,0,72,100.46,5.103,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.35,18.3205,10.4108,15.9187,18.9123,2178
"p164","ssp126","UKESM1-0-LL","2075",0.13,0.5,0,71,103.53,4.8883,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,20.241,9.8422,16.2052,18.9285,2179
"p164","ssp126","UKESM1-0-LL","2075",0.34,0.3,0,64,103.06,4.6125,0.1167,0,0.95,0,0,0.05,0,0,0,0.2,0,0.15,0.05,0,0.6,17.9401,7.3627,16.2797,20.3021,2180
"p164","ssp126","UKESM1-0-LL","2075",0.42,0.35,0,70,109.83,4.8502,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0.25,0,0,0.2,17.2455,7.5697,15.9823,21.395,2181
"p164","ssp126","UKESM1-0-LL","2075",0.32,0.35,0,65,91.99,5.0436,0.3167,0,0,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.2,17.2448,12.1778,16.9437,19.2755,2182
"p164","ssp126","UKESM1-0-LL","2075",0.41,1,0,68,103.77,4.466,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.4,0,0,0.2,19.2238,10.8101,16.9835,20.7332,2183
"p164","ssp126","UKESM1-0-LL","2075",0.32,1,0,81,104.68,4.4807,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.4,20.6907,9.6989,18.6027,18.1492,2184
"p164","ssp126","UKESM1-0-LL","2075",0.17,0.35,0,74,103.5,4.4662,0.2667,0,0,0,0.08,0.05,0,0.1,0,0,0,0.3,0,0,0.35,18.0068,11.3458,15.719,21.5493,2185
"p164","ssp126","UKESM1-0-LL","2075",0.46,0.5,0,70,100.98,4.9265,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.9763,10.9752,16.5035,20.6932,2186
"p164","ssp126","UKESM1-0-LL","2075",0.33,0.2,0,72,106.08,4.6838,0.0667,0,0,0,0.09,0.05,0,0,0,0.3,0,0.05,0.1,0,0.9,18.6764,10.9068,15.125,18.9805,2187
"p164","ssp126","UKESM1-0-LL","2075",0.32,0.25,0,73,108.51,4.6691,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.3,0,0,0.05,17.4948,9.0567,15.3835,20.9944,2188
"p164","ssp126","UKESM1-0-LL","2075",0.26,1,0.1,65,106.56,4.3074,0.2167,0,0,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0,0.8,18.4824,10.0643,17.264,20.8856,2189
"p164","ssp126","UKESM1-0-LL","2075",0.28,1,0,71,100.32,4.8862,0.2,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0.15,0.45,19.8948,12.4229,16.8222,20.8291,2190
"p164","ssp126","UKESM1-0-LL","2075",0.26,0.35,0,73,106.32,4.8445,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.4,0,0,0.4,18.1116,11.0917,16.3073,22.5321,2191
"p164","ssp126","UKESM1-0-LL","2075",0.2,0.1,0,81,104.46,4.8719,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,20.2877,10.8609,18.2185,20.0977,2192
"p164","ssp126","UKESM1-0-LL","2075",0.3,0.7,0,74,110.18,4.6058,0.15,0,0.05,0,0.09,0,0,0.1,0,0,0,0.4,0,0,0.5,19.4263,8.7711,18.3593,21.6978,2193
"p164","ssp126","UKESM1-0-LL","2075",0.24,0.9,0,66,100.11,5.0438,0.4167,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.1,18.1347,11.0191,18.052,21.9406,2194
"p164","ssp126","UKESM1-0-LL","2075",0.29,0.2,0,57,100.14,4.7884,0.05,0,0.25,0,0.05,0,0,0.2,0,0.1,0,0.1,0,0,0.4,18.3106,9.1933,15.3968,19.0868,2195
"p164","ssp126","UKESM1-0-LL","2075",0.17,0.95,0,64,102.05,4.8238,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.0514,11.7131,14.3717,19.7914,2196
"p164","ssp126","UKESM1-0-LL","2075",0.2,0.75,0,55,106.63,4.7434,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0.85,0,0,0.1,17.509,11.5814,14.1247,22.4235,2197
"p164","ssp126","UKESM1-0-LL","2075",0.28,0.8,0,76,99.52,4.9201,0.15,0,0,0,0.15,0,0,0.2,0,0,0,0.35,0.15,0,0.3,18.782,9.1543,16.6842,22.8206,2198
"p164","ssp126","UKESM1-0-LL","2075",0.23,0.3,0,58,96.53,5.2271,0.2333,0,0.05,0,0,0,0,0,0,0.35,0,0.2,0,0,0.5,17.3514,9.4858,18.2498,19.5638,2199
"p164","ssp126","UKESM1-0-LL","2075",0.28,0.6,0,56,111.37,4.4407,0.2167,0,0.1,0,0.09,0,0,0.2,0,0,0,0.45,0.05,0,0.35,16.8416,9.7751,17.4917,22.3039,2200
"p164","ssp245","ACCESS-CM2","2075",0.26,0.3,0,64,110.72,5.2563,0.1,0,0.15,0,0,0,0,0.25,0,0.1,0,0.15,0,0,0.8,18.3098,10.3695,17.095,19.8565,2201
"p164","ssp245","ACCESS-CM2","2075",0.22,0.25,0,75,103.76,4.9938,0.1,0,0.25,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.25,18.4498,9.0798,16.0847,19.0362,2202
"p164","ssp245","ACCESS-CM2","2075",0.2,0.65,0,66,101.19,5.2514,0.1333,0,0.05,0,0.12,0.05,0,0,0,0,0,0.15,0.15,0,0.45,18.562,10.6115,14.04,19.7956,2203
"p164","ssp245","ACCESS-CM2","2075",0.11,1,0,84,111.59,5.124,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.8,19.9769,8.7089,17.235,19.5883,2204
"p164","ssp245","ACCESS-CM2","2075",0.16,0.55,0,65,106.17,5.2287,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,18.1064,10.0498,14.3585,20.5125,2205
"p164","ssp245","ACCESS-CM2","2075",0.35,0.75,0.1,73,99.86,4.9162,0.0667,0,0.2,0,0.1,0.05,0,0.4,0,0.15,0,0.5,0.05,0.15,0.45,19.3332,9.5716,19.7485,21.0418,2206
"p164","ssp245","ACCESS-CM2","2075",0.38,0.9,0,77,110.71,5.072,0.1667,0,0.15,0,0.14,0.1,0,0,0,0,0,0.3,0,0,0.65,18.4936,10.6652,18.2268,21.9995,2207
"p164","ssp245","ACCESS-CM2","2075",0.15,0.85,0,73,106.89,5.2978,0.1833,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.75,19.7417,9.7261,15.9097,17.0105,2208
"p164","ssp245","ACCESS-CM2","2075",0.47,0.75,0,66,109.82,5.4375,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.3,17.8154,11.4129,15.038,20.264,2209
"p164","ssp245","ACCESS-CM2","2075",0.19,0.3,0,68,100.41,5.0403,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.25,17.9488,11.2692,15.1717,20.5265,2210
"p164","ssp245","ACCESS-CM2","2075",0.34,0.95,0,56,114.14,5.0475,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.7,17.4157,9.0683,14.1542,20.0721,2211
"p164","ssp245","ACCESS-CM2","2075",0.35,1,0,68,102.83,4.968,0.1,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.75,21.0423,9.4115,15.824,18.5083,2212
"p164","ssp245","ACCESS-CM2","2075",0.35,0.1,0,69,94.43,5.2348,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.15,17.9216,8.5497,13.8825,21.2882,2213
"p164","ssp245","ACCESS-CM2","2075",0.14,0.6,0,75,113.97,5.2014,0.0833,0,0.05,0,0.05,0,0,0,0.1,0.35,0,0.15,0,0,0.45,19.3406,8.3437,14.5257,19.4614,2214
"p164","ssp245","ACCESS-CM2","2075",0.18,1,0,71,103.51,5.1112,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,19.0124,9.6792,14.2142,17.7129,2215
"p164","ssp245","ACCESS-CM2","2075",0.09,0.4,0,65,103.91,5.0919,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.3,19.1257,10.3119,13.647,19.0342,2216
"p164","ssp245","ACCESS-CM2","2075",0.31,0.65,0,81,109.32,5.1159,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.45,0,0.15,0.45,18.9569,8.5532,13.4498,20.3534,2217
"p164","ssp245","ACCESS-CM2","2075",0.39,1,0,74,97.32,5.2754,0.2167,0,0,0,0.07,0.05,0,0.1,0,0.1,0,0.2,0,0,0.45,19.9968,11.7968,17.7445,21.1892,2218
"p164","ssp245","ACCESS-CM2","2075",0.29,0.85,0,74,106.55,5.1781,0.2333,0,0,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.4,19.489,11.4232,17.8097,20.257,2219
"p164","ssp245","ACCESS-CM2","2075",0.28,0.4,0,58,98.54,4.8599,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.6479,11.7948,14.971,17.57,2220
