"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p1","ssp245","UKESM1-0-LL","2075",0.19,0.5,0,65,109.64,4.3504,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0.45,0,0,0.2,17.7573,8.4766,19.1522,20.9092,4076
"p1","ssp245","UKESM1-0-LL","2075",0.27,0.95,0,71,106.58,4.7244,0.1333,0,0,0,0.15,0,0,0,0,0.2,0,1,0,0,0.2,19.224,10.6594,18.1395,24.859,4077
"p1","ssp245","UKESM1-0-LL","2075",0.4,0.7,0,73,106.2,4.4293,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0.3,0.55,20.1457,11.8352,15.2737,20.6509,4078
"p1","ssp245","UKESM1-0-LL","2075",0.2,1,0,71,103.66,4.4755,0.1,0,0,0,0,0.05,0,0,0,0.15,0,0.45,0.05,0,0.25,19.9082,11.6694,15.5673,21.2239,4079
"p1","ssp245","UKESM1-0-LL","2075",0.35,0.9,0,75,99.86,4.7274,0.1333,0,0.05,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0.6,19.5732,9.8903,18.7737,21.1126,4080
"p1","ssp245","UKESM1-0-LL","2075",0.28,0.8,0,83,97.64,5.0179,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,19.2282,10.0057,14.185,18.2924,4081
"p1","ssp245","UKESM1-0-LL","2075",0.38,0.9,0,62,100.24,4.3594,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.65,19.7941,11.8731,15.9827,18.9312,4082
"p1","ssp245","UKESM1-0-LL","2075",0.45,0.8,0,70,111.49,4.7547,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,19.5725,9.4051,14.5783,19.4838,4083
"p1","ssp245","UKESM1-0-LL","2075",0.36,0.35,0,62,104.34,4.4634,0.15,0,0.35,0,0,0,0,0,0,0.3,0,0.25,0.05,0.3,0.45,20.4954,8.7131,16.3673,21.017,4084
"p1","ssp245","UKESM1-0-LL","2075",0.43,1,0,71,106.39,4.4853,0.0667,0,0.2,0,0.15,0.1,0,0.1,0,0,0,0.1,0.05,0,0.5,20.4449,9.6872,19.8437,19.6141,4085
"p1","ssp245","UKESM1-0-LL","2075",0.48,1,0,71,98.14,4.4817,0.2333,0,0.2,0,0.05,0,0,0.2,0,0,0,0.15,0,0,0.55,19.6093,12.2288,17.1967,20.5541,4086
"p1","ssp245","UKESM1-0-LL","2075",0.37,0.35,0,64,101.06,4.3411,0.1667,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.7,20.0405,9.6786,17.6358,18.6762,4087
"p1","ssp245","UKESM1-0-LL","2075",0.33,0.15,0,85,105.44,4.4936,0.15,0,0,0,0.11,0,0,0.1,0,0,0,0.45,0,0,0.4,18.9986,10.6006,17.3907,21.913,4088
"p1","ssp245","UKESM1-0-LL","2075",0.46,0.85,0,74,112.83,4.4148,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.0808,9.3036,13.4187,17.0262,4089
"p1","ssp245","UKESM1-0-LL","2075",0.18,0.85,0,74,100.79,4.1768,0.0833,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.6,22.2155,10.3599,18.5552,19.5788,4090
"p1","ssp245","UKESM1-0-LL","2075",0.17,0.3,0,69,108.83,4.4125,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,19.1381,10.0282,16.8352,18.4741,4091
"p1","ssp245","UKESM1-0-LL","2075",0.39,1,0,83,99.42,4.256,0.1167,0,0,0,0.07,0.05,0,0,0,0.15,0,0.1,0.05,0,0.25,20.0699,10.9938,16.7298,19.478,4092
"p1","ssp245","UKESM1-0-LL","2075",0.44,1,0.1,74,93.8,4.3713,0.0833,0,0.3,0,0.16,0,0,0.1,0,0,0,0.7,0.05,0.15,0,20.0008,7.513,18.5958,23.3204,4093
"p1","ssp245","UKESM1-0-LL","2075",0.26,0.8,0,72,101.05,4.4765,0.1333,0,0,0,0.08,0,0,0.2,0,0,0,0.15,0,0,0.25,20.7211,12.3808,18.0922,20.2511,4094
"p1","ssp245","UKESM1-0-LL","2075",0.45,1,0,81,102.67,4.5852,0.2167,0,0.5,0,0.21,0,0,0.4,0,0,0,0.05,0,0,0.35,21.7273,7.9822,18.8848,19.9835,4095
"p1","ssp245","UKESM1-0-LL","2075",0.38,0.85,0,75,96.73,4.2628,0.1,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,19.5179,9.6223,16.3223,18.8714,4096
"p1","ssp245","UKESM1-0-LL","2075",0.45,0.85,0,65,99.82,4.2915,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.0906,9.5878,17.6645,20.4832,4097
"p1","ssp245","UKESM1-0-LL","2075",0.42,1,0,63,101.11,4.6691,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.45,19.5532,10.6448,15.1675,22.0509,4098
"p1","ssp245","UKESM1-0-LL","2075",0.21,0.95,0,56,103.83,4.3691,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.35,19.4434,11.9299,13.884,21.422,4099
"p1","ssp245","UKESM1-0-LL","2075",0.28,0.8,0,71,109.21,4.3758,0.1,0,0.1,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.6,18.9549,9.9212,19.9213,19.2985,4100
"p1","ssp370","ACCESS-CM2","2075",0.13,0.75,0,65,97.44,4.9424,0.1167,0,0.1,0,0.16,0,0,0,0,0.15,0,0.35,0,0,0.35,18.8237,9.3376,17.8282,21.1837,4101
"p1","ssp370","ACCESS-CM2","2075",0.29,0.5,0,64,105.01,4.7854,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0.1,0,0.55,19.3445,9.8888,18.6247,20.9177,4102
"p1","ssp370","ACCESS-CM2","2075",0.52,1,0,71,114.16,4.8938,0.1667,0,0.1,0,0.14,0,0,0.15,0,0.25,0,0.15,0.05,0,0.35,19.0185,9.3538,18.0347,20.5402,4103
"p1","ssp370","ACCESS-CM2","2075",0.18,0.4,0.1,72,102.33,5.0638,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.9079,9.8143,16.707,19.4118,4104
"p1","ssp370","ACCESS-CM2","2075",0.15,0.45,0,71,107.35,4.9348,0.15,0,0.1,0,0.11,0.05,0,0,0,0,0,0.35,0,0,0.1,19.1381,9.9821,16.7995,21.6424,4105
"p1","ssp370","ACCESS-CM2","2075",0.27,1,0,76,100.89,5.2201,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0.4,0,0.15,0.65,20.6072,10.5637,16.608,23.2359,4106
"p1","ssp370","ACCESS-CM2","2075",0.23,0.6,0,71,108.29,4.743,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.3,18.074,10.2,18.7605,18.7476,4107
"p1","ssp370","ACCESS-CM2","2075",0.17,0.2,0,69,103.37,5.317,0.1833,0,0.05,0,0.1,0.1,0,0.1,0,0.2,0,0.95,0,0.15,0.2,19.2671,10.6886,19.714,23.7124,4108
"p1","ssp370","ACCESS-CM2","2075",0.23,0.65,0,79,112.59,4.6868,0.1667,0,0,0,0.11,0,0,0.25,0,0.25,0,0.2,0.05,0,0.3,19.7987,11.8004,18.2888,21.2125,4109
"p1","ssp370","ACCESS-CM2","2075",0.46,0.85,0,72,113.86,4.3248,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.35,20.1807,8.1892,16.1365,17.5595,4110
"p1","ssp370","ACCESS-CM2","2075",0.32,0.55,0,73,95.8,4.7785,0.15,0,0.2,0,0.1,0.05,0,0,0,0,0,0.65,0,0,0.45,18.576,11.2271,15.4733,23.6433,4111
"p1","ssp370","ACCESS-CM2","2075",0.19,0.8,0,79,106.72,5.0781,0.1833,0,0.15,0,0.12,0,0,0,0,0.25,0,0.25,0,0.15,0.7,19.6251,9.0383,17.0623,21.0215,4112
"p1","ssp370","ACCESS-CM2","2075",0.45,0.4,0.1,62,94.11,4.8889,0.3,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.9977,8.826,15.8552,17.865,4113
"p1","ssp370","ACCESS-CM2","2075",0.33,1,0,60,101.07,4.8977,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.45,0,0,0.4,18.5477,8.7893,15.17,21.4115,4114
"p1","ssp370","ACCESS-CM2","2075",0.16,0.6,0,59,106.41,4.6851,0.0667,0,0.05,0,0.14,0.1,0,0,0,0.2,0,0.1,0.05,0,0.45,18.9015,9.1958,16.9983,19.8711,4115
"p1","ssp370","ACCESS-CM2","2075",0.33,1,0,81,98.67,4.9289,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.55,0.15,0,0.25,20.9009,9.3772,17.6572,22.3935,4116
"p1","ssp370","ACCESS-CM2","2075",0.16,0.55,0,63,102.47,4.857,0.2,0,0.25,0,0,0.05,0,0,0,0.15,0,0.8,0,0,0.35,18.4804,9.4533,18.144,23.1828,4117
"p1","ssp370","ACCESS-CM2","2075",0.32,0.75,0.1,81,108.59,4.433,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,1,21.4179,11.38,15.8905,19.25,4118
"p1","ssp370","ACCESS-CM2","2075",0.3,0.4,0,72,107.95,4.7246,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.35,0.05,0,0.1,20.7076,10.2222,16.137,22.5936,4119
"p1","ssp370","ACCESS-CM2","2075",0.25,0.9,0,63,109.37,4.9636,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.95,18.5757,11.4565,15.4773,20.3094,4120
"p1","ssp370","ACCESS-CM2","2075",0.25,0.95,0,77,92.09,4.8525,0.2333,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.2,0,0.3,0.75,19.9014,10.8857,18.5132,21.0346,4121
"p1","ssp370","ACCESS-CM2","2075",0.25,0.45,0,74,108.69,4.5632,0.15,0,0.2,0,0.24,0.05,0,0.2,0,0,0,0.85,0,0,0.15,19.722,9.374,17.6495,23.9491,4122
"p1","ssp370","ACCESS-CM2","2075",0.35,0.6,0,84,99.39,5.3062,0.15,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.3,0,0,0.3,19.6634,9.4468,17.482,23.0103,4123
"p1","ssp370","ACCESS-CM2","2075",0.18,0.65,0,74,108.78,4.8285,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.6,19.6658,11.674,16.6145,19.7682,4124
"p1","ssp370","ACCESS-CM2","2075",0.18,0.65,0,71,92.41,4.9917,0.1667,0,0.05,0,0.1,0.05,0,0.1,0,0.2,0,0.4,0,0,0.2,19.6655,10.5965,20.3015,22.4516,4125
"p1","ssp370","ACCESS-CM2","2075",0.41,1,0,80,98.34,5.1601,0.15,0,0,0,0.1,0.05,0,0.15,0,0,0,0.1,0,0,0.3,20.9575,11.4834,18.7832,20.1089,4126
"p1","ssp370","ACCESS-CM2","2075",0.4,0.75,0,69,107.53,4.4405,0.2167,0,0,0,0,0,0,0.1,0,0.15,0,0.5,0,0,0.7,18.8066,11.9159,16.3515,22.1962,4127
"p1","ssp370","ACCESS-CM2","2075",0.2,1,0,69,100.26,5.2528,0.2167,0,0.1,0,0,0,0,0.1,0,0,0,0.35,0,0,0.4,19.5483,10.5282,19.0723,21.7562,4128
"p1","ssp370","ACCESS-CM2","2075",0.05,0.25,0,57,98.63,4.8842,0.1833,0,0.2,0,0.05,0.05,0.1,0,0,0.2,0,0.1,0.05,0.15,0.35,17.6125,10.4299,17.551,18.4981,4129
"p1","ssp370","ACCESS-CM2","2075",0.47,0.65,0,70,107.02,4.8887,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.5,0.1,0,0.45,19.3569,9.866,17.7167,22.8547,4130
"p1","ssp370","ACCESS-CM2","2075",0.19,0.7,0,75,107.41,5.1156,0.1,0,0.45,0,0,0,0,0,0,0.25,0,0.1,0,0,0.15,19.5505,8.4042,17.2618,17.377,4131
"p1","ssp370","ACCESS-CM2","2075",0.35,0.95,0,76,107.5,4.8727,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,19.9688,11.4322,15.7317,19.8329,4132
"p1","ssp370","ACCESS-CM2","2075",0.24,0.5,0,71,101.63,4.9085,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,20.4232,9.7047,16.2178,17.8944,4133
"p1","ssp370","ACCESS-CM2","2075",0.12,0.4,0,65,98.61,4.856,0.1833,0,0.05,0,0.18,0,0,0,0,0.1,0,0.4,0,0,0,17.5436,11.0699,16.7002,22.8611,4134
"p1","ssp370","ACCESS-CM2","2075",0.26,1,0,73,104.48,4.8169,0.0333,0,0.5,0,0.17,0,0,0,0,0,0,0.2,0,0,0.3,19.58,7.7942,17.191,21.372,4135
"p1","ssp370","ACCESS-CM2","2075",0.29,0.65,0,73,110.65,4.6947,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0.15,20.1065,9.669,16.4682,20.4712,4136
"p1","ssp370","ACCESS-CM2","2075",0.24,0.6,0,68,101.25,4.7353,0.2167,0,0.3,0,0.13,0,0,0.5,0,0,0,0,0,0,0.35,19.7579,7.4567,21.4467,17.8397,4137
"p1","ssp370","ACCESS-CM2","2075",0.27,1,0,66,99.27,4.6816,0.15,0,0,0,0.06,0,0,0,0,0,0,0.4,0.1,0,0.4,19.5987,10.491,13.7952,21.0552,4138
"p1","ssp370","ACCESS-CM2","2075",0.16,0.35,0,69,102.21,4.5109,0.0667,0,0.25,0,0.13,0,0,0.45,0,0.1,0,0.35,0,0,0.2,19.5455,8.1597,19.8512,21.9758,4139
"p1","ssp370","ACCESS-CM2","2075",0.44,0.95,0,65,108.95,5.0667,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0.35,0.1,0,0.2,17.9929,9.5342,15.8932,22.1848,4140
"p1","ssp370","ACCESS-CM2","2075",0.26,1,0,76,102,4.4719,0.2,0,0.1,0,0.11,0,0,0,0,0.25,0,0.2,0.05,0,1,21.0668,10.0938,16.7878,20.8847,4141
"p1","ssp370","ACCESS-CM2","2075",0.16,0.9,0,76,105.58,4.8145,0.25,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.15,19.9927,12.1852,15.5012,18.5947,4142
"p1","ssp370","ACCESS-CM2","2075",0.2,1,0,68,111.19,4.7474,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0.3,0,0.15,1,19.4958,8.4003,17.4915,21.9715,4143
"p1","ssp370","ACCESS-CM2","2075",0.18,0.45,0.1,72,107.4,4.6011,0.0833,0,0.1,0,0.18,0,0,0,0,0.1,0,0.3,0.05,0,0.55,18.9019,9.5242,17.3492,21.305,4144
"p1","ssp370","ACCESS-CM2","2075",0.31,0.9,0,79,102.25,4.9761,0.15,0,0.1,0,0.07,0,0,0,0,0.3,0,0.45,0.05,0,0.35,20.8366,9.8121,16.6868,21.4659,4145
"p1","ssp370","ACCESS-CM2","2075",0.26,1,0,76,100.97,4.8777,0.2,0,0,0,0,0,0,0,0,0.3,0,0.45,0,0,0.2,20.707,11.3,17.7822,22.3865,4146
"p1","ssp370","ACCESS-CM2","2075",0.32,0.8,0,73,114.06,4.5264,0.2167,0,0.3,0,0.2,0,0,0.1,0,0,0,0.2,0,0,0.45,18.6355,9.0349,18.5392,20.4841,4147
"p1","ssp370","ACCESS-CM2","2075",0.22,0.6,0,61,108.01,4.9189,0.2,0,0.05,0,0.11,0,0,0.1,0,0,0,0.5,0,0.15,0.6,19.4377,10.7443,17.1578,22.6611,4148
"p1","ssp370","ACCESS-CM2","2075",0.33,0.2,0,67,107.2,4.625,0.2167,0,0,0,0.13,0,0,0.1,0,0,0,0.3,0,0.15,0.35,18.1276,11.1748,19.3133,22.0125,4149
"p1","ssp370","ACCESS-CM2","2075",0.46,0.1,0,64,100.57,4.3782,0.0667,0,0.25,0,0.22,0.05,0,0,0,0,0,0.1,0,0,0.25,17.2217,6.9918,18.5222,19.1305,4150
"p1","ssp370","ACCESS-CM2","2075",0.44,0.4,0,68,98.24,4.6184,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.4,21.0059,10.3216,17.7025,21.3144,4151
"p1","ssp370","ACCESS-CM2","2075",0.4,0.1,0,83,103.19,4.5747,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.7792,9.9778,15.6277,18.2941,4152
"p1","ssp370","ACCESS-CM2","2075",0.59,1,0,84,98.67,4.6629,0.0667,0,0,0,0.12,0,0,0.1,0,0,0,0.25,0.05,0,0.5,20.7882,10.3921,14.8927,21.1646,4153
"p1","ssp370","ACCESS-CM2","2075",0.44,0.55,0.15,74,106.76,4.6023,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.85,0,0,0.15,18.633,10.7744,16.0807,24.0252,4154
"p1","ssp370","ACCESS-CM2","2075",0.22,0.85,0,70,101.09,4.7966,0.2,0,0.05,0,0.19,0,0,0.15,0,0,0,0.15,0,0,0.85,18.3936,10.8181,16.818,21.2939,4155
"p1","ssp370","ACCESS-CM2","2075",0.35,0.9,0,81,104.11,4.5131,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.5,20.053,10.0327,15.2647,20.7503,4156
"p1","ssp370","ACCESS-CM2","2075",0.23,1,0,83,109.44,4.8936,0.2,0,0.3,0,0.16,0,0.1,0,0,0,0,0.25,0,0.15,0.45,20.3897,11.1292,15.5325,21.2428,4157
"p1","ssp370","ACCESS-CM2","2075",0.32,1,0,60,106.31,4.7991,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,18.0584,11.0842,16.0203,20.0391,4158
"p1","ssp370","ACCESS-CM2","2075",0.3,0.15,0,77,104.92,4.7886,0.2167,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.3,20.4401,10.7136,18.2682,19.6889,4159
"p1","ssp370","ACCESS-CM2","2075",0.12,0.8,0.1,73,103.58,4.8418,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0.05,0.15,0.6,19.0217,10.3948,17.3762,20.2529,4160
"p1","ssp370","ACCESS-CM2","2075",0.32,0.9,0,66,110.7,4.5612,0.1167,0,0.3,0,0.06,0,0,0,0.15,0.25,0,0.1,0,0,0.3,19.1303,8.7681,16.2023,19.9897,4161
"p1","ssp370","ACCESS-CM2","2075",0.31,0.9,0,61,107.44,5.114,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,17.5793,9.0497,15.822,21.6882,4162
"p1","ssp370","ACCESS-CM2","2075",0.4,0.5,0,72,107.64,4.7364,0.1333,0,0,0,0.06,0,0,0.55,0,0.1,0,0,0,0,0.25,18.4215,11.1495,19.4607,18.9533,4163
"p1","ssp370","ACCESS-CM2","2075",0.31,0,0,67,113.88,4.9944,0.2,0,0.3,0,0.13,0,0,0,0,0.35,0,0.2,0,0,0.25,18.9069,11.8632,15.3343,21.2353,4164
"p1","ssp370","ACCESS-CM2","2075",0.22,0.95,0,55,108.74,5.0991,0.15,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.75,17.3609,11.0935,16.8547,20.2424,4165
"p1","ssp370","ACCESS-CM2","2075",0.39,0.65,0,68,107.08,4.8675,0.1,0,0.2,0,0,0.05,0,0.1,0,0.25,0,0.1,0.05,0,0.65,20.1287,11.6863,18.2677,20.9009,4166
"p1","ssp370","ACCESS-CM2","2075",0.3,0.65,0,76,105.27,4.9279,0.25,0,0.05,0,0.11,0,0,0,0,0.15,0,0.25,0.05,0,0.75,19.6719,11.4983,14.7682,20.5248,4167
"p1","ssp370","ACCESS-CM2","2075",0.31,1,0,79,106.28,4.7254,0.1333,0,0.15,0,0.12,0,0,0.1,0,0,0,0.2,0.05,0.15,0.45,19.4886,9.8114,18.133,19.5421,4168
"p1","ssp370","ACCESS-CM2","2075",0.38,1,0,68,106.67,5.3184,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.35,19.224,10.7576,18.4947,23.0453,4169
"p1","ssp370","ACCESS-CM2","2075",0.3,1,0,78,99.86,4.967,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0,0,0.5,20.6793,8.8622,18.2903,20.7055,4170
"p1","ssp370","ACCESS-CM2","2075",0.57,1,0,70,103.87,4.5081,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,1,19.4886,9.659,14.8975,19.0321,4171
"p1","ssp370","ACCESS-CM2","2075",0.18,0.95,0,70,101.91,5.1211,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,19.0215,11.4439,15.5065,20.1139,4172
"p1","ssp370","ACCESS-CM2","2075",0.3,0.4,0.1,67,95.43,4.6469,0.1333,0,0.4,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.35,18.5633,9.9267,19.5022,20.961,4173
"p1","ssp370","ACCESS-CM2","2075",0.26,1,0,75,97.52,5.0044,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.9301,8.2273,13.8493,17.7229,4174
"p1","ssp370","ACCESS-CM2","2075",0.45,1,0,56,108.6,5.1161,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.4957,10.4728,18.9475,18.0726,4175
"p1","ssp370","ACCESS-CM2","2075",0.19,0.5,0,61,108.35,4.6404,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0.4,0.05,0,0.2,17.4868,8.2719,19.2492,20.6133,4176
"p1","ssp370","ACCESS-CM2","2075",0.27,0.85,0,70,107.61,5.0408,0.1333,0,0,0,0.14,0,0,0,0,0.2,0,1,0,0,0.2,18.9575,10.4555,18.215,24.5674,4177
"p1","ssp370","ACCESS-CM2","2075",0.4,0.95,0,73,108.3,4.7219,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0.3,0.6,19.8782,11.6296,15.3542,20.3542,4178
"p1","ssp370","ACCESS-CM2","2075",0.2,0.6,0,70,104.49,4.7831,0.1,0,0,0,0,0.05,0,0,0,0.25,0,0.3,0,0,0.25,19.6395,11.4627,15.6545,20.9265,4179
"p1","ssp370","ACCESS-CM2","2075",0.35,0.95,0,74,104.79,5.0338,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,19.3027,9.6826,18.8657,20.8145,4180
"p1","ssp370","ACCESS-CM2","2075",0.28,0.85,0,81,102.61,5.3538,0.3,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.9626,9.7986,14.2558,18.004,4181
"p1","ssp370","ACCESS-CM2","2075",0.31,0.8,0,65,102.5,4.6658,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.65,19.5268,11.6648,16.061,18.6341,4182
"p1","ssp370","ACCESS-CM2","2075",0.43,0.75,0,70,109.07,5.0933,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,19.3042,9.1955,14.6608,19.1852,4183
"p1","ssp370","ACCESS-CM2","2075",0.36,0.3,0,64,106.2,4.7675,0.1833,0,0.4,0,0,0,0,0,0,0.45,0,0.1,0.05,0.3,0.5,20.2257,8.5057,16.4575,20.7186,4184
"p1","ssp370","ACCESS-CM2","2075",0.4,1,0,69,109.44,4.7989,0.0667,0,0.2,0,0.15,0.1,0,0.2,0,0,0,0.1,0,0,0.45,20.1798,9.4803,19.9143,19.3262,4185
"p1","ssp370","ACCESS-CM2","2075",0.48,0.9,0,70,101.38,4.7777,0.2333,0,0.2,0,0,0,0,0.2,0,0.1,0,0.1,0,0,0.85,19.3423,12.0207,17.2732,20.2565,4186
"p1","ssp370","ACCESS-CM2","2075",0.37,0.55,0,65,103.55,4.6449,0.1667,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0.75,19.7726,9.4696,17.7172,18.3782,4187
"p1","ssp370","ACCESS-CM2","2075",0.29,0,0,84,108.48,4.8007,0.15,0,0.1,0,0.11,0,0,0.1,0,0,0,0.4,0,0,0.4,18.7291,10.3937,17.4798,21.6142,4188
"p1","ssp370","ACCESS-CM2","2075",0.46,0.85,0,72,113.31,4.7242,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.816,9.0969,13.487,16.7388,4189
"p1","ssp370","ACCESS-CM2","2075",0.18,0.95,0,75,104.36,4.4729,0.0833,0,0.05,0,0.22,0,0,0,0,0,0,0,0.05,0,0.55,21.949,10.1522,18.6303,19.2814,4190
"p1","ssp370","ACCESS-CM2","2075",0.17,0.5,0,68,110.82,4.7197,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.8705,9.8194,16.9153,18.1756,4191
"p1","ssp370","ACCESS-CM2","2075",0.39,0.85,0,83,100.79,4.5465,0.1333,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.1,0.05,0,0.25,19.8011,10.7869,16.8185,19.1805,4192
"p1","ssp370","ACCESS-CM2","2075",0.39,1,0.1,73,95.6,4.667,0.1333,0,0.45,0,0.16,0,0,0.1,0,0,0,0.6,0,0.15,0.05,19.7355,7.3067,18.6637,23.0318,4193
"p1","ssp370","ACCESS-CM2","2075",0.26,0.3,0,68,104.6,4.7732,0.1667,0,0.05,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.1,20.4552,12.1735,18.1662,19.9536,4194
"p1","ssp370","ACCESS-CM2","2075",0.44,1,0,81,104.87,4.8981,0.2167,0,0.5,0,0.14,0,0,0.4,0,0,0,0.05,0,0,0.45,21.46,7.773,18.964,19.6856,4195
"p1","ssp370","ACCESS-CM2","2075",0.38,0.8,0,74,95.85,4.5655,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,19.2487,9.4151,16.41,18.5736,4196
"p1","ssp370","ACCESS-CM2","2075",0.42,1,0,63,101.31,4.5926,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,17.826,9.3816,17.7313,20.1951,4197
"p1","ssp370","ACCESS-CM2","2075",0.42,1,0,62,103.88,4.9875,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.5,19.2869,10.4375,15.24,21.7539,4198
"p1","ssp370","ACCESS-CM2","2075",0.21,0.75,0,55,106.36,4.6619,0.3,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.45,19.1762,11.7213,13.962,21.123,4199
"p1","ssp370","ACCESS-CM2","2075",0.27,1,0,71,111.75,4.6775,0.1,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.75,18.6864,9.7147,20.008,19.0003,4200
"p1","ssp370","AWI-CM-1-1-MR","2075",0.13,0.7,0,65,102.92,2.4024,0.05,0,0,0,0.16,0,0,0,0,0.15,0,0.25,0,0,0.4,19.5354,10.2888,17.2478,19.6604,4201
"p1","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0,68,99.45,2.1923,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.65,20.0621,10.8459,18.0512,19.3908,4202
"p1","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,77,113.27,2.3095,0.0333,0,0,0,0.14,0,0,0.15,0,0.3,0,0,0,0,0.3,19.7407,10.3156,17.4668,19.015,4203
