"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p269","ssp126","MIROC-ES2L","2075",0.33,0,0.1,34,105.39,4.9319,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.6,14.8315,9.9599,13.4387,20.1442,1654
"p269","ssp126","MIROC-ES2L","2075",0.35,0,0,41,103.36,4.7693,0.25,0,0.15,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0,0.25,14.9915,9.609,14.0812,18.3711,1655
"p269","ssp126","MIROC-ES2L","2075",0.11,0,0,60,101.88,4.7725,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,16.3342,8.7803,12.2362,17.3462,1656
"p269","ssp126","MIROC-ES2L","2075",0.3,0.15,0,62,110.52,5.053,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.45,16.9785,9.6103,12.7963,17.695,1657
"p269","ssp126","MIROC-ES2L","2075",0.29,0.1,0,49,104.05,4.8679,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.6608,10.1367,12.6775,16.8745,1658
"p269","ssp126","MIROC-ES2L","2075",0.22,0.25,0,53,111.02,5.1,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.869,9.6251,15.8513,16.2659,1659
"p269","ssp126","MIROC-ES2L","2075",0.12,0,0,46,108.39,4.9169,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.5716,9.2138,15.2103,17.0995,1660
"p269","ssp126","MIROC-ES2L","2075",0.31,0.4,0,46,103.01,4.5644,0.2,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.5787,7.8069,13.439,16.579,1661
"p269","ssp126","MIROC-ES2L","2075",0.38,0.45,0,33,100.73,5.2519,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.0368,8.1641,13.1892,18.2894,1662
"p269","ssp126","MIROC-ES2L","2075",0.23,0,0,48,103.38,5.1411,0.15,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.1,15.0993,10.2051,16.5668,15.3495,1663
"p269","ssp126","MIROC-ES2L","2075",0.17,0.2,0,45,109.83,5.2812,0.2833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,15.3133,10.6209,12.767,17.4918,1664
"p269","ssp126","MIROC-ES2L","2075",0.06,0.1,0,34,108.86,5.489,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.4,13.504,10.3536,13.8835,17.2304,1665
"p269","ssp126","MIROC-ES2L","2075",0.19,0.5,0,49,101.76,5.3183,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.6,16.4812,10.6766,15.6115,17.7532,1666
"p269","ssp126","MIROC-ES2L","2075",0.3,0.2,0,44,107.81,5.2554,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.25,16.1256,10.1475,12.3585,17.7182,1667
"p269","ssp126","MIROC-ES2L","2075",0.25,0.15,0,49,105.77,5.1079,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,15.9166,8.8998,14.9183,16.2406,1668
"p269","ssp126","MIROC-ES2L","2075",0.3,0,0,44,107.25,5.6326,0.3667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.5,15.4621,9.9971,15.354,19.7312,1669
"p269","ssp126","MIROC-ES2L","2075",0.28,0.45,0,60,101,5.2683,0.2333,0,0.45,0.05,0.1,0,0,0.2,0,0.15,0,0,0,0,0.35,16.9877,7.7524,15.8665,16.9589,1670
"p269","ssp126","MIROC-ES2L","2075",0.4,0.45,0,50,96.95,4.6564,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,16.1173,8.784,12.3557,15.9223,1671
"p269","ssp126","MIROC-ES2L","2075",0.16,0,0,52,110.95,5.2287,0.25,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.4941,10.6715,12.8148,16.6292,1672
"p269","ssp126","MIROC-ES2L","2075",0.29,0,0,45,97.64,4.7165,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.085,8.9352,16.2307,17.9813,1673
"p269","ssp126","MIROC-ES2L","2075",0.13,0,0,62,100.81,5.4934,0.1833,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2184,7.3322,10.6852,14.3409,1674
"p269","ssp126","MIROC-ES2L","2075",0.49,0.15,0,33,114,5.3866,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.9448,9.3858,16.1302,14.6215,1675
"p269","ssp126","MIROC-ES2L","2075",0.06,0,0,34,101.87,4.8708,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.7259,7.4341,15.6088,17.4433,1676
"p269","ssp126","MIROC-ES2L","2075",0.23,0,0,48,103.83,5.2534,0.3667,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.45,15.3175,9.6323,15.7087,20.634,1677
"p269","ssp126","MIROC-ES2L","2075",0.18,0.2,0,58,108.67,5.0182,0.3667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.2821,10.9803,12.4642,17.2921,1678
"p269","ssp126","MIROC-ES2L","2075",0.25,0.3,0,53,103.22,5.1237,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.6,16.0665,10.5541,13.032,17.1773,1679
"p269","ssp126","MIROC-ES2L","2075",0.42,0,0,52,107.3,5.3813,0.2167,0,0.35,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,15.7984,8.9293,15.7703,17.5705,1680
"p269","ssp126","MIROC-ES2L","2075",0.17,0,0,43,109.01,5.437,0.3333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3509,8.7729,11.4665,14.6316,1681
"p269","ssp126","MIROC-ES2L","2075",0.29,0.35,0,55,105.79,4.9007,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.009,10.7828,12.8848,15.4938,1682
"p269","ssp126","MIROC-ES2L","2075",0.42,0.45,0,54,102.61,5.3557,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,15.8859,8.3268,12.1003,15.2414,1683
"p269","ssp126","MIROC-ES2L","2075",0.38,0.4,0,43,104.79,5.0544,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,16.7091,7.4804,14.6167,16.9302,1684
"p269","ssp126","MIROC-ES2L","2075",0.22,0.4,0,50,108.51,5.0996,0.1667,0,0.5,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.1,16.417,8.6066,16.7127,16.1631,1685
"p269","ssp126","MIROC-ES2L","2075",0.33,0.4,0,46,100.3,5.0244,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,15.724,10.9666,14.3582,17.1267,1686
"p269","ssp126","MIROC-ES2L","2075",0.29,0.7,0,45,108.24,4.9587,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,16.2691,8.298,15.475,15.0455,1687
"p269","ssp126","MIROC-ES2L","2075",0.15,0,0,38,107.91,5.2128,0.25,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.8912,9.5485,14.3773,18.1826,1688
"p269","ssp126","MIROC-ES2L","2075",0.38,0.2,0,40,108.12,4.8454,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.2827,8.0925,10.1435,13.2099,1689
"p269","ssp126","MIROC-ES2L","2075",0.15,0.6,0,59,105.02,4.542,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,18.4729,9.1668,15.3642,16.6611,1690
"p269","ssp126","MIROC-ES2L","2075",0.22,0.4,0,43,109.51,4.7176,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,15.4962,8.786,14.3973,14.688,1691
"p269","ssp126","MIROC-ES2L","2075",0.22,0,0,67,106.42,4.7624,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.5079,9.8039,14.0985,15.9052,1692
"p269","ssp126","MIROC-ES2L","2075",0.42,0.55,0,51,103.76,4.8819,0.1167,0,0.85,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,16.4021,6.2032,15.4247,19.8468,1693
"p269","ssp126","MIROC-ES2L","2075",0.29,0.2,0,52,100.26,5.1457,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.989,11.0173,15.606,16.4114,1694
"p269","ssp126","MIROC-ES2L","2075",0.32,0.95,0,69,106.47,5.1758,0.2,0,0.85,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,18.1537,6.5422,15.5778,16.7662,1695
"p269","ssp126","MIROC-ES2L","2075",0.21,0,0,47,93.83,4.8509,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.5509,8.3637,13.373,15.2247,1696
"p269","ssp126","MIROC-ES2L","2075",0.33,0,0,51,104.34,4.9158,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.2032,8.4428,14.7325,16.7759,1697
"p269","ssp126","MIROC-ES2L","2075",0.26,0.15,0,47,105.9,5.3117,0.2833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.8777,9.6334,12.594,18.2908,1698
"p269","ssp126","MIROC-ES2L","2075",0.19,0.45,0.1,47,110.84,4.7507,0.4,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.6303,10.7964,11.0077,17.63,1699
"p269","ssp126","MIROC-ES2L","2075",0.16,0,0,38,109.9,4.9737,0.1833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.2168,8.8732,17.2855,15.7409,1700
"p269","ssp126","MIROC6","2075",0.1,0.35,0,37,107.03,5.4726,0.1667,0,0.4,0,0.22,0,0,0,0,0,0,0.15,0,0,0.35,14.8249,7.8933,14.908,18.1263,1701
"p269","ssp126","MIROC6","2075",0.14,0.2,0,49,99.36,5.3048,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.3157,8.6202,15.8218,17.3876,1702
"p269","ssp126","MIROC6","2075",0.37,0.15,0,44,109.1,5.6248,0.3,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,15.1222,8.3382,15.5818,16.983,1703
"p269","ssp126","MIROC6","2075",0.26,0,0,46,106.88,5.7206,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.922,8.6819,14.2605,15.9252,1704
"p269","ssp126","MIROC6","2075",0.12,0.2,0,48,106.98,5.5137,0.2167,0,0.3,0.05,0.22,0,0,0,0,0,0,0,0.1,0,0.2,15.1459,8.5473,14.348,18.0634,1705
"p269","ssp126","MIROC6","2075",0.1,0.45,0,58,103.63,5.9303,0.15,0,0.25,0.05,0.06,0,0,0,0,0,0,0.2,0,0,0.55,16.5508,8.9666,13.953,20.3906,1706
"p269","ssp126","MIROC6","2075",0.27,0,0,42,99.54,5.2018,0.2667,0,0.4,0,0.2,0.05,0,0,0,0,0,0,0,0,0.15,14.0262,8.7198,16.8422,15.0479,1707
"p269","ssp126","MIROC6","2075",0.14,0.1,0,45,107.51,6.1376,0.3833,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0.25,0.05,0,0.7,15.3593,9.8318,17.1248,19.9595,1708
"p269","ssp126","MIROC6","2075",0.23,0.2,0,44,108.63,5.3391,0.2333,0,0,0,0.21,0,0,0,0,0,0,0,0.05,0,0.4,15.7594,10.3108,16.2847,17.7001,1709
"p269","ssp126","MIROC6","2075",0.39,0.35,0,54,109.44,4.9133,0.1667,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.2926,6.8462,13.435,14.0062,1710
"p269","ssp126","MIROC6","2075",0.39,0.2,0,33,99.22,5.4152,0.2833,0,0.4,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,14.6643,9.9814,12.8448,19.927,1711
"p269","ssp126","MIROC6","2075",0.05,0,0.1,52,108.97,5.7016,0.2833,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,15.5986,7.6918,14.5608,18.0673,1712
"p269","ssp126","MIROC6","2075",0.26,0,0,36,97.89,5.5497,0.25,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.8312,7.4018,13.3148,14.5274,1713
"p269","ssp126","MIROC6","2075",0.4,0.25,0,43,108.15,5.4156,0.1833,0,0.5,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0.5,14.8574,7.37,13.1698,18.0303,1714
"p269","ssp126","MIROC6","2075",0.19,0.5,0.1,43,104.5,5.6247,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.7125,8.1307,14.4937,16.2427,1715
"p269","ssp126","MIROC6","2075",0.39,0.3,0,62,103.2,5.5791,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.1735,8.2829,14.8292,18.788,1716
"p269","ssp126","MIROC6","2075",0.21,0.25,0,43,103.76,5.4542,0.2,0,0.75,0,0.25,0,0,0,0,0,0,0.2,0,0,0.25,14.5141,7.9435,15.6637,19.5137,1717
"p269","ssp126","MIROC6","2075",0.13,0.1,0,58,106.56,5.0555,0.35,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0.15,0.25,17.3055,10.516,13.7752,15.793,1718
"p269","ssp126","MIROC6","2075",0.19,0.35,0,54,106.91,5.3028,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.7712,8.9441,13.799,18.3312,1719
"p269","ssp126","MIROC6","2075",0.37,0.1,0,41,101.91,5.4407,0.3167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.7769,10.0087,12.9905,16.9706,1720
"p269","ssp126","MIROC6","2075",0.25,0,0,54,102.65,5.1505,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,15.9725,9.3708,16.0477,17.9366,1721
"p269","ssp126","MIROC6","2075",0.12,0.15,0,48,109.92,5.1647,0.2,0,0.5,0.05,0.12,0,0,0,0,0,0,0.3,0.05,0,0.25,15.6958,7.7304,14.8158,20.2861,1722
"p269","ssp126","MIROC6","2075",0.28,0.25,0,48,108.37,6.0577,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.65,15.9085,8.3302,14.3195,19.3256,1723
"p269","ssp126","MIROC6","2075",0.05,0.4,0,55,105.05,5.3959,0.1333,0,0.05,0,0.28,0,0,0,0,0,0,0,0,0,0.2,15.6701,10.2287,14.1857,16.8662,1724
"p269","ssp126","MIROC6","2075",0.21,0.4,0,47,84.22,5.5608,0.1833,0,0.4,0,0.25,0,0,0.15,0,0,0,0.1,0,0,0.45,15.4971,9.1622,18.2552,18.8871,1725
"p269","ssp126","MIROC6","2075",0.35,0.15,0,62,101.24,5.8108,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.1042,10.6388,15.784,16.5744,1726
"p269","ssp126","MIROC6","2075",0.45,0.45,0,34,96.55,4.7303,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.6,14.981,10.4498,14.5535,18.4533,1727
"p269","ssp126","MIROC6","2075",0.26,0.7,0,48,108.17,5.8557,0.2333,0,0.2,0,0.24,0,0,0,0,0,0,0.15,0,0,0.35,15.7445,9.2239,16.8867,18.2474,1728
"p269","ssp126","MIROC6","2075",0.1,0.15,0.1,28,99.58,5.2107,0.3833,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,13.4739,9.259,14.9607,14.7465,1729
"p269","ssp126","MIROC6","2075",0.27,0.3,0,41,105.12,5.6446,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.15,15.2181,8.3571,15.3335,19.2988,1730
"p269","ssp126","MIROC6","2075",0.26,0.25,0,42,109.69,5.6639,0.2,0,0.5,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.45,15.4671,7.4572,14.6412,13.6017,1731
"p269","ssp126","MIROC6","2075",0.36,0.1,0,46,100.02,5.5191,0.3,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,16.0307,10.3862,13.7223,16.1197,1732
"p269","ssp126","MIROC6","2075",0.31,0.7,0,49,100.74,5.437,0.2667,0,0.5,0,0.15,0,0,0,0,0,0,0,0.05,0,0.1,16.563,8.3688,14.2278,13.9926,1733
"p269","ssp126","MIROC6","2075",0.19,0,0,39,99.48,5.6677,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,13.6525,9.7786,13.9455,18.8917,1734
"p269","ssp126","MIROC6","2075",0.17,0.1,0,53,104.57,5.393,0.2333,0,0.75,0,0,0,0,0,0,0.2,0,0,0.05,0,0.2,15.5535,6.5567,14.5765,17.7858,1735
"p269","ssp126","MIROC6","2075",0.2,0.4,0,44,101.26,5.3268,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.1696,8.8007,13.3412,17.1447,1736
"p269","ssp126","MIROC6","2075",0.25,0.25,0,46,108.75,5.2339,0.2167,0,0.8,0,0.13,0,0,0.45,0,0.15,0,0,0,0,0.05,15.6107,5.9622,18.9042,14.0284,1737
"p269","ssp126","MIROC6","2075",0.17,0.1,0,53,106.79,5.3846,0.2167,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,15.4635,9.1685,11.355,18.0829,1738
"p269","ssp126","MIROC6","2075",0.14,0.1,0,45,108.08,5.1226,0.0667,0,0.6,0,0.24,0,0,0.35,0,0,0,0.1,0.05,0,0.55,15.5686,6.5902,17.7387,18.5062,1739
"p269","ssp126","MIROC6","2075",0.28,0,0,34,110,5.8337,0.25,0,0.7,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,14.0098,8.2337,13.2712,18.8068,1740
"p269","ssp126","MIROC6","2075",0.23,0.5,0,62,110.6,4.9435,0.25,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.2592,9.0278,14.2927,18.1987,1741
"p269","ssp126","MIROC6","2075",0.23,0,0,59,96.53,5.2877,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.2671,10.9062,13.3768,14.9603,1742
"p269","ssp126","MIROC6","2075",0.22,0.1,0,46,111.77,5.3115,0.1167,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.5381,7.0393,15.1847,18.4874,1743
"p269","ssp126","MIROC6","2075",0.29,0,0,59,101.57,5.2262,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,15.141,8.3305,14.2702,17.9906,1744
"p269","ssp126","MIROC6","2075",0.36,0.2,0,61,105.57,5.4544,0.2,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,16.9181,8.4245,14.8988,17.9244,1745
"p269","ssp126","MIROC6","2075",0.38,0.5,0,56,99.91,5.4452,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.85,17.0384,10.0122,15.7837,18.5179,1746
"p269","ssp126","MIROC6","2075",0.34,0.2,0,44,106.85,4.9605,0.2,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.8531,7.4877,16.3075,17.2597,1747
"p269","ssp126","MIROC6","2075",0.21,0.9,0,42,102.24,5.5881,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.5226,9.5558,14.7385,19.687,1748
"p269","ssp126","MIROC6","2075",0.25,0,0,39,100.57,5.0587,0.2,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.35,13.9869,9.5068,17.0462,18.2282,1749
"p269","ssp126","MIROC6","2075",0.41,0,0,32,101.2,4.9349,0.0333,0,0.6,0,0.17,0,0,0,0,0,0,0,0.05,0,0.25,13.1968,5.8512,15.9102,15.668,1750
"p269","ssp126","MIROC6","2075",0.28,0.3,0.1,52,106.08,5.3478,0.1167,0,0.2,0,0.22,0,0,0,0,0,0,0.05,0.1,0,0.35,16.6905,8.8243,15.2682,18.1156,1751
"p269","ssp126","MIROC6","2075",0.45,0,0,43,106.12,5.1246,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.9507,8.9065,12.7978,14.6864,1752
"p269","ssp126","MIROC6","2075",0.49,0.2,0,67,106.69,5.1696,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.903,9.1964,11.9843,17.5006,1753
"p269","ssp126","MIROC6","2075",0.33,0,0.1,31,104.71,5.2518,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,14.4242,9.6462,13.7852,20.0239,1754
"p269","ssp126","MIROC6","2075",0.35,0,0,37,102.15,5.0858,0.3167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.5868,9.2939,14.4238,18.2515,1755
"p269","ssp126","MIROC6","2075",0.11,0,0,55,100.45,5.0936,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9316,8.4632,12.5685,17.2344,1756
"p269","ssp126","MIROC6","2075",0.31,0.1,0,62,109.96,5.3775,0.2333,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,16.5681,9.2986,13.1457,17.5753,1757
"p269","ssp126","MIROC6","2075",0.37,0.1,0,46,100.83,5.1574,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.2532,9.8237,13.0237,16.7536,1758
"p269","ssp126","MIROC6","2075",0.22,0.25,0,49,110.13,5.4358,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.4634,9.3102,16.195,16.1461,1759
"p269","ssp126","MIROC6","2075",0.12,0,0,45,107.22,5.2359,0.1333,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0.3,15.1676,8.8973,15.5428,16.9879,1760
"p269","ssp126","MIROC6","2075",0.31,0.4,0,45,98.96,4.8419,0.25,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.1674,7.4954,13.7878,16.4596,1761
"p269","ssp126","MIROC6","2075",0.38,0.45,0,26,101.02,5.5851,0.2833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.5,13.6286,7.8502,13.5355,18.167,1762
"p269","ssp126","MIROC6","2075",0.24,0,0,48,102.14,5.4681,0.1667,0,0.05,0,0,0,0,0.15,0,0,0,0,0,0,0,14.6929,9.8905,16.9105,15.2291,1763
"p269","ssp126","MIROC6","2075",0.17,0.2,0,42,106.65,5.6134,0.3,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0.3,0.35,14.9101,10.3038,13.1002,17.3794,1764
"p269","ssp126","MIROC6","2075",0.06,0,0,30,107.52,5.8079,0.35,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0,0.35,13.0919,10.0428,14.2327,17.1099,1765
"p269","ssp126","MIROC6","2075",0.19,0.5,0,45,99.93,5.6633,0.3,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.0718,10.3642,15.9585,17.6308,1766
"p269","ssp126","MIROC6","2075",0.3,0.15,0,41,104.07,5.6046,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.25,15.7195,9.8332,12.7038,17.5977,1767
"p269","ssp126","MIROC6","2075",0.25,0.25,0,46,103.87,5.4236,0.25,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,15.5134,8.584,15.2512,16.1282,1768
"p269","ssp126","MIROC6","2075",0.3,0,0,44,104.88,5.9734,0.4167,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,15.0499,9.6864,15.7042,19.6107,1769
"p269","ssp126","MIROC6","2075",0.28,0.2,0,55,100.53,5.625,0.2167,0,0.55,0.05,0.11,0,0,0.25,0,0,0,0,0,0,0.25,16.5782,7.4405,16.2142,16.837,1770
"p269","ssp126","MIROC6","2075",0.4,0.45,0,47,100.56,4.9627,0.1667,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.5,15.7103,8.4701,12.7013,15.8008,1771
"p269","ssp126","MIROC6","2075",0.16,0,0,52,111.47,5.5617,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.0897,10.3567,13.1487,16.5164,1772
"p269","ssp126","MIROC6","2075",0.29,0,0,36,99,5.0117,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6718,8.6252,16.5803,17.8607,1773
"p269","ssp126","MIROC6","2075",0.13,0,0,62,103.26,5.8684,0.2167,0,0.55,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.8081,7.0204,11.0327,14.2198,1774
"p269","ssp126","MIROC6","2075",0.52,0.15,0,29,112.39,5.7493,0.2,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.15,13.537,9.0719,16.4762,14.5003,1775
"p269","ssp126","MIROC6","2075",0.06,0,0,29,101.15,5.1768,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.3205,7.1182,15.9427,17.3292,1776
"p269","ssp126","MIROC6","2075",0.24,0,0,43,101.99,5.5813,0.3667,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,14.9045,9.3218,16.0582,20.5132,1777
"p269","ssp126","MIROC6","2075",0.18,0.2,0,53,107.06,5.3213,0.3833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.8717,10.6694,12.8123,17.1705,1778
"p269","ssp126","MIROC6","2075",0.25,0.3,0,52,101.15,5.4383,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.6,15.658,10.2406,13.3777,17.0555,1779
"p269","ssp126","MIROC6","2075",0.47,0,0,47,105.51,5.7025,0.25,0,0.45,0,0.16,0,0,0,0,0.15,0,0,0,0,0.2,15.3927,8.6146,16.1145,17.4502,1780
"p269","ssp126","MIROC6","2075",0.17,0,0,37,107.66,5.7509,0.3333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.9391,8.464,11.8262,14.5099,1781
"p269","ssp126","MIROC6","2075",0.29,0.25,0,55,107.73,5.205,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.5996,10.4721,13.2417,15.3639,1782
"p269","ssp126","MIROC6","2075",0.42,0.3,0,52,101.46,5.6913,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,15.4791,8.0146,12.456,15.113,1783
"p269","ssp126","MIROC6","2075",0.38,0.4,0,40,104.16,5.3646,0.25,0,0.75,0,0.25,0,0,0,0,0,0,0,0,0.15,0.55,16.3051,7.166,14.9603,16.8102,1784
"p269","ssp126","MIROC6","2075",0.22,0.45,0,46,107.58,5.4091,0.1667,0,0.55,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,16.0046,8.2975,17.0725,16.0418,1785
"p269","ssp126","MIROC6","2075",0.42,0.35,0,44,99.13,5.3264,0.3667,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,15.3144,10.655,14.7157,16.9973,1786
"p269","ssp126","MIROC6","2075",0.3,0.65,0,41,106.07,5.2864,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,15.8624,7.9849,15.831,14.9167,1787
