"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p496","ssp370","GFDL-ESM4","2075",0.3,0,0,57,108.11,5.2435,0.3833,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,1,16.9129,10.6963,16.6208,20.2176,4869
"p496","ssp370","GFDL-ESM4","2075",0.3,1,0,69,104.56,4.9945,0.1,0,0.25,0.05,0.05,0,0,0.15,0,0.1,0,0.05,0.05,0,0.4,18.3354,8.5437,16.8073,18.3915,4870
"p496","ssp370","GFDL-ESM4","2075",0.25,0.25,0,55,105.33,4.9201,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.8726,9.7269,13.5603,16.9712,4871
"p496","ssp370","GFDL-ESM4","2075",0.25,0.15,0,61,110.18,5.2081,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.7564,11.5839,14.242,17.6298,4872
"p496","ssp370","GFDL-ESM4","2075",0.09,0,0,57,98.83,4.7407,0.2333,0,0.35,0,0,0,0,0,0.1,0.65,0,0.05,0,0,0.5,16.1687,10.0732,17.3942,18.6687,4873
"p496","ssp370","GFDL-ESM4","2075",0.28,0.7,0,68,102.71,5.3646,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,17.3098,8.4032,12.2183,15.0015,4874
"p496","ssp370","GFDL-ESM4","2075",0.26,0.15,0,37,112.25,5.0895,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.8525,10.1026,17.2317,15.2944,4875
"p496","ssp370","GFDL-ESM4","2075",0.05,0.1,0,43,109.94,5.0487,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.0534,8.8623,17.514,17.9841,4876
"p496","ssp370","GFDL-ESM4","2075",0.34,0.1,0,53,104.6,4.5536,0.1167,0,0.2,0,0.07,0,0,0,0,0.25,0,0.35,0,0.15,0.3,16.3919,10.0035,16.8527,22.0001,4877
"p496","ssp370","GFDL-ESM4","2075",0.23,0.45,0,58,108.51,4.7583,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,17.4112,11.8475,13.619,17.3979,4878
"p496","ssp370","GFDL-ESM4","2075",0.08,0.1,0,57,104.68,4.9512,0.15,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.6,17.2853,11.5534,14.3685,17.6544,4879
"p496","ssp370","GFDL-ESM4","2075",0.16,0.1,0,57,108.8,4.9065,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,16.5319,9.4888,16.9078,18.0856,4880
"p496","ssp370","GFDL-ESM4","2075",0.31,0,0,63,106.72,5.2961,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.6358,8.9662,12.44,15.531,4881
"p496","ssp370","GFDL-ESM4","2075",0.33,0.5,0,62,106.45,5.008,0.1333,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,17.2398,11.7557,14.4595,15.9515,4882
"p496","ssp370","GFDL-ESM4","2075",0.29,0.7,0,63,109.84,4.9932,0.2167,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,16.9856,9.1035,12.9432,16.4103,4883
"p496","ssp370","GFDL-ESM4","2075",0.13,0.2,0,51,109.97,5.0351,0.2167,0,0.35,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.4,17.6156,8.3655,15.4397,18.6086,4884
"p496","ssp370","GFDL-ESM4","2075",0.21,0.25,0,55,109.98,5.1545,0.1,0,0.3,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.15,17.5169,9.6295,18.278,17.2037,4885
"p496","ssp370","GFDL-ESM4","2075",0.24,0.15,0,52,104.56,4.7054,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,16.5597,11.6422,16.2797,17.9212,4886
"p496","ssp370","GFDL-ESM4","2075",0.24,0.4,0,51,107.83,4.7023,0.2,0,0.05,0,0.13,0.05,0,0,0,0,0,0,0,0,0.45,17.2615,9.2809,16.8903,15.9177,4887
"p496","ssp370","GFDL-ESM4","2075",0.24,0,0,62,110.53,5.3511,0.2,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.4001,10.6024,16.2808,19.212,4888
"p496","ssp370","GFDL-ESM4","2075",0.28,0.1,0,51,113.21,4.8893,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.1342,9.1418,11.682,14.1879,4889
"p496","ssp370","GFDL-ESM4","2075",0.11,1,0.15,64,109.04,4.327,0.1,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.4,19.6031,9.8486,16.8565,16.7648,4890
"p496","ssp370","GFDL-ESM4","2075",0.14,0.2,0,49,111.73,4.4932,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.4086,9.3641,15.4622,15.7623,4891
"p496","ssp370","GFDL-ESM4","2075",0.21,0,0,65,110.2,4.3403,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.7,17.1443,10.4168,14.7302,16.1988,4892
"p496","ssp370","GFDL-ESM4","2075",0.27,0.15,0,63,106.04,4.799,0.2,0,0.65,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.7,17.199,7.2615,17.1038,20.3512,4893
"p496","ssp370","GFDL-ESM4","2075",0.24,0,0,59,103.27,5.0355,0.2667,0,0.05,0,0.12,0,0,0,0,0.25,0,0,0,0,0.45,17.9803,12.1159,16.9368,17.1383,4894
"p496","ssp370","GFDL-ESM4","2075",0.13,0.55,0,69,107.76,4.9989,0.15,0,0.75,0,0,0,0,0,0.15,0.3,0,0.05,0,0.15,0.3,18.7092,7.4865,16.4763,17.3461,4895
"p496","ssp370","GFDL-ESM4","2075",0.13,0.2,0,55,101.17,4.9714,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.465,9.3649,14.6672,15.9312,4896
"p496","ssp370","GFDL-ESM4","2075",0.29,0.15,0,52,105.47,4.8238,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.212,9.4698,15.4182,18.2106,4897
"p496","ssp370","GFDL-ESM4","2075",0.37,0.5,0,54,104.97,5.236,0.3167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.45,16.903,10.7208,14.0053,19.5238,4898
"p496","ssp370","GFDL-ESM4","2075",0.29,0.55,0,51,109.64,4.9723,0.3167,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,17.0197,11.8863,12.2317,18.6185,4899
"p496","ssp370","GFDL-ESM4","2075",0.23,0.25,0,49,112.07,4.8319,0.1667,0,0.15,0,0.11,0,0,0,0,0.25,0,0,0,0,0.4,16.3993,9.8064,18.8238,16.9014,4900
"p496","ssp370","INM-CM4-8","2075",0.33,1,0,51,105.87,5.6306,0.1167,0,0.3,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.3,16.6847,8.3416,15.2168,19.3865,4901
"p496","ssp370","INM-CM4-8","2075",0.3,0,0.15,55,102.89,5.3373,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0.2,0,0,0.45,17.1423,8.6079,15.5772,18.9015,4902
"p496","ssp370","INM-CM4-8","2075",0.34,0.45,0,55,113.59,5.1568,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5431,7.8501,14.779,18.3703,4903
"p496","ssp370","INM-CM4-8","2075",0.11,0.3,0,56,112.14,5.521,0.1667,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,16.5645,8.7104,14.0923,17.3256,4904
"p496","ssp370","INM-CM4-8","2075",0.36,0.2,0.15,55,110.44,5.4481,0.0833,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.75,16.7263,8.2689,13.7948,19.1074,4905
"p496","ssp370","INM-CM4-8","2075",0.1,0.8,0,66,106.96,5.7234,0.1333,0,0.25,0.05,0.15,0,0,0,0,0.1,0,0.35,0.05,0,0.8,18.5097,9.3002,13.8665,21.5082,4906
"p496","ssp370","INM-CM4-8","2075",0.41,0.3,0,57,104.1,5.1565,0.25,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,15.729,9.0207,15.8373,16.4606,4907
"p496","ssp370","INM-CM4-8","2075",0.27,0.6,0,52,109.68,5.6662,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0.5,0.05,0,0.3,17.1058,9.6531,17.449,21.713,4908
"p496","ssp370","INM-CM4-8","2075",0.19,0.1,0,61,113.33,5.0452,0.25,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.5228,10.6767,15.4902,19.3463,4909
"p496","ssp370","INM-CM4-8","2075",0.06,0.1,0,57,113.89,4.8911,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.4334,7.1423,13.0248,15.1105,4910
"p496","ssp370","INM-CM4-8","2075",0.28,0.3,0,48,99.66,5.2574,0.2,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.55,15.989,10.289,12.4117,21.285,4911
"p496","ssp370","INM-CM4-8","2075",0.3,0.4,0,62,110.89,5.3812,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.35,17.4819,7.6847,14.5448,19.245,4912
"p496","ssp370","INM-CM4-8","2075",0.33,0,0.15,54,96.55,5.3741,0.1833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.5098,7.4867,12.8653,15.4409,4913
"p496","ssp370","INM-CM4-8","2075",0.23,0.7,0,46,109.79,5.4168,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,16.1846,7.2392,11.6455,19.6471,4914
"p496","ssp370","INM-CM4-8","2075",0.23,0.85,0,52,107.52,5.3712,0.1833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.7979,8.3858,13.8018,17.5877,4915
"p496","ssp370","INM-CM4-8","2075",0.29,0.5,0.1,61,104.09,5.5613,0.1667,0,0.25,0,0.21,0,0,0,0,0,0,0.25,0.05,0,0.45,18.7618,8.7016,15.0158,19.9103,4916
"p496","ssp370","INM-CM4-8","2075",0.12,0.65,0,55,105.02,5.7329,0.2833,0,0.5,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.35,16.0552,8.2954,15.2128,20.6849,4917
"p496","ssp370","INM-CM4-8","2075",0.13,0.45,0,63,110.91,4.8478,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,19.2036,10.4298,12.9807,17.7168,4918
"p496","ssp370","INM-CM4-8","2075",0.62,0.8,0,64,111.74,5.3701,0.2,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.9323,9.448,13.1263,20.3303,4919
"p496","ssp370","INM-CM4-8","2075",0.59,1,0,50,104.32,5.3881,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,16.7914,10.3292,12.4742,18.3911,4920
"p496","ssp370","INM-CM4-8","2075",0.46,0.75,0,64,101.11,5.6924,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,17.9146,10.0732,15.5182,19.4309,4921
"p496","ssp370","INM-CM4-8","2075",0.25,0.25,0,63,110.15,5.1135,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.4,0,0.15,0.5,17.5201,8.1128,14.1855,21.4265,4922
"p496","ssp370","INM-CM4-8","2075",0.27,0.5,0,55,108.7,5.7848,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.35,17.089,8.45,14.7383,21.0776,4923
"p496","ssp370","INM-CM4-8","2075",0.18,0.45,0,69,110.41,5.1743,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.7332,10.3584,13.7098,17.652,4924
"p496","ssp370","INM-CM4-8","2075",0.26,0.7,0,59,88.9,5.2938,0.2167,0,0.3,0,0,0,0,0,0,0.45,0,0.15,0,0,0.5,17.2809,9.042,17.0243,20.1706,4925
"p496","ssp370","INM-CM4-8","2075",0.12,0.3,0,70,104,5.6634,0.1667,0,0.05,0,0.09,0,0,0,0,0.45,0,0,0,0,0.35,18.4804,10.8482,15.5272,17.4314,4926
"p496","ssp370","INM-CM4-8","2075",0.24,0.55,0,43,104.01,4.8042,0.2333,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,1,16.4802,10.6233,13.4815,19.2173,4927
"p496","ssp370","INM-CM4-8","2075",0.27,0.95,0,54,110.06,5.6111,0.1333,0,0.1,0,0.16,0.05,0,0,0,0.25,0,0.3,0,0,0.1,17.2512,9.053,16.2242,20.2079,4928
"p496","ssp370","INM-CM4-8","2075",0.23,0.4,0,42,101.54,5.5532,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,15.4369,9.1536,14.5903,16.3632,4929
"p496","ssp370","INM-CM4-8","2075",0.2,0.35,0,61,106.14,5.3423,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.45,17.1408,8.5226,14.4215,20.78,4930
"p496","ssp370","INM-CM4-8","2075",0.28,1,0,53,110.52,5.3217,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,17.2547,7.0763,14.4578,15.2377,4931
"p496","ssp370","INM-CM4-8","2075",0.16,0.65,0,55,103.36,5.1679,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0,17.3009,10.4121,12.3845,18.4176,4932
"p496","ssp370","INM-CM4-8","2075",0.35,0.1,0,64,103.94,5.2552,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,18.2393,8.2755,13.3078,15.4246,4933
"p496","ssp370","INM-CM4-8","2075",0.25,0.3,0,52,104.62,5.2345,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,15.2934,10.0974,13.5695,20.7374,4934
"p496","ssp370","INM-CM4-8","2075",0.2,0.55,0,63,108.27,5.1079,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0748,6.5592,14.4217,19.3206,4935
"p496","ssp370","INM-CM4-8","2075",0.35,0.85,0,58,107.63,5.2559,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,17.9245,8.8589,13.7483,18.3121,4936
"p496","ssp370","INM-CM4-8","2075",0.29,0.8,0,53,110.85,5.1349,0.1833,0,0.7,0,0,0.05,0,0.2,0,0.2,0,0,0,0,0.25,17.7085,6.177,18.6652,15.6604,4937
"p496","ssp370","INM-CM4-8","2075",0.18,0.55,0,56,110.03,4.9732,0.1,0,0.1,0,0.27,0,0,0,0,0,0,0.25,0.05,0,0.2,17.4969,9.2211,10.7325,19.2714,4938
"p496","ssp370","INM-CM4-8","2075",0.19,0.1,0,58,110.89,4.9708,0.15,0,0.45,0,0.19,0,0,0.1,0,0.1,0,0.35,0,0,0.05,17.2036,6.8351,16.9782,20.5976,4939
"p496","ssp370","INM-CM4-8","2075",0.19,0,0,44,111.21,5.2446,0.2,0,0.65,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,15.4705,7.9739,12.725,20.2215,4940
"p496","ssp370","INM-CM4-8","2075",0.38,0.9,0,66,111.03,4.8908,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,19.0399,9.1268,13.6852,19.4591,4941
"p496","ssp370","INM-CM4-8","2075",0.16,0.5,0,60,104.99,5.5193,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.8321,10.9224,12.8047,16.1915,4942
"p496","ssp370","INM-CM4-8","2075",0.31,0.85,0,58,113.29,5.0009,0.1,0,0.3,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.65,17.0742,7.3046,15.0905,19.9691,4943
"p496","ssp370","INM-CM4-8","2075",0.15,0.3,0,64,103.7,5.169,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,16.6213,8.8454,14.1272,19.1903,4944
"p496","ssp370","INM-CM4-8","2075",0.21,0.45,0,66,106.46,4.927,0.1167,0,0.45,0.05,0.07,0,0,0,0,0.15,0,0.4,0,0,0.1,18.6765,8.2833,13.8778,19.6088,4945
"p496","ssp370","INM-CM4-8","2075",0.39,0.8,0,64,103.51,5.0592,0.2167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.35,18.5469,10.2937,15.0162,20.4848,4946
"p496","ssp370","INM-CM4-8","2075",0.31,0.25,0,58,112.14,4.5939,0.1333,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.3,16.3108,7.3034,15.4243,18.538,4947
"p496","ssp370","INM-CM4-8","2075",0.23,0.75,0,44,109.58,5.1968,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.7,17.4087,9.2764,13.8023,20.4603,4948
"p496","ssp370","INM-CM4-8","2075",0.32,0.3,0,51,106.24,5.3887,0.15,0,0.2,0,0.06,0,0,0,0,0.45,0,0,0,0,0.65,15.7814,9.8222,15.7438,19.6641,4949
"p496","ssp370","INM-CM4-8","2075",0.18,0,0.2,53,105.17,4.7137,0.0333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.7499,6.117,15.2583,16.7895,4950
"p496","ssp370","INM-CM4-8","2075",0.17,0.7,0,61,107.66,5.163,0.2,0,0.2,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,18.4846,9.286,14.519,19.2768,4951
"p496","ssp370","INM-CM4-8","2075",0.34,0,0,61,109.15,4.9633,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5599,8.9823,12.607,15.9432,4952
"p496","ssp370","INM-CM4-8","2075",0.24,0.5,0,62,106.19,5.0848,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.7,17.7946,9.6039,11.8443,19.1454,4953
"p496","ssp370","INM-CM4-8","2075",0.23,0.45,0,54,108.76,4.8643,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.8,16.5778,9.6502,13.1642,21.5959,4954
"p496","ssp370","INM-CM4-8","2075",0.44,0,0,51,106.01,5.1911,0.1333,0,0.25,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0.15,0.4,16.1828,9.1282,13.2867,19.2745,4955
"p496","ssp370","INM-CM4-8","2075",0.15,0.15,0,68,103.68,5.0547,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,17.4541,8.978,12.2475,18.1117,4956
"p496","ssp370","INM-CM4-8","2075",0.18,0.5,0,57,111.59,5.497,0.3333,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,17.9686,9.8266,12.6323,18.9375,4957
"p496","ssp370","INM-CM4-8","2075",0.14,0,0.1,54,106.41,5.0683,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.6945,10.0121,12.3187,18.2253,4958
"p496","ssp370","INM-CM4-8","2075",0.3,0.35,0,73,108.61,5.1078,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.3486,9.4973,15.2795,17.9161,4959
"p496","ssp370","INM-CM4-8","2075",0.11,0.35,0.1,59,109.07,5.3023,0.1167,0,0.15,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.35,16.7967,9.0475,14.1912,18.3491,4960
"p496","ssp370","INM-CM4-8","2075",0.25,0.15,0,53,106.17,5.0646,0.2333,0,0.3,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,16.7443,8.0111,13.23,17.8576,4961
"p496","ssp370","INM-CM4-8","2075",0.12,0.1,0,43,104.06,5.5403,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.0557,7.8773,13.1295,20.0564,4962
"p496","ssp370","INM-CM4-8","2075",0.11,0.2,0,56,105.86,5.2223,0.2167,0,0.05,0,0.16,0,0,0.25,0,0,0,0,0,0,0.2,16.0799,10.2111,16.8025,16.3018,4963
"p496","ssp370","INM-CM4-8","2075",0.15,0.45,0,61,110.79,5.2895,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.7695,9.9837,12.8868,18.9086,4964
"p496","ssp370","INM-CM4-8","2075",0.23,0.55,0,46,111.31,5.5134,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,15.0615,9.6264,13.6273,18.3679,4965
"p496","ssp370","INM-CM4-8","2075",0.22,1,0,53,103.58,5.3278,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.7797,10.6272,15.547,19.092,4966
"p496","ssp370","INM-CM4-8","2075",0.21,0.3,0,49,109.52,5.2965,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,17.0871,10.1192,11.9085,18.5238,4967
"p496","ssp370","INM-CM4-8","2075",0.24,0.35,0,55,107.57,5.2174,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.2,17.0431,8.7802,14.9325,17.5477,4968
"p496","ssp370","INM-CM4-8","2075",0.3,0.7,0,54,108.21,5.476,0.3667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.75,17.0412,9.4852,15.1567,20.5678,4969
"p496","ssp370","INM-CM4-8","2075",0.32,1,0,66,105.1,5.2864,0.0833,0,0.5,0.05,0.05,0,0,0.1,0,0.1,0,0.05,0.05,0,0.4,18.4691,7.3383,15.3323,18.7298,4970
"p496","ssp370","INM-CM4-8","2075",0.25,0.5,0,56,104.44,5.1932,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.0113,8.526,12.0752,17.3023,4971
"p496","ssp370","INM-CM4-8","2075",0.25,0.55,0,59,109.62,5.4893,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,16.9003,10.389,12.7525,17.9447,4972
"p496","ssp370","INM-CM4-8","2075",0.09,0.3,0,55,99.8,4.9711,0.15,0,0.5,0,0,0,0,0,0.1,0.45,0,0.05,0,0,0.25,16.2952,8.8614,15.9325,19.0206,4973
"p496","ssp370","INM-CM4-8","2075",0.28,0.95,0,65,104.84,5.6554,0.2167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.4422,7.196,10.746,15.3414,4974
"p496","ssp370","INM-CM4-8","2075",0.26,0.2,0,38,113.83,5.3979,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.9897,8.901,15.7487,15.6261,4975
"p496","ssp370","INM-CM4-8","2075",0.05,0.3,0,46,105.86,5.3719,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.1963,7.6667,16.026,18.3002,4976
"p496","ssp370","INM-CM4-8","2075",0.34,0.1,0,56,105.43,4.8445,0.0833,0,0.3,0,0.07,0,0,0,0,0.15,0,0.6,0,0,0.3,16.5174,8.7911,15.3937,22.3532,4977
"p496","ssp370","INM-CM4-8","2075",0.23,0.7,0,62,110.16,5.0364,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.7,17.5426,10.6394,12.1487,17.7389,4978
"p496","ssp370","INM-CM4-8","2075",0.08,0.55,0,56,106.76,5.2668,0.1667,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,17.4217,10.351,12.8882,17.9885,4979
"p496","ssp370","INM-CM4-8","2075",0.16,0.15,0.1,53,110.63,5.1719,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,16.6739,8.291,15.4168,18.4108,4980
"p496","ssp370","INM-CM4-8","2075",0.31,0.1,0,53,108.93,5.5219,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.7586,7.7509,10.9763,15.8885,4981
"p496","ssp370","INM-CM4-8","2075",0.33,0.95,0,64,107.72,5.3062,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,17.3676,10.5466,12.985,16.3018,4982
"p496","ssp370","INM-CM4-8","2075",0.3,0.9,0,61,107.4,5.2793,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.1189,7.8982,11.4585,16.755,4983
"p496","ssp370","INM-CM4-8","2075",0.13,0.1,0,50,106.5,5.287,0.2333,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,17.7548,7.1663,13.95,18.9379,4984
"p496","ssp370","INM-CM4-8","2075",0.22,0.55,0,56,110.34,5.4144,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.6385,8.4137,16.8165,17.5618,4985
"p496","ssp370","INM-CM4-8","2075",0.24,0.15,0,49,104.72,4.9668,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.6868,10.432,14.8068,18.2729,4986
"p496","ssp370","INM-CM4-8","2075",0.24,0.4,0,49,107.62,4.9974,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.3946,8.0754,15.4077,16.2629,4987
"p496","ssp370","INM-CM4-8","2075",0.24,0.15,0,62,110.13,5.6857,0.1833,0,0.35,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,16.538,9.4026,14.7938,19.5409,4988
"p496","ssp370","INM-CM4-8","2075",0.28,0.75,0,47,110.35,5.2064,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.2545,7.9248,10.223,14.5472,4989
"p496","ssp370","INM-CM4-8","2075",0.12,0.95,0,55,108.7,4.5789,0.0833,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.5,19.7287,8.6366,15.3872,17.1186,4990
"p496","ssp370","INM-CM4-8","2075",0.14,0.65,0,46,110.81,4.7591,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.5395,8.1572,13.982,16.1083,4991
"p496","ssp370","INM-CM4-8","2075",0.21,0,0,62,109.73,4.5983,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.2811,9.2162,13.2455,16.5309,4992
"p496","ssp370","INM-CM4-8","2075",0.27,0.4,0,58,105.38,5.0621,0.15,0,1,0,0.11,0,0,0,0,0.25,0,0.3,0.05,0,0.55,17.3184,6.0442,15.6478,20.7109,4993
"p496","ssp370","INM-CM4-8","2075",0.24,0.25,0,57,102.51,5.3613,0.1833,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.7,18.1058,10.9035,15.4683,17.4924,4994
"p496","ssp370","INM-CM4-8","2075",0.13,0.55,0,63,107.99,5.2625,0.1,0,0.8,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,18.8394,6.2783,14.9978,17.6933,4995
"p496","ssp370","INM-CM4-8","2075",0.13,0.3,0,56,99.05,5.2283,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,16.6004,8.1632,13.1845,16.2632,4996
"p496","ssp370","INM-CM4-8","2075",0.29,0.15,0,51,106.05,5.1066,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.3304,8.2516,13.9638,18.5731,4997
"p496","ssp370","INM-CM4-8","2075",0.37,1,0,54,106.59,5.5154,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,17.0269,9.5072,12.5392,19.8794,4998
