"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p295","ssp245","MIROC6","2075",0.18,0.3,0,57,104.99,5.1243,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,17.1655,9.131,16.0885,19.6348,3646
"p295","ssp245","MIROC6","2075",0.11,0,0,45,109.78,5.0361,0.1833,0,0.9,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.15,14.6807,7.0399,15.4238,17.0327,3647
"p295","ssp245","MIROC6","2075",0.32,0.8,0,42,105.01,5.3374,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.8855,8.9958,13.6978,19.8335,3648
"p295","ssp245","MIROC6","2075",0.25,0,0,41,102.43,5.2231,0.2167,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.85,14.3023,9.62,16.1088,17.7263,3649
"p295","ssp245","MIROC6","2075",0.25,0,0,30,105.12,4.8305,0.0833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.2825,5.5907,15.9538,15.2905,3650
"p295","ssp245","MIROC6","2075",0.29,0.1,0,59,103.7,5.0813,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,17.2188,9.3641,14.7688,17.5688,3651
"p295","ssp245","MIROC6","2075",0.11,0,0,42,104.76,5.1498,0.1667,0,0.2,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,15.1371,8.7582,12.7217,14.4738,3652
"p295","ssp245","MIROC6","2075",0.21,0.1,0,56,107.99,5.2411,0.0667,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,16.653,8.8722,12.3332,17.9301,3653
"p295","ssp245","MIROC6","2075",0.13,0,0,44,104.56,4.9209,0.1333,0,0.05,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.4,14.822,9.3998,13.4537,20.6527,3654
"p295","ssp245","MIROC6","2075",0.18,0,0,37,105.66,5.1576,0.3833,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,14.4535,8.7724,14.1745,17.5435,3655
"p295","ssp245","MIROC6","2075",0.37,0.1,0,62,100.75,5.0898,0.25,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.321,8.9825,12.5752,17.0464,3656
"p295","ssp245","MIROC6","2075",0.13,0,0,57,110.38,5.2495,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.421,8.7236,12.9428,18.4106,3657
"p295","ssp245","MIROC6","2075",0.23,0,0,47,105.41,5.2001,0.2167,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,14.3274,9.203,12.1823,15.7324,3658
"p295","ssp245","MIROC6","2075",0.27,0.3,0,53,107.74,5.2225,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.8041,8.5804,15.3905,16.4364,3659
"p295","ssp245","MIROC6","2075",0.27,0,0,48,108,5.0917,0.0667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,15.5222,7.8321,14.9273,16.5474,3660
"p295","ssp245","MIROC6","2075",0.3,0.1,0,49,98.78,4.7023,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.6477,6.957,13.8243,16.6287,3661
"p295","ssp245","MIROC6","2075",0.27,0.25,0,30,105.14,5.464,0.1333,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,13.6887,6.751,12.2987,18.3661,3662
"p295","ssp245","MIROC6","2075",0.18,0,0,49,102.68,5.2326,0.15,0,0.05,0,0.06,0,0,0.15,0,0.25,0,0,0,0,0.05,14.931,9.8612,16.537,15.2915,3663
"p295","ssp245","MIROC6","2075",0.11,0.1,0,46,108.31,5.4566,0.2667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,15.2521,10.1898,12.9622,17.2035,3664
"p295","ssp245","MIROC6","2075",0.31,0,0,35,109.59,5.4346,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,13.4212,9.7852,13.4385,16.2554,3665
"p295","ssp245","MIROC6","2075",0.13,0.3,0,49,96.55,5.3174,0.2333,0,0.45,0,0.08,0.05,0,0,0,0,0,0,0,0,0.35,16.293,10.0378,15.5307,18.2453,3666
"p295","ssp245","MIROC6","2075",0.12,0.35,0,39,104.81,5.6049,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.55,15.592,9.7947,11.9463,16.7638,3667
"p295","ssp245","MIROC6","2075",0.31,0,0,55,106.11,5.1106,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.4,15.7707,8.4965,15.3235,15.988,3668
"p295","ssp245","MIROC6","2075",0.06,0.15,0,47,106.8,5.2752,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.4079,8.7225,15.2415,20.1969,3669
"p295","ssp245","MIROC6","2075",0.29,0.5,0,59,104.31,5.4262,0.1,0,0.65,0.05,0.06,0.05,0,0,0,0.4,0,0,0,0,0.2,16.965,7.0635,15.5705,17.2442,3670
"p295","ssp245","MIROC6","2075",0.16,0.6,0,49,102.86,4.8907,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7446,7.6502,12.2322,16.1561,3671
"p295","ssp245","MIROC6","2075",0.26,0.1,0,51,108.46,5.1113,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.3,15.439,9.5681,12.2053,16.2326,3672
"p295","ssp245","MIROC6","2075",0.14,0,0,39,95.91,4.683,0.1833,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0,0.45,14.9627,7.7661,16.623,17.6007,3673
"p295","ssp245","MIROC6","2075",0.3,0,0,60,104.42,5.5234,0.1333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.8795,6.5275,11.1872,14.3464,3674
"p295","ssp245","MIROC6","2075",0.23,0,0,26,113.22,5.5688,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.2558,8.7366,15.7172,14.7708,3675
"p295","ssp245","MIROC6","2075",0.24,0,0,38,103.08,5.0146,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.9221,6.2288,15.3993,16.3655,3676
"p295","ssp245","MIROC6","2075",0.14,0.2,0,45,102.99,5.0482,0.1833,0,0.5,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.25,15.0516,8.6187,15.1698,21.4825,3677
"p295","ssp245","MIROC6","2075",0.31,0.9,0,50,109.39,4.9401,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,16.2023,10.2724,12.2063,17.0892,3678
"p295","ssp245","MIROC6","2075",0.3,0.15,0.1,55,102.59,5.1423,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.45,0.6,16.3997,9.6803,13.579,16.8914,3679
"p295","ssp245","MIROC6","2075",0,0,0,40,108.99,5.3048,0.1333,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,14.9504,7.5279,15.3893,17.6485,3680
"p295","ssp245","MIROC6","2075",0.1,0,0,36,107.04,5.2941,0.1833,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.0011,7.479,11.2562,14.3987,3681
"p295","ssp245","MIROC6","2075",0.29,0.25,0,54,106.91,5.1477,0.1667,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.1117,10.5338,13.1543,15.187,3682
"p295","ssp245","MIROC6","2075",0.18,0.15,0,53,102.41,5.1575,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.6636,7.1398,12.667,15.4202,3683
"p295","ssp245","MIROC6","2075",0.3,0.85,0,43,104.77,5.1068,0.15,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.4963,6.1825,14.852,17.3574,3684
"p295","ssp245","MIROC6","2075",0.22,0.75,0,41,109.22,5.2264,0.0667,0,0.5,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.15,16.0221,7.9091,16.7045,16.0296,3685
"p295","ssp245","MIROC6","2075",0.28,0.3,0,46,102.45,5.4081,0.3167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.25,15.3904,10.3911,13.9667,17.0506,3686
"p295","ssp245","MIROC6","2075",0.18,0.4,0,38,105.89,5.0252,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.0719,7.6542,15.7025,15.6421,3687
"p295","ssp245","MIROC6","2075",0.31,0,0,45,107.55,5.1627,0.1833,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.35,14.7129,8.991,13.8773,17.8858,3688
"p295","ssp245","MIROC6","2075",0.17,0,0,33,107.57,5.4089,0.0833,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.8925,7.1979,10.0392,13.1721,3689
"p295","ssp245","MIROC6","2075",0.23,0.6,0,63,105.11,4.5902,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.5457,8.3686,15.6948,16.2271,3690
"p295","ssp245","MIROC6","2075",0.41,0,0,44,107.16,4.6977,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.4869,7.7139,14.5792,14.6885,3691
"p295","ssp245","MIROC6","2075",0.21,0.1,0,62,109.31,5.1877,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.3484,9.0209,14.3703,15.8611,3692
"p295","ssp245","MIROC6","2075",0.1,0.1,0,55,104.31,5.1551,0.1333,0,1,0,0.22,0,0,0,0,0,0,0.2,0,0,0.5,15.8878,4.9691,16.4768,19.8124,3693
"p295","ssp245","MIROC6","2075",0.26,0.15,0,51,102.17,5.4431,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,16.6501,10.8067,15.5002,15.865,3694
"p295","ssp245","MIROC6","2075",0.06,0,0,62,109.28,5.5546,0.1833,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,17.4477,5.4698,15.5588,16.3902,3695
"p295","ssp245","MIROC6","2075",0.18,0.15,0,44,101.12,5.3683,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,15.2752,8.0732,12.495,14.7173,3696
"p295","ssp245","MIROC6","2075",0.2,0,0,40,106.71,5.2117,0.1,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,13.6291,7.9971,14.7932,16.8568,3697
"p295","ssp245","MIROC6","2075",0.2,0.15,0,45,107.26,5.6031,0.1,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,15.3791,8.5202,12.7012,18.5033,3698
"p295","ssp245","MIROC6","2075",0.07,0.35,0,47,110.02,4.6794,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,15.4944,9.5791,10.5132,17.4439,3699
"p295","ssp245","MIROC6","2075",0.25,0.5,0,35,110.9,5.0072,0.1,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.05,15.0401,7.9633,16.7628,16.0612,3700
"p295","ssp245","MPI-ESM1-2-LR","2075",0.32,0.4,0,43,107.01,4.7574,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.6394,7.3085,13.3588,16.7669,3701
"p295","ssp245","MPI-ESM1-2-LR","2075",0.48,0.2,0.1,57,101.72,4.732,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2058,7.574,14.6917,15.7236,3702
"p295","ssp245","MPI-ESM1-2-LR","2075",0.24,0.15,0,46,113.72,5.2471,0.1167,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.4,15.2692,7.4427,13.5502,15.7105,3703
"p295","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,51,109.91,5.094,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6135,7.6228,12.4605,14.6092,3704
"p295","ssp245","MPI-ESM1-2-LR","2075",0.15,0.2,0,50,106.97,4.9587,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4707,7.6307,11.8407,16.9431,3705
"p295","ssp245","MPI-ESM1-2-LR","2075",0.34,0.55,0,67,103.65,5.3221,0.1167,0,0.25,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.25,17.7634,8.6739,12.5307,19.8214,3706
"p295","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,44,101.12,4.4693,0.05,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,14.4829,7.931,15.1712,14.77,3707
"p295","ssp245","MPI-ESM1-2-LR","2075",0.33,0.8,0,50,107,5.3801,0.1167,0,0.2,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.8,16.2521,8.6608,16.0912,18.8998,3708
"p295","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,51,114.46,4.5353,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.4923,10.0558,14.1412,16.9231,3709
"p295","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,56,109.98,4.8152,0.05,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0,16.4759,6.1393,11.0095,12.6026,3710
"p295","ssp245","MPI-ESM1-2-LR","2075",0.16,0.25,0,31,100.6,4.9781,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.813,9.6318,10.688,19.0318,3711
"p295","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,62,110.04,4.8518,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4178,7.0429,12.9027,16.5176,3712
"p295","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,38,97.21,4.9208,0.05,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.3341,6.3787,11.1553,13.3701,3713
"p295","ssp245","MPI-ESM1-2-LR","2075",0.42,0.25,0,46,107.85,4.8852,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.5929,5.9733,10.779,16.3503,3714
"p295","ssp245","MPI-ESM1-2-LR","2075",0.19,0.35,0,53,103.84,4.7318,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8536,7.3971,13.0598,14.462,3715
"p295","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,70,103.11,5.1096,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,17.4369,7.1412,13.7133,17.2738,3716
"p295","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0.15,45,101.77,4.8041,0.05,0,0.7,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,14.8626,6.8138,14.3323,18.4304,3717
"p295","ssp245","MPI-ESM1-2-LR","2075",0.18,0.5,0,70,109.49,4.1279,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.5152,9.8055,12.0487,15.8323,3718
"p295","ssp245","MPI-ESM1-2-LR","2075",0.24,0.55,0,57,109.99,4.8271,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.2487,8.3855,12.2923,17.5452,3719
"p295","ssp245","MPI-ESM1-2-LR","2075",0.2,0.25,0,36,104.07,5.0148,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.8374,8.97,11.2062,16.0547,3720
"p295","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0,55,102.16,4.6086,0.1667,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.3,16.5177,8.849,13.802,16.6007,3721
"p295","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0,59,111.74,4.6061,0.2333,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.8,16.4724,7.7326,13.2653,18.6791,3722
"p295","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,51,113.43,5.3841,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.1862,7.7804,14.0763,19.6065,3723
"p295","ssp245","MPI-ESM1-2-LR","2075",0.09,0.25,0,56,108.2,4.5711,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2716,9.8752,12.1762,15.2655,3724
"p295","ssp245","MPI-ESM1-2-LR","2075",0.29,0.5,0,59,86.79,4.8213,0.15,0,0.5,0,0.12,0.05,0,0,0,0.25,0,0.1,0,0,0.45,16.4251,8.6436,16.1552,17.8151,3725
"p295","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,70,110.21,5.1711,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.764,9.4467,14.3853,15.7748,3726
"p295","ssp245","MPI-ESM1-2-LR","2075",0.2,0.85,0,38,103.33,4.5668,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.65,15.6868,9.6085,11.6638,17.0236,3727
"p295","ssp245","MPI-ESM1-2-LR","2075",0.33,0.5,0,56,107.98,5.0924,0.1833,0,0.3,0,0.06,0.05,0,0,0.1,0.4,0,0.1,0,0,0.4,16.4166,8.4928,15.0797,17.0044,3728
"p295","ssp245","MPI-ESM1-2-LR","2075",0.2,0.15,0,31,103.12,4.7462,0.05,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.3,0.05,14.263,8.0956,13.1165,12.9234,3729
"p295","ssp245","MPI-ESM1-2-LR","2075",0.35,0.5,0,56,110.37,5.0571,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,16.0624,8.0717,13.2962,18.8708,3730
"p295","ssp245","MPI-ESM1-2-LR","2075",0.28,0.45,0,51,108.96,4.7432,0.0333,0,0.65,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,16.4539,5.5909,12.9718,12.8455,3731
"p295","ssp245","MPI-ESM1-2-LR","2075",0.26,0.5,0,46,105.21,4.7827,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4947,9.586,12.599,15.6882,3732
"p295","ssp245","MPI-ESM1-2-LR","2075",0.12,0.45,0,56,102.87,4.9081,0.0333,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.1,17.0576,7.2134,11.7903,13.294,3733
"p295","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,44,101.3,4.893,0.15,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.2,14.1762,9.2182,13.2345,18.3042,3734
"p295","ssp245","MPI-ESM1-2-LR","2075",0.11,0.1,0,55,104.83,4.7866,0.1167,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,15.8141,5.4959,13.2893,17.0509,3735
"p295","ssp245","MPI-ESM1-2-LR","2075",0.31,0.75,0,50,105.57,4.8533,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9557,7.6658,12.4463,16.0545,3736
"p295","ssp245","MPI-ESM1-2-LR","2075",0.1,0.2,0,54,106.66,4.4569,0.05,0,0.85,0,0.06,0,0,0.25,0,0,0,0,0,0,0.05,16.4401,5.1571,17.3928,13.1349,3737
"p295","ssp245","MPI-ESM1-2-LR","2075",0.4,0.1,0,55,113.06,4.4252,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.2887,8.5212,9.5153,16.7061,3738
"p295","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,58,112.89,4.4176,0.0333,0,0.6,0.05,0.06,0.1,0,0,0,0.2,0,0,0,0,0.1,16.41,6.0691,14.9263,17.7845,3739
"p295","ssp245","MPI-ESM1-2-LR","2075",0.36,0.15,0,49,109.99,5.0718,0.15,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.3,14.729,7.8058,11.2935,17.7068,3740
"p295","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,71,108.75,4.4735,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,18.0923,7.8919,12.3182,16.589,3741
"p295","ssp245","MPI-ESM1-2-LR","2075",0.39,0.1,0,64,103.71,4.7787,0.1,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.15,16.9748,9.8362,10.7555,12.8179,3742
"p295","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,56,112.84,4.7248,0.0667,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.9412,6.2713,13.717,18.1376,3743
"p295","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,63,103.01,4.3681,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.6399,7.4613,13.6192,16.7514,3744
"p295","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,68,101.4,4.7201,0.05,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.2,17.5531,7.5166,12.5837,17.7415,3745
"p295","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,63,104.8,4.7392,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.6393,8.7583,14.6755,18.4459,3746
"p295","ssp245","MPI-ESM1-2-LR","2075",0.11,0.25,0,52,111.08,4.6636,0.1667,0,0.95,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,15.1512,6.6692,14.0158,15.8405,3747
"p295","ssp245","MPI-ESM1-2-LR","2075",0.34,1,0,44,106.49,4.9597,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.3526,8.6251,12.3052,18.6342,3748
"p295","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,44,105.18,4.8225,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,14.7811,9.2453,14.6885,16.5468,3749
"p295","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,35,104.2,4.4975,0.0167,0,0.65,0,0.13,0,0,0,0,0.25,0,0,0,0,0.15,13.7568,5.2177,14.5388,14.1015,3750
"p295","ssp245","MPI-ESM1-2-LR","2075",0.3,0.1,0,64,103.03,4.711,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.6905,8.9928,13.3597,16.3773,3751
"p295","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,51,109.41,4.78,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.6045,8.3874,11.3263,13.2756,3752
"p295","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,65,110.76,4.8789,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.132,8.4969,10.9115,16.7507,3753
"p295","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,48,104.28,4.5671,0.0833,0,0,0,0.15,0,0,0,0,0.2,0,0.15,0,0,0.35,15.2974,9.0272,12.0378,19.4648,3754
"p295","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,39,104.49,4.8064,0.3,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,14.9255,8.4006,12.7638,16.352,3755
"p295","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,64,105.63,4.7036,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.7898,8.6111,11.1797,15.8482,3756
"p295","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0,59,113.14,4.8624,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.9009,8.3482,11.5202,17.2325,3757
"p295","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,54,105.06,4.8211,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,14.8035,8.8295,10.7658,14.5447,3758
"p295","ssp245","MPI-ESM1-2-LR","2075",0.27,0.5,0,58,106.11,4.8302,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.2773,8.2085,13.9802,15.2474,3759
"p295","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,50,103.29,4.7502,0.0333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.9912,7.4597,13.531,15.3505,3760
"p295","ssp245","MPI-ESM1-2-LR","2075",0.3,0.4,0,52,100.46,4.3505,0.1167,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.1281,6.5806,12.4007,15.4513,3761
"p295","ssp245","MPI-ESM1-2-LR","2075",0.29,0.25,0,34,106.13,5.0627,0.0667,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,14.1664,6.3768,10.8803,17.18,3762
"p295","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,52,105.62,4.8376,0.0833,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0,15.4044,9.4884,15.125,14.1015,3763
"p295","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,52,111.24,5.0345,0.2167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.7223,9.8177,11.5652,16.0058,3764
"p295","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,37,111.84,4.9997,0.1667,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.15,13.9024,9.4092,12.0147,15.0781,3765
"p295","ssp245","MPI-ESM1-2-LR","2075",0.13,0.35,0,52,99.26,4.9116,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.7707,9.6632,14.1117,17.0591,3766
"p295","ssp245","MPI-ESM1-2-LR","2075",0.12,0.45,0,44,112,5.2045,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,16.0659,9.4218,10.533,15.5733,3767
"p295","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,55,108.02,4.7251,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,16.2408,8.1238,13.924,14.792,3768
"p295","ssp245","MPI-ESM1-2-LR","2075",0.16,0.2,0,51,108.93,4.8762,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.8897,8.3452,13.816,19.0206,3769
"p295","ssp245","MPI-ESM1-2-LR","2075",0.34,0.5,0,62,108.04,5.0262,0.0333,0,0.65,0.05,0.06,0,0,0,0,0.4,0,0,0,0,0.15,17.4429,6.6888,14.1498,16.0602,3770
"p295","ssp245","MPI-ESM1-2-LR","2075",0.16,0.6,0,51,102.18,4.5321,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,16.219,7.2776,10.8182,14.9674,3771
"p295","ssp245","MPI-ESM1-2-LR","2075",0.33,0.3,0,56,110.28,4.7357,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.9103,9.1956,10.805,15.037,3772
"p295","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,53,94.85,4.3568,0.15,0,0.6,0,0,0,0,0,0,0.35,0,0,0,0,0.4,15.4454,7.3898,15.1953,16.4251,3773
"p295","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,65,103.5,5.123,0.1167,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.3583,6.1526,9.766,13.1621,3774
"p295","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,34,114.93,5.1621,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.7312,8.3632,14.3017,13.5848,3775
