"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p550","ssp245","FIO-ESM-2-0","2075",0.36,0.3,0,62,104.65,5.5164,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.8424,9.9641,14.1515,18.012,3002
"p550","ssp245","FIO-ESM-2-0","2075",0.26,0.1,0,55,109.7,5.572,0.1833,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.0981,7.8852,15.354,17.4502,3003
"p550","ssp245","FIO-ESM-2-0","2075",0.18,0,0,49,104.77,5.4858,0.2833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,14.566,10.119,12.7055,16.8245,3004
"p550","ssp245","FIO-ESM-2-0","2075",0.16,0,0,65,106.16,5.5701,0.2167,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.5019,9.4942,14.8567,16.6379,3005
"p550","ssp245","FIO-ESM-2-0","2075",0.18,0,0,55,109.05,5.7053,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.4174,9.296,10.6233,15.6495,3006
"p550","ssp245","FIO-ESM-2-0","2075",0.35,0.4,0,55,103.62,5.5337,0.1667,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0.15,0.2,16.4364,8.3821,12.5462,14.4144,3007
"p550","ssp245","FIO-ESM-2-0","2075",0.26,0.15,0,32,108.95,5.3695,0.15,0,0.3,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,14.987,8.9242,13.3707,20.6621,3008
"p550","ssp245","FIO-ESM-2-0","2075",0.29,0,0,73,101.62,5.0406,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.5596,7.7902,15.006,16.3534,3009
"p550","ssp245","FIO-ESM-2-0","2075",0.48,0.9,0,62,101.4,5.5919,0.1167,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.3247,7.3268,14.3673,16.1732,3010
"p550","ssp245","FIO-ESM-2-0","2075",0.15,0.45,0,69,102.17,5.4609,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,17.701,10.0155,14.9463,16.4745,3011
"p550","ssp245","FIO-ESM-2-0","2075",0.11,0,0,29,102.66,5.4217,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.45,13.923,9.1363,13.8033,18.2105,3012
"p550","ssp245","FIO-ESM-2-0","2075",0.22,0.8,0,60,103.81,5.6791,0.3167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.3158,11.1472,17.1815,15.4515,3013
"p550","ssp245","FIO-ESM-2-0","2075",0.32,0,0.1,52,103.88,5.452,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.0395,10.4812,15.2433,17.4679,3014
"p550","ssp245","FIO-ESM-2-0","2075",0.37,0.15,0,49,104.95,5.47,0.2167,0,0.1,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0,0.3,15.6634,9.4594,15.8558,19.4961,3015
"p550","ssp245","FIO-ESM-2-0","2075",0.15,0,0,47,105.37,5.4439,0.1,0,0.25,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,15.4071,8.421,16.393,18.405,3016
"p550","ssp245","FIO-ESM-2-0","2075",0.38,0.2,0,55,107.87,5.2303,0.2,0,0.2,0,0.2,0,0,0.4,0,0,0,0.1,0,0,0,15.6487,10.3476,16.5702,17.7907,3017
"p550","ssp245","FIO-ESM-2-0","2075",0.19,0.2,0,47,96.43,5.162,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.5942,6.6697,12.2263,15.732,3018
"p550","ssp245","FIO-ESM-2-0","2075",0.22,0.2,0,47,108.15,5.6524,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.148,7.9822,12.2167,16.2986,3019
"p550","ssp245","FIO-ESM-2-0","2075",0.36,0.4,0,69,109.22,5.9517,0.0667,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.5396,7.3002,14.7468,19.7674,3020
"p550","ssp245","FIO-ESM-2-0","2075",0.16,0.25,0,58,107.53,5.5003,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,16.6967,8.8926,15.0595,18.9551,3021
"p550","ssp245","FIO-ESM-2-0","2075",0.18,0.1,0,38,97.76,5.5603,0.3333,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,14.712,10.5652,16.2873,19.1405,3022
"p550","ssp245","FIO-ESM-2-0","2075",0.15,0,0,50,108.8,5.1783,0.3167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,15.2218,9.9443,11.9452,14.6033,3023
"p550","ssp245","FIO-ESM-2-0","2075",0.28,0,0.1,47,102.15,5.0989,0.2333,0,0.45,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.2,14.9264,8.5078,15.1995,19.1392,3024
"p550","ssp245","FIO-ESM-2-0","2075",0.33,0.55,0,45,108.85,5.6768,0.2667,0,0.35,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,16.0673,8.7373,12.3618,15.7328,3025
"p550","ssp245","FIO-ESM-2-0","2075",0.19,0.4,0,53,107.36,4.9943,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.5247,7.9498,15.2882,17.5086,3026
"p550","ssp245","FIO-ESM-2-0","2075",0.3,0,0,48,94.68,5.2807,0.0833,0,0.55,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,14.3564,7.1708,15.4643,19.758,3027
"p550","ssp245","FIO-ESM-2-0","2075",0.18,0.2,0,48,109.93,5.184,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.4189,10.1453,12.8902,17.7264,3028
"p550","ssp245","FIO-ESM-2-0","2075",0.31,0.15,0,53,109.32,5.5529,0.2,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.5062,8.6713,14.0797,15.4999,3029
"p550","ssp245","FIO-ESM-2-0","2075",0.21,0.2,0,39,108.13,5.514,0.1333,0,1,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.35,14.7445,5.367,14.4432,17.7018,3030
"p550","ssp245","FIO-ESM-2-0","2075",0.34,0.25,0,49,110.96,5.4698,0.1833,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.5864,7.1523,15.3347,15.0108,3031
"p550","ssp245","FIO-ESM-2-0","2075",0.33,0,0,61,99.24,5.5191,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4981,8.4701,10.53,15.9489,3032
"p550","ssp245","FIO-ESM-2-0","2075",0.22,0.3,0,50,106.17,5.6881,0.2167,0,0.45,0,0.09,0,0,0,0,0.25,0,0,0,0,0.6,15.7228,8.8936,17.481,16.8257,3033
"p550","ssp245","FIO-ESM-2-0","2075",0.09,0.1,0,44,96.59,5.2529,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,15.019,10.2059,15.1253,18.7802,3034
"p550","ssp245","FIO-ESM-2-0","2075",0.2,0.1,0,53,101,5.5281,0.2167,0,0.15,0.05,0.21,0,0,0,0,0,0,0,0,0,0.85,15.7869,8.7864,11.9203,17.0702,3035
"p550","ssp245","FIO-ESM-2-0","2075",0.24,0.2,0,52,112.11,5.685,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.2726,8.0453,13.6938,13.2068,3036
"p550","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,53,101.7,5.4081,0.2333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.4386,9.4854,17.0922,16.8629,3037
"p550","ssp245","FIO-ESM-2-0","2075",0.21,0,0,41,107.98,4.8758,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.9098,6.1508,14.9425,18.8261,3038
"p550","ssp245","FIO-ESM-2-0","2075",0.32,0.4,0,54,103.38,5.1243,0.1333,0,1,0,0.05,0,0,0.2,0,0,0,0,0,0,0.3,15.8797,4.1019,17.3053,19.033,3039
"p550","ssp245","FIO-ESM-2-0","2075",0.5,0,0,53,104.57,5.6308,0.1833,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,14.8472,9.5552,17.0763,16.5856,3040
"p550","ssp245","FIO-ESM-2-0","2075",0.17,0.2,0,66,92.81,5.1866,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.9126,8.2631,11.9887,17.7175,3041
"p550","ssp245","FIO-ESM-2-0","2075",0.2,0.15,0,42,98.78,5.3678,0.1833,0,0.4,0,0.14,0,0,0,0,0,0,0.3,0,0,0.25,15.609,8.5591,15.1448,18.0845,3042
"p550","ssp245","FIO-ESM-2-0","2075",0.28,0.5,0,40,107.62,5.1856,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.4337,7.5268,12.0048,16.1527,3043
"p550","ssp245","FIO-ESM-2-0","2075",0.22,0.15,0,67,104.24,5.5807,0.15,0,0.25,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.3,17.3208,9.0131,13.1323,15.1227,3044
"p550","ssp245","FIO-ESM-2-0","2075",0.28,0.25,0,35,108.62,5.3996,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.907,5.2418,14.7667,14.2187,3045
"p550","ssp245","FIO-ESM-2-0","2075",0.24,0.25,0,44,104.63,5.3489,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.584,8.4658,11.8233,15.9612,3046
"p550","ssp245","FIO-ESM-2-0","2075",0.13,0.1,0,56,100.34,5.2623,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.7753,10.2881,13.8855,15.2629,3047
"p550","ssp245","FIO-ESM-2-0","2075",0.11,0.45,0,46,106.04,5.6107,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,15.5966,9.7221,13.097,18.4702,3048
"p550","ssp245","FIO-ESM-2-0","2075",0.12,0.15,0,48,112.77,5.7837,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7323,10.0946,14.9588,16.0279,3049
"p550","ssp245","FIO-ESM-2-0","2075",0.11,0,0,56,103.44,5.2982,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.75,15.9686,3.9783,13.3225,18.9918,3050
"p550","ssp245","FIO-ESM-2-0","2075",0.25,0,0,51,103.15,4.9103,0.1,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,15.0409,6.2968,15.7838,16.8524,3051
"p550","ssp245","FIO-ESM-2-0","2075",0.33,0.1,0,45,102.18,5.2154,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7541,6.6349,14.455,14.6215,3052
"p550","ssp245","FIO-ESM-2-0","2075",0.23,0,0,59,107.44,4.7042,0.0833,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.3893,5.8184,16.3158,17.2704,3053
"p550","ssp245","FIO-ESM-2-0","2075",0.47,0.5,0,41,109.39,5.2981,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,14.9209,5.6082,12.4473,17.3094,3054
"p550","ssp245","FIO-ESM-2-0","2075",0.23,0.4,0,55,103.79,5.4309,0.2167,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.1374,10.116,15.2532,17.2267,3055
"p550","ssp245","FIO-ESM-2-0","2075",0.28,0,0,54,102.56,5.3048,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.05,16.2724,8.5152,13.0697,18.5614,3056
"p550","ssp245","FIO-ESM-2-0","2075",0.16,0.2,0.2,46,100.29,5.3295,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.617,11.7308,11.4338,17.7871,3057
"p550","ssp245","FIO-ESM-2-0","2075",0.33,0,0,35,111.35,5.6974,0.15,0,0.3,0,0.05,0,0,0.2,0,0,0,0,0,0,0.3,14.1127,8.711,18.4285,16.8736,3058
"p550","ssp245","FIO-ESM-2-0","2075",0.26,0.4,0,54,104.2,5.3205,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.6,16.5091,8.0421,13.6032,17.5065,3059
"p550","ssp245","FIO-ESM-2-0","2075",0.38,0.4,0.15,53,110.86,5.1232,0.0333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.9675,6.3021,14.5753,18.5459,3060
"p550","ssp245","FIO-ESM-2-0","2075",0.22,0.25,0,59,95.63,5.6862,0.2333,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.6505,8.722,13.8882,16.5893,3061
"p550","ssp245","FIO-ESM-2-0","2075",0.36,0.1,0,43,104.66,5.6363,0.2667,0,0,0.05,0.06,0,0,0,0,0.3,0,0,0,0,0.2,14.9001,10.5292,13.8573,13.8747,3062
"p550","ssp245","FIO-ESM-2-0","2075",0.37,0,0,28,101.4,5.3638,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,12.6553,7.3899,14.8107,18.1647,3063
"p550","ssp245","FIO-ESM-2-0","2075",0.23,0,0,35,102.06,5.5856,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.4674,10.2152,13.825,17.4506,3064
"p550","ssp245","FIO-ESM-2-0","2075",0.26,0,0,52,109.51,5.3292,0.25,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.5,15.4069,9.5892,13.768,20.9131,3065
"p550","ssp245","FIO-ESM-2-0","2075",0.07,0.1,0,44,109.64,5.7923,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.0035,7.734,17.0272,18.5958,3066
"p550","ssp245","FIO-ESM-2-0","2075",0.19,0.25,0,50,101.01,5.0028,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,15.3749,8.6278,13.1875,17.5597,3067
"p550","ssp245","FIO-ESM-2-0","2075",0.26,0,0,65,100.06,5.2207,0.2,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.4,17.0535,7.7107,11.6215,18.1665,3068
"p550","ssp245","FIO-ESM-2-0","2075",0.06,0.1,0,46,97.63,5.5238,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,15.4188,10.6201,13.9943,19.3043,3069
"p550","ssp245","FIO-ESM-2-0","2075",0.2,0.3,0,59,101.63,5.2736,0.2667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.0052,8.8591,14.5487,16.3698,3070
"p550","ssp245","FIO-ESM-2-0","2075",0.24,0.25,0,48,89.3,5.1681,0.2833,0,0.85,0,0.12,0,0,0,0,0,0,0.1,0,0,0,15.021,7.2974,13.9428,17.2582,3071
"p550","ssp245","FIO-ESM-2-0","2075",0.21,0,0,54,112.05,5.1481,0.1833,0,0.2,0,0.24,0,0,0,0,0,0,0.1,0,0.15,0.3,15.8149,9.5972,13.5685,18.6942,3072
"p550","ssp245","FIO-ESM-2-0","2075",0.19,0.2,0,58,110.59,5.5003,0.2333,0,0.75,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,16.8954,7.4944,15.7498,20.4413,3073
"p550","ssp245","FIO-ESM-2-0","2075",0.21,0.65,0,55,104.36,5.6105,0.4167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8074,11.0663,14.3567,18.8674,3074
"p550","ssp245","FIO-ESM-2-0","2075",0.44,0.45,0,50,100.9,5.0785,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,15.9659,9.6376,14.0623,15.8073,3075
"p550","ssp245","FIO-ESM-2-0","2075",0.13,0,0,36,104.65,5.6873,0.2,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,14.9361,9.3689,15.2285,16.8092,3076
"p550","ssp245","FIO-ESM-2-0","2075",0.44,0.35,0,62,101.68,5.3123,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.8584,8.8053,14.3903,16.2051,3077
"p550","ssp245","FIO-ESM-2-0","2075",0.24,0.1,0,46,101.62,5.2468,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,15.6861,8.508,14.6037,18.0164,3078
"p550","ssp245","FIO-ESM-2-0","2075",0.1,0,0,34,94.82,4.9533,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,13.662,8.6103,14.0408,19.2132,3079
"p550","ssp245","FIO-ESM-2-0","2075",0.15,0.35,0,47,88.49,5.2311,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,15.8684,10.7441,13.5203,17.4671,3080
"p550","ssp245","FIO-ESM-2-0","2075",0.11,0.15,0,57,106.57,5.4123,0.3833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,16.7321,12.1559,14.9228,16.5704,3081
"p550","ssp245","FIO-ESM-2-0","2075",0.21,0.2,0,54,99.72,5.4252,0.0833,0,0.9,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.3,16.7782,5.8382,13.4098,19.0718,3082
"p550","ssp245","FIO-ESM-2-0","2075",0.12,0,0,44,111.44,5.6224,0.1833,0,0.5,0.05,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,14.9257,7.4748,13.8065,17.3018,3083
"p550","ssp245","FIO-ESM-2-0","2075",0.15,0.15,0,28,97.88,5.7084,0.3167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,13.6132,9.4638,12.0398,20.0979,3084
"p550","ssp245","FIO-ESM-2-0","2075",0.3,0.7,0,52,107.97,5.7314,0.2,0,0.45,0,0.07,0,0,0.1,0,0.3,0,0.05,0,0,0.25,16.4553,7.8304,15.895,16.51,3085
"p550","ssp245","FIO-ESM-2-0","2075",0.38,0.25,0,55,100.46,5.2318,0.15,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0.15,0.2,16.5304,7.5665,14.1148,17.3274,3086
"p550","ssp245","FIO-ESM-2-0","2075",0.13,0,0,45,106.92,5.5337,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.4413,7.7092,15.3233,18.5079,3087
"p550","ssp245","FIO-ESM-2-0","2075",0.13,0.2,0,47,108.09,5.8509,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.8972,10.3916,14.9377,17.2382,3088
"p550","ssp245","FIO-ESM-2-0","2075",0.26,0.2,0,50,106.03,5.7428,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.8679,8.8792,12.4302,16.8568,3089
"p550","ssp245","FIO-ESM-2-0","2075",0.24,0,0,35,104.48,5.2042,0.0333,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.2016,5.4374,14.2842,15.917,3090
"p550","ssp245","FIO-ESM-2-0","2075",0.21,0.1,0,51,108.12,5.1744,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.9352,7.4248,14.8997,14.8556,3091
"p550","ssp245","FIO-ESM-2-0","2075",0.1,0,0,32,96.62,5.0947,0.2,0,0.7,0,0.07,0,0,0,0,0,0.05,0,0,0,0.35,13.7674,7.6243,12.8132,17.3411,3092
"p550","ssp245","FIO-ESM-2-0","2075",0.07,0,0,32,104.21,5.6366,0.3333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.8899,10.3748,13.373,16.2604,3093
"p550","ssp245","FIO-ESM-2-0","2075",0.4,0.3,0,55,104.13,5.1493,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.4908,8.3426,12.5053,15.4974,3094
"p550","ssp245","FIO-ESM-2-0","2075",0.34,0.3,0,56,106.87,5.2591,0.3,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.1581,10.0371,15.5657,18.2617,3095
"p550","ssp245","FIO-ESM-2-0","2075",0.26,0,0,62,109.4,5.3168,0.2,0,0.9,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,17.1314,6.6389,16.4887,17.9218,3096
"p550","ssp245","FIO-ESM-2-0","2075",0.05,0,0,73,110.91,5.6498,0.2333,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.4916,7.3807,16.7582,15.9281,3097
"p550","ssp245","FIO-ESM-2-0","2075",0.27,0.25,0,42,108.84,5.3904,0.2167,0,0.05,0,0.18,0,0,0,0,0.15,0,0,0,0,0.15,15.0321,9.7458,14.4548,14.2971,3098
"p550","ssp245","FIO-ESM-2-0","2075",0.25,0.3,0,65,97.07,5.1374,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.803,9.7456,12.3568,17.8097,3099
"p550","ssp245","FIO-ESM-2-0","2075",0.48,0.65,0,69,102.3,5.4405,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,17.7283,9.0002,13.3577,14.9561,3100
"p550","ssp245","GFDL-ESM4","2075",0.24,0,0,45,104.43,4.6671,0.2667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.2764,8.3711,12.6188,15.3306,3101
"p550","ssp245","GFDL-ESM4","2075",0.36,0.25,0,57,105.23,4.9191,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.2224,10.0223,13.4703,17.1839,3102
"p550","ssp245","GFDL-ESM4","2075",0.24,0,0,51,109.69,4.9704,0.1333,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.4739,7.9453,14.6755,16.6223,3103
"p550","ssp245","GFDL-ESM4","2075",0.18,0,0,39,104.98,4.8906,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,13.9379,10.1815,12.0337,15.9962,3104
"p550","ssp245","GFDL-ESM4","2075",0.16,0,0,58,105.6,4.9655,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,15.8862,9.5489,14.1707,15.8071,3105
"p550","ssp245","GFDL-ESM4","2075",0.18,0,0,51,108.82,5.0815,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.7979,9.3532,9.9407,14.8217,3106
"p550","ssp245","GFDL-ESM4","2075",0.35,0.1,0,45,103.86,4.9315,0.15,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.15,15.813,8.4424,11.867,13.5873,3107
"p550","ssp245","GFDL-ESM4","2075",0.31,0.1,0,29,106.39,4.7893,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,14.3602,8.9853,12.6987,19.8353,3108
"p550","ssp245","GFDL-ESM4","2075",0.26,0,0,65,97.76,4.4904,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9443,7.8449,14.319,15.5218,3109
"p550","ssp245","GFDL-ESM4","2075",0.48,0.9,0,59,103.06,4.9883,0.1,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.05,16.706,7.3838,13.6843,15.3441,3110
"p550","ssp245","GFDL-ESM4","2075",0.15,0.4,0,63,100.16,4.8704,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,17.078,10.0743,14.267,15.6473,3111
"p550","ssp245","GFDL-ESM4","2075",0.12,0,0,27,98.97,4.8313,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.2968,9.1972,13.1293,17.3815,3112
"p550","ssp245","GFDL-ESM4","2075",0.22,0.35,0,58,104.19,5.0646,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.7014,11.2011,16.4947,14.6194,3113
"p550","ssp245","GFDL-ESM4","2075",0.27,0,0,47,101.57,4.8547,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.4211,10.5372,14.5595,16.6388,3114
"p550","ssp245","GFDL-ESM4","2075",0.37,0,0,43,104.41,4.886,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,15.0414,9.518,15.1755,18.6682,3115
"p550","ssp245","GFDL-ESM4","2075",0.06,0,0,42,105.64,4.8553,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.7818,8.4813,15.7182,17.5762,3116
"p550","ssp245","GFDL-ESM4","2075",0.38,0,0,50,106.92,4.6641,0.1667,0,0.2,0,0.2,0,0,0.2,0,0,0,0.05,0,0,0,15.0343,10.401,15.8828,16.9588,3117
"p550","ssp245","GFDL-ESM4","2075",0.19,0.1,0,46,95.21,4.5995,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0,13.9765,6.7258,11.5417,14.9042,3118
"p550","ssp245","GFDL-ESM4","2075",0.1,0.1,0,38,109.13,5.0381,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5269,8.0402,11.5352,15.4706,3119
"p550","ssp245","GFDL-ESM4","2075",0.36,0.3,0,63,108.51,5.3149,0.05,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.9147,7.3599,14.0725,18.9389,3120
"p550","ssp245","GFDL-ESM4","2075",0.16,0.25,0,52,106.29,4.9074,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.0837,8.9456,14.3705,18.1216,3121
"p550","ssp245","GFDL-ESM4","2075",0.18,0,0,35,96.26,4.9639,0.3167,0,0,0,0.05,0,0,0,0,0.5,0,0,0,0,0.5,14.0951,10.6208,15.602,18.3112,3122
"p550","ssp245","GFDL-ESM4","2075",0.15,0,0,43,108.51,4.6168,0.2833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,14.6018,10.0025,11.2635,13.7756,3123
"p550","ssp245","GFDL-ESM4","2075",0.28,0,0,37,102.19,4.5423,0.1667,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,14.3025,8.567,14.5237,18.3106,3124
"p550","ssp245","GFDL-ESM4","2075",0.33,0.45,0,43,110.07,5.065,0.2333,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0,15.4556,8.7903,11.6732,14.9001,3125
"p550","ssp245","GFDL-ESM4","2075",0.19,0.5,0,51,107.7,4.4542,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.909,8.0048,14.6025,16.6792,3126
"p550","ssp245","GFDL-ESM4","2075",0.3,0,0,45,94.17,4.7053,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.7366,7.2286,14.7822,18.9292,3127
"p550","ssp245","GFDL-ESM4","2075",0.16,0,0,44,110.12,4.6284,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.7956,10.2035,12.2138,16.8976,3128
"p550","ssp245","GFDL-ESM4","2075",0.31,0,0,45,108.72,4.9422,0.1833,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.8943,8.7232,13.389,14.6665,3129
"p550","ssp245","GFDL-ESM4","2075",0.26,0,0,37,110.42,4.9119,0.1333,0,0.95,0,0,0,0,0,0,0.25,0,0,0,0,0.25,14.1293,5.4224,13.7563,16.8721,3130
