"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p184","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,67,97.31,4.9397,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0501,9.2442,14.6865,15.9862,2569
"p184","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,53,111.44,5.1806,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.057,11.0848,13.8362,17.6127,2570
"p184","ssp245","CNRM-CM6-1-HR","2075",0.46,0.1,0,66,108.62,5.8186,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.1471,10.1713,17.4635,19.5002,2571
"p184","ssp245","CNRM-CM6-1-HR","2075",0.29,0.7,0,61,96.42,5.1309,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.5187,8.518,16.269,18.4308,2572
"p184","ssp245","CNRM-CM6-1-HR","2075",0.21,0.65,0,62,94.39,5.6144,0.1833,0,0.3,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.2,17.8898,9.772,13.3448,17.7146,2573
"p184","ssp245","CNRM-CM6-1-HR","2075",0.32,0.75,0,53,107.58,5.0261,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.55,17.0482,11.4061,19.1575,20.9811,2574
"p184","ssp245","CNRM-CM6-1-HR","2075",0.36,0.6,0,77,105.78,4.8888,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.4855,9.4171,13.6468,20.6598,2575
"p184","ssp245","CNRM-CM6-1-HR","2075",0.25,0.45,0,72,102.71,5.4085,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,19.0644,11.2482,13.1182,18.1614,2576
"p184","ssp245","CNRM-CM6-1-HR","2075",0.13,0.45,0,56,103.22,5.3037,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,17.2916,9.604,14.2375,15.2519,2577
"p184","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,56,104.33,5.4766,0.1333,0,0.25,0,0,0.05,0,0,0,0.2,0,0,0,0,0.5,16.7332,7.8532,17.4235,17.9945,2578
"p184","ssp245","CNRM-CM6-1-HR","2075",0.19,0.25,0,56,98.89,4.9713,0.0167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.7,16.8459,7.7538,15.8957,17.7095,2579
"p184","ssp245","CNRM-CM6-1-HR","2075",0.21,0.5,0,65,94.71,5.0407,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.3381,10.3391,13.4375,17.718,2580
"p184","ssp245","CNRM-CM6-1-HR","2075",0.27,0.25,0,59,102.43,5.0256,0.2,0,0.25,0,0.08,0,0,0.2,0,0,0,0.25,0,0,0.25,17.4416,10.6919,19.0643,21.571,2581
"p184","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,64,106.32,5.5766,0.1833,0,0.3,0,0.17,0,0,0.15,0,0.15,0,0.1,0,0,0.4,17.3126,8.0732,17.0198,19.9044,2582
"p184","ssp245","CNRM-CM6-1-HR","2075",0.16,0.35,0,61,104.35,5.249,0.1833,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.3,17.1637,10.3913,17.0477,19.7673,2583
"p184","ssp245","CNRM-CM6-1-HR","2075",0.41,0.25,0,68,99,5.5001,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.6464,11.1743,15.0248,17.9973,2584
"p184","ssp245","CNRM-CM6-1-HR","2075",0.27,0.3,0,59,100.93,5.505,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.05,16.6321,10.4138,13.2713,19.5726,2585
"p184","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,71,100.15,5.6334,0.2,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0,17.6671,8.0146,14.6675,18.5656,2586
"p184","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,70,100.88,5.4647,0.2333,0,0.1,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.3,17.2438,10.4892,14.6442,20.7688,2587
"p184","ssp245","CNRM-CM6-1-HR","2075",0.39,0.4,0,62,108.81,5.2494,0.1,0,0.2,0,0.16,0,0,0.1,0,0,0,0,0,0,0.35,18.2107,9.1079,14.9022,17.2941,2588
"p184","ssp245","CNRM-CM6-1-HR","2075",0.16,0.25,0,64,103.75,5.179,0.1333,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.3,0,0,0.95,17.558,10.2219,19.9442,21.9462,2589
"p184","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,46,102.43,5.6994,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.5765,9.8694,13.9505,19.0361,2590
"p184","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0,68,109.59,5.5226,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,1,17.7598,10.2918,15.0968,20.3232,2591
"p184","ssp245","CNRM-CM6-1-HR","2075",0.16,0.55,0,53,102.14,5.1475,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0,0.25,16.5036,8.923,15.4635,19.682,2592
"p184","ssp245","CNRM-CM6-1-HR","2075",0.23,0.2,0,60,94.95,5.4594,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.0002,12.4607,14.4572,16.1399,2593
"p184","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,52,107.45,5.1715,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.1462,7.2535,13.4278,18.6917,2594
"p184","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,45,107.75,4.997,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,15.252,12.0685,14.688,18.7482,2595
"p184","ssp245","CNRM-CM6-1-HR","2075",0.31,0.85,0,72,104.68,5.3326,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.7973,10.4829,16.0015,20.4627,2596
"p184","ssp245","CNRM-CM6-1-HR","2075",0.12,0.55,0,76,104.82,5.4171,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.8909,10.4451,15.0468,18.7329,2597
"p184","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,64,106.94,5.1484,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,17.2005,9.4058,17.2647,16.5991,2598
"p184","ssp245","CNRM-CM6-1-HR","2075",0.28,0.5,0,57,109.97,5.567,0.15,0,0.2,0,0.16,0,0,0.3,0,0,0,0.05,0,0,0.2,17.759,8.0363,19.2832,18.2124,2599
"p184","ssp245","CNRM-CM6-1-HR","2075",0.11,0.65,0,72,98.18,5.1142,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.7,17.7261,10.0473,12.7332,19.1239,2600
"p184","ssp245","CNRM-ESM2-1","2075",0.32,0.35,0,70,106.2,5.9632,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.9942,9.2823,13.2125,17.9275,2601
"p184","ssp245","CNRM-ESM2-1","2075",0.3,0.65,0,64,104.5,5.7595,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.4977,8.652,12.6127,17.8212,2602
"p184","ssp245","CNRM-ESM2-1","2075",0.28,0,0,61,106.67,5.5374,0.1333,0,0.3,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.15,17.927,9.4812,12.9397,18.3055,2603
"p184","ssp245","CNRM-ESM2-1","2075",0.18,0.5,0,58,97.82,5.3395,0.1833,0,0.45,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.35,17.4915,8.7343,13.3682,19.1891,2604
"p184","ssp245","CNRM-ESM2-1","2075",0.38,0.9,0,61,101.91,5.3634,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.8128,8.7295,14.805,17.3785,2605
"p184","ssp245","CNRM-ESM2-1","2075",0.25,0.3,0,57,111.52,5.0187,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,16.0181,7.665,14.5245,15.5353,2606
"p184","ssp245","CNRM-ESM2-1","2075",0.51,1,0,65,104.78,6.0813,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,18.6777,8.1817,12.3348,20.0477,2607
"p184","ssp245","CNRM-ESM2-1","2075",0.34,0.3,0,68,98.65,5.4672,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.5132,7.4851,10.8138,15.0368,2608
"p184","ssp245","CNRM-ESM2-1","2075",0.17,0.3,0,50,109.87,5.8101,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.547,6.5444,12.5552,17.4687,2609
"p184","ssp245","CNRM-ESM2-1","2075",0.12,0.1,0,59,100.75,6.1154,0.2333,0,0.1,0,0.08,0,0,0.1,0,0,0,0.5,0,0,0.1,16.5229,9.9577,14.6907,21.9671,2610
"p184","ssp245","CNRM-ESM2-1","2075",0.12,0.3,0,70,103.22,5.7201,0.0667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.9754,7.0184,15.2713,15.0377,2611
"p184","ssp245","CNRM-ESM2-1","2075",0.27,0.25,0,51,108.86,5.517,0.1333,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,17.0231,9.4256,13.2512,17.4611,2612
"p184","ssp245","CNRM-ESM2-1","2075",0.37,0.95,0,65,109.96,5.8599,0.2167,0,0.25,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.65,19.1563,10.3484,15.3388,21.0626,2613
"p184","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0,68,108.95,5.7658,0.1167,0,0.1,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.3,17.9003,10.1078,16.2133,17.8683,2614
"p184","ssp245","CNRM-ESM2-1","2075",0.28,0.2,0,77,108.46,5.6225,0.1833,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.7,17.954,9.1402,14.14,18.7947,2615
"p184","ssp245","CNRM-ESM2-1","2075",0.12,0,0.1,55,105.76,5.4648,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.521,8.6511,12.8703,16.2559,2616
"p184","ssp245","CNRM-ESM2-1","2075",0.44,0.1,0,65,106.03,5.9153,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.1,17.9708,9.4694,12.9128,15.8579,2617
"p184","ssp245","CNRM-ESM2-1","2075",0.18,0,0,51,111.47,6.3028,0.1667,0,0.6,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0,15.1158,7.2252,15.2992,19.5442,2618
"p184","ssp245","CNRM-ESM2-1","2075",0.17,0.55,0,59,99.15,5.8915,0.2333,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.108,8.3096,14.7647,16.8191,2619
"p184","ssp245","CNRM-ESM2-1","2075",0.23,0,0,71,106.13,5.8615,0.2,0,0.75,0,0.23,0,0,0,0,0,0,0.05,0,0,0.1,18.1996,7.1168,15.8675,18.2541,2620
"p184","ssp245","CNRM-ESM2-1","2075",0.5,0.35,0,50,110.65,5.7523,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,17.0811,7.9628,12.4428,17.3928,2621
"p184","ssp245","CNRM-ESM2-1","2075",0.4,0.45,0,59,109.84,5.7969,0.0833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.05,16.7471,9.2008,13.639,15.1108,2622
"p184","ssp245","CNRM-ESM2-1","2075",0.35,0.55,0,56,107.62,5.1823,0.1,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,17.1362,8.5867,12.8895,16.0026,2623
"p184","ssp245","CNRM-ESM2-1","2075",0.46,0.35,0,59,105.69,5.8135,0.2,0,0.6,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,16.7686,6.7507,13.9493,18.7541,2624
"p184","ssp245","CNRM-ESM2-1","2075",0.34,0.5,0,63,103.63,5.8364,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.3101,7.9088,10.902,16.3585,2625
"p184","ssp245","CNRM-ESM2-1","2075",0.31,0.25,0.1,45,109.47,5.6348,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,15.5398,6.6843,12.8725,18.8095,2626
"p184","ssp245","CNRM-ESM2-1","2075",0.24,0,0.2,67,108.7,5.9523,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.7636,6.1607,14.6597,16.6215,2627
"p184","ssp245","CNRM-ESM2-1","2075",0.44,0,0,68,109.18,5.5362,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.216,8.4462,12.3097,16.4902,2628
"p184","ssp245","CNRM-ESM2-1","2075",0.33,0.55,0,80,104.31,5.9308,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.3,0,0,0.5,19.0202,8.1182,13.291,20.8912,2629
"p184","ssp245","CNRM-ESM2-1","2075",0.24,0.15,0,59,107.12,5.6207,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,17.0805,8.8972,13.3637,16.0176,2630
"p184","ssp245","CNRM-ESM2-1","2075",0.25,0.25,0,66,106.9,5.544,0.2333,0,0.25,0,0,0.05,0,0,0,0.15,0,0.4,0.05,0,0.3,16.9842,10.0699,13.3023,21.5776,2631
"p184","ssp245","CNRM-ESM2-1","2075",0.23,0.4,0,59,104.98,6.0207,0.1,0,0.25,0,0.14,0,0,0,0,0.15,0,0.05,0.05,0.15,0.25,16.769,7.3258,14.4353,18.9845,2632
"p184","ssp245","CNRM-ESM2-1","2075",0.3,0.3,0,55,108.42,5.8161,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,15.9327,9.3706,14.9735,21.3459,2633
"p184","ssp245","CNRM-ESM2-1","2075",0.48,1,0,70,112.69,5.6182,0.0167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.1,19.1907,6.8653,14.2043,16.4918,2634
"p184","ssp245","CNRM-ESM2-1","2075",0.46,0.1,0,54,104.43,6.0951,0.2667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.55,16.9361,10.3914,13.8995,17.5197,2635
"p184","ssp245","CNRM-ESM2-1","2075",0.17,0,0,61,110.55,5.9084,0.1833,0,0.2,0,0.21,0,0,0,0,0.2,0,0,0,0,0.5,16.876,8.5922,14.9707,18.0626,2636
"p184","ssp245","CNRM-ESM2-1","2075",0.36,0.45,0,59,103.37,6.1611,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0.45,0,0,0.15,16.7962,11.2988,10.4543,21.2203,2637
"p184","ssp245","CNRM-ESM2-1","2075",0.3,0,0,60,103.89,5.9491,0.1333,0,0.35,0,0.06,0.05,0,0,0,0.3,0,0,0,0,0.1,16.8814,7.995,17.2645,17.6917,2638
"p184","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,62,109.71,6.3969,0.3333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.0501,10.642,11.631,16.8735,2639
"p184","ssp245","CNRM-ESM2-1","2075",0.22,0.35,0,74,99.61,5.7256,0.2167,0,0.2,0,0.16,0,0,0,0,0.15,0,0,0,0,0.1,18.6722,9.3211,15.5637,16.9709,2640
"p184","ssp245","CNRM-ESM2-1","2075",0.25,0,0,46,102.56,6.4033,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.3008,8.6732,14.0828,17.4775,2641
"p184","ssp245","CNRM-ESM2-1","2075",0.47,0.15,0,58,106.2,5.6599,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.5792,5.9404,15.5275,20.0923,2642
"p184","ssp245","CNRM-ESM2-1","2075",0.19,0.35,0,56,106.47,6.0363,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,16.7291,10.2344,13.2382,16.2627,2643
"p184","ssp245","CNRM-ESM2-1","2075",0.05,0.1,0,60,110.42,5.8566,0.1833,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.35,17.0356,8.8506,14.1423,17.1492,2644
"p184","ssp245","CNRM-ESM2-1","2075",0.27,0.6,0,40,109.96,5.799,0.2,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.3864,8.9403,14.3767,17.5569,2645
"p184","ssp245","CNRM-ESM2-1","2075",0.24,0,0,56,107.73,5.8392,0.1,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.5532,6.682,13.6163,16.1308,2646
"p184","ssp245","CNRM-ESM2-1","2075",0.2,0.45,0,53,107.96,6.1411,0.2833,0,0.05,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.25,17.6718,9.6929,12.3,18.0408,2647
"p184","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0,78,115.09,5.3005,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.643,8.1432,14.264,16.5067,2648
"p184","ssp245","CNRM-ESM2-1","2075",0.39,1,0,66,112.64,5.4417,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0,0.2,18.953,7.2793,11.8715,17.4337,2649
"p184","ssp245","CNRM-ESM2-1","2075",0.36,0.8,0,67,111.03,6.1403,0.2,0,0,0.05,0.12,0,0,0,0,0,0,0.15,0.05,0,0.85,19.5308,10.9318,12.8578,19.6117,2650
"p184","ssp245","CNRM-ESM2-1","2075",0.38,0,0,50,104.49,5.9559,0.2833,0,0.5,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.1,15.6019,7.6743,13.909,17.9267,2651
"p184","ssp245","CNRM-ESM2-1","2075",0.31,0.95,0,54,102.27,6.1311,0.2833,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.9,18.1416,8.1958,15.3803,19.6383,2652
"p184","ssp245","CNRM-ESM2-1","2075",0.21,0,0,46,106.62,6.1225,0.2667,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,15.7308,7.9898,17.0697,17.7935,2653
"p184","ssp245","CNRM-ESM2-1","2075",0.14,1,0,53,114.84,5.8662,0.1167,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.1,18.0277,7.6948,15.7277,15.2859,2654
"p184","ssp245","CNRM-ESM2-1","2075",0.34,0.75,0,72,110.21,5.5501,0.1333,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,18.3438,7.9059,14.3362,17.3058,2655
"p184","ssp245","CNRM-ESM2-1","2075",0.35,0.5,0,56,103.36,6.0165,0.1167,0,0.35,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,16.8534,8.169,15.655,18.0145,2656
"p184","ssp245","CNRM-ESM2-1","2075",0.4,0.3,0,54,108.99,5.7079,0.0833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.15,16.1103,7.6483,15.4042,17.8694,2657
"p184","ssp245","CNRM-ESM2-1","2075",0.05,0,0.1,66,110.06,5.708,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.911,7.4677,15.6413,19.1983,2658
"p184","ssp245","CNRM-ESM2-1","2075",0.05,0.6,0,48,105.53,6.1608,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,16.2023,7.9838,12.9128,19.2244,2659
"p184","ssp245","CNRM-ESM2-1","2075",0.27,0.3,0,57,104.5,5.7629,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,17.0735,8.1038,13.0888,18.7391,2660
"p184","ssp245","CNRM-ESM2-1","2075",0.45,0.45,0,69,97.04,6.4423,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,17.5961,9.9158,14.5082,19.0518,2661
"p184","ssp245","CNRM-ESM2-1","2075",0.34,0.45,0,77,107.66,5.8837,0.1167,0,0.3,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.3,19.0583,9.4577,15.429,16.8312,2662
"p184","ssp245","CNRM-ESM2-1","2075",0.37,0.45,0,56,97.3,5.9687,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,18.3382,7.4001,12.2888,19.948,2663
"p184","ssp245","CNRM-ESM2-1","2075",0.11,0.1,0,63,106.5,5.385,0.05,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.3391,7.0982,15.8072,17.8012,2664
"p184","ssp245","CNRM-ESM2-1","2075",0.33,0.45,0,74,109.2,5.1501,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,19.0574,7.4161,14.6245,18.4168,2665
"p184","ssp245","CNRM-ESM2-1","2075",0.16,0,0,61,107.92,5.9065,0.0833,0,0.65,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.3,16.3351,7.0555,12.988,17.6105,2666
"p184","ssp245","CNRM-ESM2-1","2075",0.17,0,0,66,98.96,5.4197,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.8554,6.9274,16.8052,18.1652,2667
"p184","ssp245","CNRM-ESM2-1","2075",0.16,0.15,0,64,105.76,5.873,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.0115,8.7235,12.7562,19.6052,2668
"p184","ssp245","CNRM-ESM2-1","2075",0.25,0,0,65,105.12,5.3992,0.2,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.2,16.8804,8.0356,13.48,16.0822,2669
"p184","ssp245","CNRM-ESM2-1","2075",0.29,0,0,51,109.39,5.6787,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,15.886,9.8738,12.619,17.7198,2670
"p184","ssp245","CNRM-ESM2-1","2075",0.52,0.1,0,64,106.61,6.3185,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.9748,8.9582,16.2347,19.6065,2671
"p184","ssp245","CNRM-ESM2-1","2075",0.35,1,0,56,97.92,5.6034,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.3454,7.2984,15.034,18.5277,2672
"p184","ssp245","CNRM-ESM2-1","2075",0.21,0.65,0,63,101.28,6.1536,0.1833,0,0.4,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7207,8.5643,12.1402,17.8109,2673
"p184","ssp245","CNRM-ESM2-1","2075",0.32,0.75,0,48,108.07,5.4644,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.55,16.8777,10.1963,17.9417,21.0879,2674
"p184","ssp245","CNRM-ESM2-1","2075",0.38,0.9,0,77,103.8,5.3211,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.313,8.205,12.421,20.7653,2675
"p184","ssp245","CNRM-ESM2-1","2075",0.2,0.45,0,70,104.47,5.9003,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,18.891,10.0283,11.8837,18.2585,2676
"p184","ssp245","CNRM-ESM2-1","2075",0.14,0.35,0,55,108.03,5.7903,0.0833,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,17.123,8.3967,13.0345,15.3484,2677
"p184","ssp245","CNRM-ESM2-1","2075",0.19,0.35,0,56,104.07,5.9846,0.1333,0,0.45,0,0,0.05,0,0,0,0.2,0,0,0,0,0.5,16.5633,6.6438,16.21,18.1009,2678
"p184","ssp245","CNRM-ESM2-1","2075",0.18,0.25,0,55,95.66,5.4117,0.0167,0,0.3,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.7,16.6742,6.5425,14.6727,17.8168,2679
"p184","ssp245","CNRM-ESM2-1","2075",0.21,0.5,0,63,103.52,5.5191,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.165,9.1251,12.2023,17.8241,2680
"p184","ssp245","CNRM-ESM2-1","2075",0.27,0.25,0,58,104.18,5.5106,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0.3,0,0,0.25,17.2719,9.4892,17.862,21.6659,2681
"p184","ssp245","CNRM-ESM2-1","2075",0.25,0.2,0,63,106.73,6.0779,0.1667,0,0.75,0,0.17,0,0,0.1,0,0.15,0,0.1,0,0,0.45,17.1416,6.8683,15.8067,20.0202,2682
"p184","ssp245","CNRM-ESM2-1","2075",0.16,0.35,0,57,106.31,5.7607,0.15,0,0.05,0,0,0,0,0,0,0.45,0,0,0,0,0.25,16.9915,9.1845,15.8242,19.8832,2683
"p184","ssp245","CNRM-ESM2-1","2075",0.39,0.25,0,66,104.96,6.0293,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.4724,9.9612,13.7928,18.1029,2684
"p184","ssp245","CNRM-ESM2-1","2075",0.27,0.3,0,57,106.08,6.0252,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.1,16.463,9.2119,12.0707,19.6678,2685
"p184","ssp245","CNRM-ESM2-1","2075",0.29,0.2,0,69,104.13,6.1166,0.1833,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0,17.4963,6.8113,13.456,18.6815,2686
"p184","ssp245","CNRM-ESM2-1","2075",0.3,0.2,0,70,106.1,5.9594,0.2667,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,17.0716,9.2829,13.4222,20.8856,2687
"p184","ssp245","CNRM-ESM2-1","2075",0.34,0.4,0,61,111.56,5.7219,0.0833,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,18.0373,7.8944,13.6723,17.4003,2688
"p184","ssp245","CNRM-ESM2-1","2075",0.17,0.45,0,65,108.29,5.6646,0.15,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0.25,0,0,0.8,17.3889,9.0209,18.7455,22.0406,2689
"p184","ssp245","CNRM-ESM2-1","2075",0.21,0,0,46,107.11,6.2319,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.406,8.6657,12.7407,19.152,2690
"p184","ssp245","CNRM-ESM2-1","2075",0.35,0.3,0,67,110.41,6.053,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.9,17.5874,9.0858,13.8765,20.4388,2691
"p184","ssp245","CNRM-ESM2-1","2075",0.16,0.6,0,52,103.2,5.6084,0.15,0,0.25,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.25,16.3305,7.7108,14.2355,19.7888,2692
"p184","ssp245","CNRM-ESM2-1","2075",0.23,0.2,0,59,102.02,5.9455,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.8316,11.2586,13.2612,16.2351,2693
"p184","ssp245","CNRM-ESM2-1","2075",0.3,0.25,0,52,107.11,5.644,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.9758,6.05,12.2203,18.8076,2694
"p184","ssp245","CNRM-ESM2-1","2075",0.31,0.1,0,44,107.82,5.4789,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,15.08,10.8647,13.47,18.8635,2695
