"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p143","ssp126","UKESM1-0-LL","2075",0.37,0.3,0,60,112.06,4.7512,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.45,19.0351,8.6495,14.9238,20.7195,2176
"p143","ssp126","UKESM1-0-LL","2075",0.06,0.55,0,60,103.34,4.9388,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.95,0,0,0.3,16.9895,9.6023,15.3242,22.3599,2177
"p143","ssp126","UKESM1-0-LL","2075",0.32,0.4,0,69,105.46,5.0268,0.2333,0,0,0,0.08,0,0,0,0,0.2,0,0.15,0.05,0,0.45,18.0694,9.9468,15.5015,19.0742,2178
"p143","ssp126","UKESM1-0-LL","2075",0.23,1,0,69,101.44,5.2115,0.2333,0,0.5,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,20.0573,9.2858,15.7557,18.5924,2179
"p143","ssp126","UKESM1-0-LL","2075",0.28,0.1,0.1,64,103.5,4.7834,0.15,0,1,0,0,0.05,0,0,0,0,0,0.1,0,0,0.25,17.5964,6.8228,16.2547,20.2359,2180
"p143","ssp126","UKESM1-0-LL","2075",0.46,0.35,0,66,108.5,4.8331,0.0667,0,0.6,0,0.24,0,0,0.25,0,0,0,0.25,0,0,0.2,17.099,6.949,16.4308,21.8057,2181
"p143","ssp126","UKESM1-0-LL","2075",0.21,0.15,0,58,91.4,5.4548,0.2,0,0,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.3,16.7681,11.6644,16.7948,19.6238,2182
"p143","ssp126","UKESM1-0-LL","2075",0.24,0.45,0,65,104.62,4.6815,0.1667,0,0,0,0,0,0,0,0,0.35,0,0.35,0.05,0,0.25,18.7652,10.2652,16.7155,20.4155,2183
"p143","ssp126","UKESM1-0-LL","2075",0.49,1,0,83,105.29,4.8593,0.15,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.3,20.8716,9.6084,18.7488,17.7938,2184
"p143","ssp126","UKESM1-0-LL","2075",0.43,0.5,0,72,102.2,4.7399,0.3,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0.3,0.05,0,0.4,17.9185,11.221,15.2818,21.4229,2185
"p143","ssp126","UKESM1-0-LL","2075",0.07,0.4,0,67,96.92,5.3093,0.25,0,0.15,0,0.12,0,0,0,0,0.1,0,0.2,0,0.15,0.5,17.7145,10.8206,16.0108,20.4798,2186
"p143","ssp126","UKESM1-0-LL","2075",0.27,1,0,68,107.47,5.108,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.3842,11.0341,15.0518,19.3835,2187
"p143","ssp126","UKESM1-0-LL","2075",0.34,0.25,0,72,109.11,5.0785,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,17.4065,8.4767,14.9343,20.5673,2188
"p143","ssp126","UKESM1-0-LL","2075",0.19,0.85,0,64,103.78,4.6936,0.0667,0,0,0,0,0,0,0.15,0,0.3,0,0.15,0,0,0.2,18.1835,9.7113,16.9058,21.6281,2189
"p143","ssp126","UKESM1-0-LL","2075",0.24,1,0,72,106.43,4.77,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.6,19.6196,11.9532,16.7978,21.0879,2190
"p143","ssp126","UKESM1-0-LL","2075",0.34,0.1,0,62,105.58,4.933,0.1833,0,0.05,0,0.11,0,0,0.1,0,0,0,0.4,0,0,0.4,17.5875,10.7422,16.2777,22.3977,2191
"p143","ssp126","UKESM1-0-LL","2075",0.28,0.75,0,73,108.49,4.8607,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,20.1245,10.1059,17.6333,19.832,2192
"p143","ssp126","UKESM1-0-LL","2075",0.31,0.55,0,71,111.96,4.6719,0.1,0,0.15,0,0.08,0.05,0,0.1,0,0.2,0,0.65,0.05,0,0.05,19.434,8.1926,17.7088,22.1524,2193
"p143","ssp126","UKESM1-0-LL","2075",0.28,0.65,0,62,101.6,5.2946,0.3,0,0.2,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.9,17.8375,10.1772,18.0128,21.2126,2194
"p143","ssp126","UKESM1-0-LL","2075",0.52,0.7,0,61,106.35,4.8174,0.0667,0,0.3,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.05,18.205,8.5876,15.2142,19.4376,2195
"p143","ssp126","UKESM1-0-LL","2075",0.25,0.55,0,64,103.4,4.9639,0.2833,0,0,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.45,16.8469,11.4051,14.1187,19.6421,2196
"p143","ssp126","UKESM1-0-LL","2075",0.26,0.55,0,48,106.39,4.9877,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.75,0,0,0.15,17.3518,11.2895,13.912,22.5516,2197
"p143","ssp126","UKESM1-0-LL","2075",0.41,1,0,75,99.03,5.1507,0.15,0,0.15,0,0.07,0,0,0.5,0,0,0,0.85,0,0,0.3,18.6588,8.6763,16.6718,23.7859,2198
"p143","ssp126","UKESM1-0-LL","2075",0.38,0.8,0,57,99.19,5.4549,0.1833,0,0.35,0,0.06,0,0,0.15,0,0.4,0,0.3,0,0,0.2,17.2529,8.8505,18.1577,20.1662,2199
"p143","ssp126","UKESM1-0-LL","2075",0.19,0.4,0,54,112.06,4.8099,0.1333,0,0.25,0,0.08,0,0,0.25,0,0,0,0.4,0,0,0.1,16.6043,9.3072,17.2783,22.8182,2200
"p143","ssp245","ACCESS-CM2","2075",0.4,0.7,0,66,113.03,5.354,0.1333,0,0.4,0,0.13,0,0,0.2,0,0,0,0.2,0,0,0.55,18.2907,9.7967,17.4778,20.3638,2201
"p143","ssp245","ACCESS-CM2","2075",0.34,0.35,0,69,104.49,5.4021,0.15,0,0.35,0,0.18,0,0,0.1,0,0.1,0,0.25,0,0.15,0.15,18.2287,8.7723,15.9185,18.9185,2202
"p143","ssp245","ACCESS-CM2","2075",0.32,1,0,69,103.28,5.4975,0.1333,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0.25,0.05,0.15,0.65,18.5629,10.0612,13.7883,19.7909,2203
"p143","ssp245","ACCESS-CM2","2075",0.44,0.8,0,81,109.48,5.4195,0.1,0,0.3,0,0.11,0.05,0,0,0,0.4,0,0.15,0,0,0.3,19.9967,8.1854,16.801,20.0968,2204
"p143","ssp245","ACCESS-CM2","2075",0.26,0.45,0.1,62,106.47,5.452,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.3,17.8113,9.6538,14.5213,20.7,2205
"p143","ssp245","ACCESS-CM2","2075",0.26,1,0,72,97.63,5.2266,0.1167,0,0.35,0,0.22,0,0,0.7,0,0,0,0.55,0.1,0,0.25,19.1008,9.2978,19.987,21.1786,2206
"p143","ssp245","ACCESS-CM2","2075",0.57,0.85,0,76,113.17,5.0499,0.1,0,0.2,0,0.1,0,0,0.35,0,0,0,0.4,0,0,0.3,18.397,9.8302,18.1362,22.7524,2207
"p143","ssp245","ACCESS-CM2","2075",0.31,0.65,0,75,105.95,5.2559,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.4,19.7247,9.3362,15.6788,16.5815,2208
"p143","ssp245","ACCESS-CM2","2075",0.26,0.4,0,61,110.76,5.6046,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.6,17.1949,10.8743,14.596,19.9862,2209
"p143","ssp245","ACCESS-CM2","2075",0.24,0.25,0,61,98.13,5.1989,0.25,0,0.05,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.3,17.527,11.1802,15.0337,20.5768,2210
"p143","ssp245","ACCESS-CM2","2075",0.17,0.3,0.1,46,114.67,5.3558,0.1833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.25,0.05,0,0.3,16.8328,8.5842,13.8315,20.3705,2211
"p143","ssp245","ACCESS-CM2","2075",0.25,1,0,72,104.49,5.0993,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,20.9971,9.169,15.846,18.3341,2212
"p143","ssp245","ACCESS-CM2","2075",0.21,0.45,0,68,94.33,5.2737,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0.4,0.05,0,0.35,17.5703,7.7444,13.5455,21.5644,2213
"p143","ssp245","ACCESS-CM2","2075",0.42,0.65,0,76,112.95,5.6022,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.4,19.411,7.9715,13.8865,19.2805,2214
"p143","ssp245","ACCESS-CM2","2075",0.05,1,0,66,106.03,5.3241,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,18.7242,9.0884,13.6678,17.4933,2215
"p143","ssp245","ACCESS-CM2","2075",0.41,0.9,0,71,106.21,5.5813,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.45,19.1935,9.8334,13.345,18.8892,2216
"p143","ssp245","ACCESS-CM2","2075",0.18,0.8,0,78,107.81,4.9409,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.45,0,0.15,0,18.7924,7.8268,13.2493,20.6962,2217
"p143","ssp245","ACCESS-CM2","2075",0.16,0.25,0,69,98.52,5.8043,0.3167,0,0,0,0.17,0,0,0.1,0,0,0,0.5,0,0,0.4,19.4391,11.7152,18.1785,21.5376,2218
"p143","ssp245","ACCESS-CM2","2075",0.27,0.9,0,74,106.12,5.5626,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.35,19.3292,10.9585,17.409,20.4206,2219
"p143","ssp245","ACCESS-CM2","2075",0.22,0.25,0,56,97.2,4.8794,0.1833,0,0.15,0,0.11,0,0,0,0,0.3,0,0,0,0,0.4,17.3278,11.1407,14.9443,17.162,2220
"p143","ssp245","ACCESS-CM2","2075",0.21,0.8,0,68,113.32,5.4891,0.3333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.1009,10.1758,15.6327,18.6506,2221
"p143","ssp245","ACCESS-CM2","2075",0.42,0.85,0,79,106.83,5.3157,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.9957,8.3214,12.7387,17.7965,2222
"p143","ssp245","ACCESS-CM2","2075",0.23,0.5,0,69,105.25,5.6754,0.1333,0,0.45,0,0.13,0.05,0,0,0,0,0,0.5,0,0,0.35,18.9233,8.496,18.2545,22.0302,2223
"p143","ssp245","ACCESS-CM2","2075",0.11,0.6,0.1,65,105.53,5.751,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,19.3791,10.3871,14.5642,18.5327,2224
"p143","ssp245","ACCESS-CM2","2075",0.28,1,0,70,101.6,5.0675,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0.4,0,0.15,0.6,18.993,10.0127,17.7353,21.5875,2225
"p143","ssp245","ACCESS-CM2","2075",0.31,0.1,0,64,96.9,5.8881,0.1333,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.25,17.1367,10.3472,14.7485,19.5305,2226
"p143","ssp245","ACCESS-CM2","2075",0.16,1,0,74,100.38,5.4402,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.35,20.3269,11.0048,13.1467,17.2712,2227
"p143","ssp245","ACCESS-CM2","2075",0.44,0.95,0,68,110.62,5.2865,0.1667,0,0.45,0,0.07,0,0,0.15,0,0.15,0,0.1,0,0,0.5,19.053,8.5333,17.157,19.8408,2228
"p143","ssp245","ACCESS-CM2","2075",0.47,0.45,0,61,107.29,5.2844,0.15,0,0.15,0,0.08,0.05,0,0.15,0,0,0,0.2,0,0.15,0.45,18.2413,10.1243,16.0405,21.5985,2229
"p143","ssp245","ACCESS-CM2","2075",0.25,0.4,0,74,82.89,5.4544,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.85,19.3143,12.9506,14.9275,19.1253,2230
"p143","ssp245","ACCESS-CM2","2075",0.24,0.85,0,66,103.22,5.3743,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.3,0,0,0.05,18.7468,11.7628,14.7695,22.2159,2231
"p143","ssp245","ACCESS-CM2","2075",0.5,0.65,0,75,108.07,5.2095,0.1667,0,0.2,0,0.06,0,0,0.25,0,0.25,0,0.45,0,0.15,0.2,18.2733,10.1251,19.1072,21.0798,2232
"p143","ssp245","ACCESS-CM2","2075",0.25,0.4,0,68,103.41,5.3417,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0.05,0,0.85,18.8239,9.3836,12.703,19.255,2233
"p143","ssp245","ACCESS-CM2","2075",0.25,0.25,0,74,108.76,5.5618,0.2,0,0.35,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.75,19.0665,8.1938,14.8513,18.7291,2234
"p143","ssp245","ACCESS-CM2","2075",0.29,0.75,0,68,102.22,5.2584,0.2,0,0.15,0,0.14,0,0,0,0,0.2,0,0.2,0.05,0,0.2,18.705,10.2675,18.5805,19.9191,2235
"p143","ssp245","ACCESS-CM2","2075",0.35,0.6,0,73,108.28,5.1502,0.1167,0,0.25,0,0.06,0.05,0,0,0,0,0,1,0.1,0,0.05,18.3439,9.5511,16.6667,24.7295,2236
"p143","ssp245","ACCESS-CM2","2075",0.25,0.4,0,77,104.88,5.3324,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.5,19.1914,9.2802,12.9232,19.9222,2237
"p143","ssp245","ACCESS-CM2","2075",0.32,0.65,0.15,72,102.42,6.1836,0.3,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.35,19.7142,11.9901,14.9977,18.627,2238
"p143","ssp245","ACCESS-CM2","2075",0.36,0.55,0,71,93.53,5.5719,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.5916,13.3776,13.085,18.215,2239
"p143","ssp245","ACCESS-CM2","2075",0.36,1,0,75,109.65,5.1221,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.6,0.05,0,0.15,19.6883,8.3308,12.6858,20.2611,2240
"p143","ssp245","ACCESS-CM2","2075",0.4,0.7,0,64,101.46,5.8601,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,17.8613,10.1842,17.6077,18.7856,2241
"p143","ssp245","ACCESS-CM2","2075",0.23,1,0,64,110.2,5.2903,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.15,18.6164,10.5157,15.1197,19.9044,2242
"p143","ssp245","ACCESS-CM2","2075",0.45,0.6,0,75,104.52,5.3723,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.45,19.3721,10.7467,17.699,19.9632,2243
"p143","ssp245","ACCESS-CM2","2075",0.22,1,0,58,114.15,5.1954,0.1667,0,0.25,0,0.06,0,0,0,0,0.2,0,0.4,0.05,0,0.1,17.4014,8.9643,16.1678,21.6953,2244
"p143","ssp245","ACCESS-CM2","2075",0.32,1,0.1,81,102.48,5.3437,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.5,0.05,0,0.4,20.1352,13.2116,15.05,22.6526,2245
"p143","ssp245","ACCESS-CM2","2075",0.59,0.1,0,83,107.99,5.6358,0.25,0,0.1,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.75,19.066,10.1727,18.1108,20.1291,2246
"p143","ssp245","ACCESS-CM2","2075",0.26,0.7,0,59,105.2,5.0452,0.1667,0,0.2,0,0.08,0.05,0,0,0,0,0,0.2,0,0,0.15,18.4981,8.5743,15.9427,21.0642,2247
"p143","ssp245","ACCESS-CM2","2075",0.36,0.5,0,70,106.9,5.2045,0.3667,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.6093,9.2974,16.6112,18.9877,2248
"p143","ssp245","ACCESS-CM2","2075",0.05,0.25,0,65,112.49,5.307,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.4,18.4031,9.0194,15.0912,21.0037,2249
"p143","ssp245","ACCESS-CM2","2075",0.32,0.85,0,68,97.76,5.4067,0.2667,0,0,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.5,18.1979,14.0902,16.0163,17.6623,2250
"p143","ssp245","ACCESS-CM2","2075",0.46,0.55,0,65,96.48,5.8844,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0,0.1,0.15,0.75,19.9907,12.3763,14.2625,19.1077,2251
"p143","ssp245","ACCESS-CM2","2075",0.26,0.85,0,75,100.35,5.7606,0.3833,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.15,19.564,12.5522,15.6677,22.2624,2252
"p143","ssp245","ACCESS-CM2","2075",0.31,1,0,64,101.25,6.1066,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.45,17.9244,12.4154,13.7857,19.876,2253
"p143","ssp245","ACCESS-CM2","2075",0.17,0.2,0,71,105.32,5.4414,0.3,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.3,19.6383,13.0494,17.3087,19.5167,2254
"p143","ssp245","ACCESS-CM2","2075",0.27,1,0,64,107.13,5.4287,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.4,18.1338,8.8718,14.3905,19.8791,2255
"p143","ssp245","ACCESS-CM2","2075",0.38,0.65,0,62,103.84,5.4434,0.25,0,0.05,0,0.18,0.1,0,0,0,0.1,0,0.15,0.05,0,0.15,17.8028,10.3092,15.9993,18.9948,2256
"p143","ssp245","ACCESS-CM2","2075",0.17,0.55,0,56,103.6,5.6873,0.2,0,0.5,0,0.25,0.05,0,0,0,0.15,0,0.15,0.05,0,0.3,18.1393,7.6612,19.2838,19.7216,2257
"p143","ssp245","ACCESS-CM2","2075",0.43,1,0,69,103.95,5.335,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0.1,0,0.25,20.4395,10.5337,11.5473,19.2708,2258
"p143","ssp245","ACCESS-CM2","2075",0.22,0.2,0,67,104.01,5.7342,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.3219,10.7018,15.8775,18.8147,2259
"p143","ssp245","ACCESS-CM2","2075",0.27,0.55,0,84,91.02,5.6662,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.3,18.7636,11.7228,15.3782,18.2767,2260
"p143","ssp245","ACCESS-CM2","2075",0,0.3,0,62,107.98,4.844,0.1,0,0,0,0.05,0,0,0,0,0.25,0,0.3,0.05,0,0.35,17.5045,9.9596,16.6027,20.6691,2261
"p143","ssp245","ACCESS-CM2","2075",0.16,0.2,0,74,109.47,5.1423,0.2,0,0.15,0,0.07,0.05,0,0,0,0.15,0,0.5,0,0,0.3,19.4964,8.4849,15.9143,23.1289,2262
"p143","ssp245","ACCESS-CM2","2075",0.29,0.95,0,78,106.38,5.4517,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,22.3603,11.4088,14.338,18.8233,2263
"p143","ssp245","ACCESS-CM2","2075",0.39,0.65,0,74,108.9,5.2235,0.1833,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.2,21.2252,8.1085,15.6558,19.0977,2264
"p143","ssp245","ACCESS-CM2","2075",0.26,0.95,0,63,101.93,5.6442,0.1333,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,18.7763,9.7319,16.3643,16.2307,2265
"p143","ssp245","ACCESS-CM2","2075",0.21,0.75,0,72,106.77,5.2196,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.25,18.9209,10.6914,13.3405,18.1764,2266
"p143","ssp245","ACCESS-CM2","2075",0.34,0.6,0,74,102.07,5.8455,0.3667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,19.1096,9.9672,16.5585,18.91,2267
"p143","ssp245","ACCESS-CM2","2075",0.29,0.8,0,63,92.58,5.8005,0.2,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.45,17.6232,10.4498,18.132,18.0648,2268
"p143","ssp245","ACCESS-CM2","2075",0.12,0.35,0,69,103.59,5.5617,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.4067,8.7504,16.1345,17.5307,2269
"p143","ssp245","ACCESS-CM2","2075",0.5,0.7,0,71,101.31,5.8463,0.2,0,0.15,0,0.15,0,0,0,0,0.25,0,0.15,0,0,0.5,17.721,10.0082,15.2778,19.9997,2270
"p143","ssp245","ACCESS-CM2","2075",0.12,0.75,0,70,104.38,5.6015,0.2833,0,0.05,0,0.08,0,0,0,0,0.15,0,0.15,0,0.15,0.25,19.0185,11.4918,16.5147,20.3862,2271
"p143","ssp245","ACCESS-CM2","2075",0.48,0.65,0,80,110.42,5.5727,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,18.9575,9.3035,16.3925,18.1026,2272
"p143","ssp245","ACCESS-CM2","2075",0.34,0.3,0,63,103.19,5.0644,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.4698,11.5466,13.6707,17.2365,2273
"p143","ssp245","ACCESS-CM2","2075",0.4,0.7,0,71,111.88,5.443,0.1167,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0.3,0.5,17.4932,8.1978,15.2888,18.0055,2274
"p143","ssp245","ACCESS-CM2","2075",0.28,0.4,0,67,106.7,5.5783,0.2,0,0.45,0,0.18,0,0,0,0,0,0,0.35,0,0.15,0.5,18.6904,9.1604,15.4762,21.7256,2275
"p143","ssp245","ACCESS-CM2","2075",0.16,0.9,0,60,110.47,4.7942,0.0667,0,0,0,0.17,0.05,0,0.1,0,0,0,0.1,0,0,0.25,19.3822,8.9571,14.4748,20.5318,2276
"p143","ssp245","ACCESS-CM2","2075",0.29,0.45,0,64,104.33,5.5018,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0.45,0.1,0,0.25,17.5023,9.9562,15.1313,21.3572,2277
"p143","ssp245","ACCESS-CM2","2075",0.16,0.15,0,71,104.38,5.6607,0.15,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,18.2925,10.3349,15.062,18.1441,2278
"p143","ssp245","ACCESS-CM2","2075",0.09,1,0,68,102.68,6.3582,0.3333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.55,20.4979,10.1882,15.7608,17.6274,2279
"p143","ssp245","ACCESS-CM2","2075",0.46,0.5,0,66,106.4,5.2139,0.1167,0,0.95,0,0,0,0,0,0,0,0,0.1,0,0.15,0.65,18.4935,7.2372,15.634,19.3244,2280
"p143","ssp245","ACCESS-CM2","2075",0.26,0.3,0,64,106.95,5.1136,0.15,0,0.5,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.75,17.2419,7.2502,15.5978,20.7978,2281
"p143","ssp245","ACCESS-CM2","2075",0.32,0.7,0,66,97.98,5.8803,0.25,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,17.4335,12.098,16.6263,18.8541,2282
"p143","ssp245","ACCESS-CM2","2075",0.28,0.9,0,62,103.9,5.2211,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,19.2209,10.4825,16.2572,19.8706,2283
"p143","ssp245","ACCESS-CM2","2075",0.18,0.6,0,79,106.83,4.9938,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,20.8517,10.0225,18.4877,17.0927,2284
"p143","ssp245","ACCESS-CM2","2075",0.29,0.6,0,75,102.7,5.0232,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.05,0.15,0.6,18.176,11.2859,15.003,20.6044,2285
"p143","ssp245","ACCESS-CM2","2075",0.36,0.3,0,69,100.71,5.5038,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.1,18.1709,10.7074,15.5457,20.0415,2286
"p143","ssp245","ACCESS-CM2","2075",0.26,1,0,65,105.84,5.615,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.6537,11.6802,14.3432,18.867,2287
"p143","ssp245","ACCESS-CM2","2075",0.33,0.15,0,73,106.11,5.1443,0.2833,0,0.25,0,0.17,0,0,0,0,0.25,0,0.2,0,0,0.15,17.8197,8.8919,15.0938,20.1861,2288
"p143","ssp245","ACCESS-CM2","2075",0.29,1,0,63,104.24,5.0293,0.15,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.35,18.6875,9.9677,16.843,20.7985,2289
"p143","ssp245","ACCESS-CM2","2075",0.3,0.8,0,71,100.76,5.655,0.3667,0,0.1,0,0.1,0,0,0,0,0.2,0,0.15,0,0.15,0.45,20.0264,12.6472,15.828,20.5595,2290
"p143","ssp245","ACCESS-CM2","2075",0.19,0.4,0,67,106.45,5.8299,0.2333,0,0.05,0,0.1,0,0,0.25,0,0,0,0.2,0.05,0.15,0.6,17.984,11.2674,15.4378,21.6809,2291
"p143","ssp245","ACCESS-CM2","2075",0.2,0.9,0,74,106.88,5.8222,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.15,20.7226,10.4842,17.6295,19.487,2292
"p143","ssp245","ACCESS-CM2","2075",0.38,0.8,0,71,111.64,5.1126,0.1333,0,0.05,0,0.15,0,0,0.2,0,0.15,0,0.3,0,0.15,0.4,19.7602,8.5047,17.7542,20.8897,2293
"p143","ssp245","ACCESS-CM2","2075",0.45,0.85,0,71,100.98,5.8899,0.3,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0,0.65,18.4023,10.7978,17.3857,21.03,2294
"p143","ssp245","ACCESS-CM2","2075",0.3,0.7,0,62,102.7,5.4774,0.1333,0,0.3,0,0.12,0,0,0.2,0,0,0,0.1,0,0,0.35,18.5495,9.2971,14.7987,18.5864,2295
"p143","ssp245","ACCESS-CM2","2075",0,0.1,0,67,103.3,5.6323,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.95,16.8916,11.7659,12.9717,18.2989,2296
"p143","ssp245","ACCESS-CM2","2075",0.37,0.8,0,50,108.56,5.3046,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.65,17.8787,11.488,13.5298,21.1951,2297
"p143","ssp245","ACCESS-CM2","2075",0.17,0.7,0,73,102.15,5.4254,0.1167,0,0.05,0,0.05,0,0,0.15,0,0,0,0.3,0.1,0.15,0.9,18.9616,8.8232,16.163,22.3373,2298
"p143","ssp245","ACCESS-CM2","2075",0.17,0.25,0,52,99.21,5.8907,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,17.1515,9.1689,18.0673,18.7968,2299
"p143","ssp245","ACCESS-CM2","2075",0.32,0.7,0,58,112.75,5.1972,0.2833,0,0.2,0,0.09,0,0,0.35,0,0,0,0.4,0.05,0,0.6,17.0543,9.9143,16.6978,22.0402,2300
"p143","ssp245","AWI-CM-1-1-MR","2075",0.37,0.5,0,66,114.4,3.1748,0.0333,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.3,18.0314,10.4818,17.106,18.9459,2301
"p143","ssp245","AWI-CM-1-1-MR","2075",0.32,0.15,0,68,106.41,2.9575,0.0667,0,0.25,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.15,18.0958,9.2786,15.7313,17.9905,2302
