"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p222","ssp126","MRI-ESM2-0","2075",0.31,0.8,0,47,95.1,5.4797,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.6282,9.0095,15.0803,18.5955,1966
"p222","ssp126","MRI-ESM2-0","2075",0.36,0.25,0,43,110.23,5.8884,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,16.0084,9.0743,11.4493,18.123,1967
"p222","ssp126","MRI-ESM2-0","2075",0.17,0,0,52,100,5.3941,0.1333,0,0.35,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,15.8005,7.6215,14.268,16.8315,1968
"p222","ssp126","MRI-ESM2-0","2075",0.37,0.2,0,50,105.03,5.9863,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.55,15.6896,7.992,15.4272,19.9447,1969
"p222","ssp126","MRI-ESM2-0","2075",0.2,0.3,0,60,101.55,5.6883,0.15,0,0.75,0.05,0.15,0,0,0.2,0,0.1,0,0.05,0.05,0,0.15,16.8921,6.3072,15.5075,18.325,1970
"p222","ssp126","MRI-ESM2-0","2075",0.25,0,0,50,98.27,5.0674,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8643,6.7872,11.5673,16.9403,1971
"p222","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,53,109.71,5.9054,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.4326,8.8805,12.4747,16.7894,1972
"p222","ssp126","MRI-ESM2-0","2075",0.15,0,0,48,89.07,5.229,0.1333,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,15.1706,7.4575,16.0707,18.1903,1973
"p222","ssp126","MRI-ESM2-0","2075",0.23,0,0,64,97.4,5.7023,0.1667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.2474,5.8798,10.4925,15.4147,1974
"p222","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,32,110.22,6.0195,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.7004,8.0362,14.9727,14.8558,1975
"p222","ssp126","MRI-ESM2-0","2075",0.12,0,0,36,98.53,5.4581,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,13.5737,6.0031,15.4315,18.1285,1976
"p222","ssp126","MRI-ESM2-0","2075",0.41,0.2,0,48,96.87,5.7628,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,15.5096,8.0609,15.2663,21.7696,1977
"p222","ssp126","MRI-ESM2-0","2075",0.35,0.25,0,56,105.31,5.5671,0.25,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0.45,0.35,16.3147,9.0332,12.2215,17.2335,1978
"p222","ssp126","MRI-ESM2-0","2075",0.11,0.2,0,57,109.37,5.225,0.2333,0,0.05,0,0.17,0.05,0,0,0,0,0,0.3,0,0,0.2,16.2592,8.9792,13.1305,18.6058,1979
"p222","ssp126","MRI-ESM2-0","2075",0.25,0,0,47,101.73,5.6666,0.1167,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,15.3409,7.002,15.2635,18.0155,1980
"p222","ssp126","MRI-ESM2-0","2075",0.37,0,0,52,104.25,6.1196,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5488,7.2127,10.8053,15.3307,1981
"p222","ssp126","MRI-ESM2-0","2075",0.2,0.25,0,56,101.11,5.1911,0.2167,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.0695,9.3089,12.6783,16.1765,1982
"p222","ssp126","MRI-ESM2-0","2075",0.27,0.55,0,55,103.69,5.676,0.1333,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0,0.45,16.1868,6.5625,11.9733,16.4156,1983
"p222","ssp126","MRI-ESM2-0","2075",0.37,0.3,0,44,99.36,5.3605,0.0667,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,16.7365,5.3679,14.0732,18.4033,1984
"p222","ssp126","MRI-ESM2-0","2075",0.17,0.25,0,46,101.45,5.4215,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.3964,6.9659,16.6543,17.1612,1985
"p222","ssp126","MRI-ESM2-0","2075",0.38,0.5,0,45,99.28,5.4331,0.25,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,15.4982,9.6373,14.4417,17.9276,1986
"p222","ssp126","MRI-ESM2-0","2075",0.33,0.2,0,43,100.45,5.2215,0.1,0,0.45,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,16.2255,6.4752,14.6762,15.4756,1987
"p222","ssp126","MRI-ESM2-0","2075",0.26,0,0,38,103.16,5.7581,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0.25,0,0,0.05,14.8908,8.1211,14.2275,19.5621,1988
"p222","ssp126","MRI-ESM2-0","2075",0.25,0.3,0,35,100.57,5.3974,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0207,6.9599,9.9163,13.7399,1989
"p222","ssp126","MRI-ESM2-0","2075",0.28,1,0,62,99.23,5.1185,0.1167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,18.7675,7.6919,15.6628,16.6065,1990
"p222","ssp126","MRI-ESM2-0","2075",0.21,0.2,0,44,104.12,5.1447,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,15.5821,7.1268,13.9327,15.7247,1991
"p222","ssp126","MRI-ESM2-0","2075",0.15,0,0,66,105.07,5.1038,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.2066,8.555,14.2618,17.0538,1992
"p222","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,54,94.54,5.3119,0.2167,0,1,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.15,16.2122,4.9569,15.8732,20.5362,1993
"p222","ssp126","MRI-ESM2-0","2075",0.19,0,0,53,96.43,5.6003,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.6405,10.3243,15.443,17.667,1994
"p222","ssp126","MRI-ESM2-0","2075",0.29,0,0.1,64,103.43,5.7033,0.0667,0,1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.65,17.7613,5.2052,15.3217,17.0233,1995
"p222","ssp126","MRI-ESM2-0","2075",0.1,0.15,0,36,92.2,5.405,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,15.0993,7.3385,12.888,16.3583,1996
"p222","ssp126","MRI-ESM2-0","2075",0.25,0,0,48,98.58,5.3137,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,14.0339,7.2756,14.3185,18.0529,1997
"p222","ssp126","MRI-ESM2-0","2075",0.22,0,0,47,102.38,5.6944,0.0833,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.6,15.422,7.7858,12.6225,18.8802,1998
"p222","ssp126","MRI-ESM2-0","2075",0.18,0.2,0,50,105.62,5.4809,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.6087,9.2696,10.4008,17.9562,1999
"p222","ssp126","MRI-ESM2-0","2075",0.18,0.35,0,39,103.94,5.3167,0.0833,0,0.6,0,0.14,0,0,0.1,0,0,0,0,0,0,0.25,15.0208,7.2236,17.4065,16.5711,2000
"p222","ssp126","NESM3","2075",0.26,0.85,0,55,98.46,5.4856,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.2781,8.0612,14.7525,17.4296,2001
"p222","ssp126","NESM3","2075",0.2,0.25,0,62,99.61,5.2001,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.786,8.742,16.1758,18.0059,2002
"p222","ssp126","NESM3","2075",0.2,0.5,0,55,113.2,5.4017,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.9895,8.2689,15.8425,16.747,2003
"p222","ssp126","NESM3","2075",0.11,0.15,0,68,111.16,5.413,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.3638,8.5727,14.4988,16.0453,2004
"p222","ssp126","NESM3","2075",0.16,0.2,0,66,107.61,5.5431,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,17.3391,8.5823,13.4797,18.3321,2005
"p222","ssp126","NESM3","2075",0.41,0.3,0.1,74,104.11,5.4244,0.0333,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.5,19.2532,8.9108,14.3907,20.517,2006
"p222","ssp126","NESM3","2075",0.42,0,0,63,102.56,5.0674,0.0833,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,16.4518,8.8902,16.7348,15.0712,2007
"p222","ssp126","NESM3","2075",0.15,0.55,0,58,109.75,5.8173,0.1333,0,0.2,0,0,0,0,0,0,0.85,0,0.25,0,0,0.3,17.6704,9.2508,16.51,20.1321,2008
"p222","ssp126","NESM3","2075",0.3,0.55,0,72,113.49,5.0019,0.15,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.05,18.4569,10.6269,16.0962,18.46,2009
"p222","ssp126","NESM3","2075",0.19,0.45,0,69,110.19,4.8828,0.2,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,18.0396,6.9365,13.8223,14.4274,2010
"p222","ssp126","NESM3","2075",0.29,0.5,0,52,99.94,5.0722,0.15,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.5,16.727,10.0679,12.3353,19.9644,2011
"p222","ssp126","NESM3","2075",0.28,0.7,0,72,109.25,5.4832,0.1833,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.7,18.3593,7.4728,14.4448,17.8106,2012
"p222","ssp126","NESM3","2075",0.35,0.1,0,56,96.43,5.5366,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.3205,7.5572,13.0828,14.7675,2013
"p222","ssp126","NESM3","2075",0.14,0.5,0,51,107.85,5.4828,0.25,0,0.5,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,17.0212,7.2367,12.2737,18.0074,2014
"p222","ssp126","NESM3","2075",0.18,1,0,54,105.61,5.1759,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.5135,8.1639,14.7475,16.4697,2015
"p222","ssp126","NESM3","2075",0.09,0.15,0,81,100.73,5.3346,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,19.2173,8.5431,14.6812,18.5689,2016
"p222","ssp126","NESM3","2075",0.28,0.1,0,63,104.23,5.2915,0.15,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.85,16.9397,7.9413,14.861,19.4391,2017
"p222","ssp126","NESM3","2075",0.28,0.95,0,83,110.61,4.4547,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,20.2528,9.8674,13.5063,16.6659,2018
"p222","ssp126","NESM3","2075",0.23,0.5,0,63,108.05,5.1866,0.2333,0,0.65,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,19.103,9.6577,14.0538,19.1823,2019
"p222","ssp126","NESM3","2075",0.28,0.65,0,52,105.32,5.1126,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,16.965,9.7553,12.56,17.6786,2020
"p222","ssp126","NESM3","2075",0.23,0.35,0,72,102.26,5.0875,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.2174,9.404,15.6808,17.9969,2021
"p222","ssp126","NESM3","2075",0.32,0.55,0,72,111.79,4.9616,0.2,0,0.3,0,0.14,0,0,0,0,0.15,0,0.15,0.05,0,0.25,18.3435,8.5573,14.9058,20.745,2022
"p222","ssp126","NESM3","2075",0.47,0.2,0,79,106.37,5.3315,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.7,18.3665,8.3585,14.9272,19.3298,2023
"p222","ssp126","NESM3","2075",0.28,0.65,0,75,108.16,5.057,0.0333,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.15,18.6397,10.0285,13.9267,16.4626,2024
"p222","ssp126","NESM3","2075",0.46,0.8,0,68,85.53,5.5383,0.0833,0,0.4,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.3,18.2815,9.1051,17.8277,19.4009,2025
"p222","ssp126","NESM3","2075",0.34,0.35,0,79,103.26,5.6299,0.1667,0,0.1,0,0.2,0,0,0.1,0,0.1,0,0,0,0,0.25,19.4537,10.4265,16.6033,16.425,2026
"p222","ssp126","NESM3","2075",0.06,0.55,0,49,105.95,4.8286,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,16.9312,10.3802,13.8287,18.9995,2027
"p222","ssp126","NESM3","2075",0.37,0.95,0,70,108.49,5.5673,0.15,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0,0.4,18.2087,8.9122,16.5057,18.0976,2028
"p222","ssp126","NESM3","2075",0.19,0.55,0,45,102.89,5.2723,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.9108,9.0478,14.7502,15.0735,2029
"p222","ssp126","NESM3","2075",0.29,0.55,0,70,105.85,5.4322,0.05,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,17.8904,8.5252,14.655,19.3982,2030
"p222","ssp126","NESM3","2075",0.29,0.25,0.1,62,109.37,5.4233,0.1,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.9933,6.9463,14.7005,14.4135,2031
"p222","ssp126","NESM3","2075",0.27,0.45,0,69,104.49,5.077,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,18.3313,10.3078,14.1667,16.5773,2032
"p222","ssp126","NESM3","2075",0.18,0.75,0,64,101.98,5.3364,0.2,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.05,18.9028,8.2535,13.6962,14.4056,2033
"p222","ssp126","NESM3","2075",0.43,0,0,58,97.26,5.1401,0.3333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,16.2331,10.522,13.9745,19.2067,2034
"p222","ssp126","NESM3","2075",0.45,0.5,0,74,106.25,5.2815,0.15,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.0962,6.6718,14.4655,18.1117,2035
"p222","ssp126","NESM3","2075",0.17,0.4,0,67,104.28,5.0707,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.4802,8.5392,13.7522,17.0898,2036
"p222","ssp126","NESM3","2075",0.26,0.4,0,69,107.22,4.8546,0.0833,0,0.6,0,0,0,0,0.15,0,0.1,0,0,0,0,0.15,18.4141,5.8575,18.4933,14.7541,2037
"p222","ssp126","NESM3","2075",0.34,0.4,0,68,108.36,5.0719,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,18.3894,9.181,10.8787,17.5339,2038
"p222","ssp126","NESM3","2075",0.27,0,0,64,106.28,5.0663,0.0833,0,0.55,0,0,0.1,0,0,0,0,0,0,0,0,0.15,17.986,6.9956,16.627,19.0098,2039
"p222","ssp126","NESM3","2075",0.25,0.25,0,52,110.07,5.6014,0.1667,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.4235,8.4648,13.0883,18.5971,2040
"p222","ssp126","NESM3","2075",0.12,1,0,77,111.23,4.803,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,19.46,8.5002,14.181,18.2297,2041
"p222","ssp126","NESM3","2075",0.12,0.85,0.1,69,102.79,5.1556,0.05,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.1,18.2137,10.7014,12.9607,15.5139,2042
"p222","ssp126","NESM3","2075",0.35,0.35,0,69,112.41,5.0738,0.1,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,17.834,7.1728,15.2287,18.7895,2043
"p222","ssp126","NESM3","2075",0.36,0.2,0,73,100.72,4.9452,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.5,17.7087,8.8033,14.2988,17.7348,2044
"p222","ssp126","NESM3","2075",0.42,0.4,0,83,105.04,5.2791,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,19.7597,8.3195,14.683,18.5163,2045
"p222","ssp126","NESM3","2075",0.31,0.6,0,74,105.44,5.0813,0.2333,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.7,19.1495,10.1291,15.7447,19.2411,2046
"p222","ssp126","NESM3","2075",0.2,0.6,0,66,111.64,4.9956,0.2333,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.0245,7.6939,15.692,17.1782,2047
"p222","ssp126","NESM3","2075",0.14,0.7,0.1,50,107.17,5.5301,0.2333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.7508,9.4028,14.1557,19.4955,2048
"p222","ssp126","NESM3","2075",0.28,0,0,51,103.56,5.2119,0.25,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.2,16.2707,10.1751,16.2258,18.721,2049
"p222","ssp126","NESM3","2075",0.23,0,0,58,101.79,4.9581,0.05,0,0.4,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,15.4411,6.1582,15.0415,15.2676,2050
"p222","ssp126","NESM3","2075",0.23,1,0,74,101.74,5.0672,0.1,0,0.25,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.15,19.6612,9.3957,15.0927,18.5436,2051
"p222","ssp126","NESM3","2075",0.24,0.1,0,68,105.92,4.9055,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0,17.184,9.1198,12.9418,15.7435,2052
"p222","ssp126","NESM3","2075",0.29,0.1,0,82,106.83,4.9285,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,19.1809,9.7114,11.6272,17.136,2053
"p222","ssp126","NESM3","2075",0.35,0.45,0,65,106.96,5.0425,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.15,17.2606,9.8131,13.8872,20.8836,2054
"p222","ssp126","NESM3","2075",0.26,0,0,61,103.89,5.0773,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6336,9.3619,13.8762,18.2183,2055
"p222","ssp126","NESM3","2075",0.31,0.45,0,80,104.08,4.8356,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.2,18.5386,8.9208,13.0033,17.695,2056
"p222","ssp126","NESM3","2075",0.3,0.6,0,80,110.54,5.2142,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,18.9064,9.5172,13.372,18.1094,2057
"p222","ssp126","NESM3","2075",0.16,0,0,49,104.81,5.2886,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1317,10.0886,12.7748,16.5589,2058
"p222","ssp126","NESM3","2075",0.21,0.45,0,77,107.77,5.4239,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.9612,9.7852,15.4087,15.8915,2059
"p222","ssp126","NESM3","2075",0.17,0,0,61,106.23,5.5091,0.1167,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.3643,9.0023,14.3767,16.7421,2060
"p222","ssp126","NESM3","2075",0.35,0.2,0,61,103.61,4.8595,0.1333,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.5618,7.4316,13.8682,17.0707,2061
"p222","ssp126","NESM3","2075",0.27,0.15,0,45,108.68,5.5217,0.1833,0,0.55,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,15.6275,7.6854,13.3252,18.6315,2062
"p222","ssp126","NESM3","2075",0.23,0.1,0,63,106.76,5.2172,0.25,0,0,0,0.06,0.05,0,0,0.15,0.5,0,0,0,0,0.15,17.0816,10.5941,16.4145,14.8452,2063
"p222","ssp126","NESM3","2075",0.26,0.6,0,65,108.15,5.6017,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.6525,10.5599,12.6518,17.6085,2064
"p222","ssp126","NESM3","2075",0.16,0.45,0,47,110.67,5.5464,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.6521,9.6271,14.2317,17.1193,2065
"p222","ssp126","NESM3","2075",0.31,0.85,0,67,103.66,5.1815,0.1667,0,0.35,0,0.08,0.05,0,0,0,0,0,0,0,0,0.4,18.6501,10.2533,15.5647,17.9558,2066
"p222","ssp126","NESM3","2075",0.36,0.4,0,66,108.5,5.5842,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,18.0295,10.3181,11.9463,17.4771,2067
"p222","ssp126","NESM3","2075",0.17,0.35,0,75,106.03,5.1103,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.2,17.8217,8.8677,14.7828,16.1905,2068
"p222","ssp126","NESM3","2075",0.37,0.4,0,65,110.02,5.6597,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.65,17.7112,9.2342,15.894,19.3388,2069
"p222","ssp126","NESM3","2075",0.19,0.5,0,72,105.18,5.3959,0.1333,0,0.55,0.05,0.15,0,0,0.25,0,0.1,0,0,0.05,0,0.15,18.9134,7.5506,15.9887,17.6862,2070
"p222","ssp126","NESM3","2075",0.28,0.35,0,65,102.86,4.8163,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.8854,8.0305,12.0622,16.2948,2071
"p222","ssp126","NESM3","2075",0.23,0.45,0,61,108.83,5.6098,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.453,10.1264,12.9855,16.1494,2072
"p222","ssp126","NESM3","2075",0.15,0,0,71,95.92,4.9595,0.15,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,17.192,8.6996,16.5352,17.586,2073
"p222","ssp126","NESM3","2075",0.23,0.45,0,72,99.19,5.3923,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.05,18.2684,7.1224,10.971,14.7776,2074
"p222","ssp126","NESM3","2075",0.23,0.35,0,43,112.86,5.6995,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.7217,9.2798,15.4655,14.2127,2075
"p222","ssp126","NESM3","2075",0.12,0,0,50,105.23,5.1682,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5944,7.2491,15.9385,17.4895,2076
"p222","ssp126","NESM3","2075",0.41,0.55,0,63,103.32,5.4646,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,17.5312,9.3028,15.729,21.1666,2077
"p222","ssp126","NESM3","2075",0.35,0.25,0,72,107.62,5.2789,0.2333,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,18.3363,10.2758,12.697,16.5976,2078
"p222","ssp126","NESM3","2075",0.11,0.45,0,72,109.98,4.9535,0.1833,0,0.05,0,0.15,0.05,0,0,0,0,0,0.2,0,0,0.15,18.2799,10.223,13.6202,17.9633,2079
"p222","ssp126","NESM3","2075",0.25,0,0,64,106.58,5.3443,0.15,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.6,17.3623,8.247,15.768,17.3674,2080
"p222","ssp126","NESM3","2075",0.37,0.1,0,77,108.54,5.8059,0.25,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5739,8.4531,11.2632,14.7285,2081
"p222","ssp126","NESM3","2075",0.2,0.55,0,62,106.03,4.9189,0.2333,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,18.0945,10.5502,13.1497,15.5317,2082
"p222","ssp126","NESM3","2075",0.27,0.9,0,69,107.83,5.4144,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.2113,7.8042,12.4582,15.7652,2083
"p222","ssp126","NESM3","2075",0.37,0.5,0,67,104.3,5.0841,0.0667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.7604,6.6119,14.5743,17.7577,2084
"p222","ssp126","NESM3","2075",0.17,0.65,0,66,109.35,5.1411,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,18.4213,8.2062,17.1083,16.5606,2085
"p222","ssp126","NESM3","2075",0.38,0.3,0,63,103.18,5.1521,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.5235,10.8785,14.91,17.2838,2086
"p222","ssp126","NESM3","2075",0.33,0.35,0,65,105.66,4.9437,0.1,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,18.2507,7.7171,15.158,14.8242,2087
"p222","ssp126","NESM3","2075",0.26,0,0,66,108.18,5.4547,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,16.9153,9.3651,14.7252,18.9164,2088
"p222","ssp126","NESM3","2075",0.25,0.55,0,62,108.48,5.1154,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0463,8.1996,10.3683,13.1409,2089
"p222","ssp126","NESM3","2075",0.28,1,0,77,107.55,4.8533,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,20.7924,8.9328,16.128,15.9645,2090
"p222","ssp126","NESM3","2075",0.21,0.2,0,71,111.45,4.8866,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,17.6064,8.3682,14.4118,15.0753,2091
"p222","ssp126","NESM3","2075",0.15,0.1,0,78,106.74,4.8317,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.2309,9.7992,14.757,16.4089,2092
"p222","ssp126","NESM3","2075",0.23,0.4,0,71,99.75,5.0164,0.2167,0,0.95,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.25,18.2376,6.1961,16.3232,19.94,2093
"p222","ssp126","NESM3","2075",0.19,0.5,0,67,100.72,5.3012,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.6657,11.5652,15.9065,17.0262,2094
"p222","ssp126","NESM3","2075",0.29,0.3,0.1,76,105.54,5.4199,0.0833,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.7856,6.4468,15.7982,16.3759,2095
"p222","ssp126","NESM3","2075",0.1,0.2,0.1,57,96.45,5.1353,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,17.1235,8.5823,13.3807,15.7144,2096
"p222","ssp126","NESM3","2075",0.25,0.1,0,57,105.1,5.0354,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,16.059,8.515,14.7647,17.4575,2097
"p222","ssp126","NESM3","2075",0.22,0.1,0,60,106.95,5.3944,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.4466,9.0266,13.083,18.2412,2098
"p222","ssp126","NESM3","2075",0.18,0.35,0,55,110.43,5.2017,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.6338,10.5108,10.8738,17.3091,2099
"p222","ssp126","NESM3","2075",0.27,0.35,0,51,110.4,5.0291,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.0449,8.467,17.896,15.9282,2100
