"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p132","ssp126","CNRM-ESM2-1","2075",0.1,0.15,0,40,113.67,4.9929,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,15.4416,7.8491,15.1668,20.3398,844
"p132","ssp126","CNRM-ESM2-1","2075",0.07,0.15,0,71,103.04,5.2023,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0.15,0.4,18.1988,12.0558,14.4632,21.1124,845
"p132","ssp126","CNRM-ESM2-1","2075",0.29,0.5,0,67,111.94,5.4036,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,16.7655,8.8957,17.1653,18.7238,846
"p132","ssp126","CNRM-ESM2-1","2075",0.24,0.7,0,50,111.73,4.8771,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.8735,7.3432,14.873,19.3586,847
"p132","ssp126","CNRM-ESM2-1","2075",0.21,0,0,57,108.61,5.0352,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8019,7.8454,15.5087,17.5411,848
"p132","ssp126","CNRM-ESM2-1","2075",0.36,0.3,0,59,111.67,5.2155,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,16.7988,7.7121,14.2762,19.5763,849
"p132","ssp126","CNRM-ESM2-1","2075",0.19,0.4,0,50,102.29,5.3421,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.3,16.2952,12.7953,15.2578,15.9021,850
"p132","ssp126","CNRM-ESM2-1","2075",0.15,0.1,0,51,104.97,5.6438,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.4,18.0214,10.8538,13.2643,17.6453,851
"p132","ssp126","CNRM-ESM2-1","2075",0.36,0.85,0,60,111.14,5.6374,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,17.7916,11.2125,14.1557,20.8147,852
"p132","ssp126","CNRM-ESM2-1","2075",0.17,0.2,0.1,44,103.4,6.0081,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.9632,11.3798,12.5302,18.1025,853
"p132","ssp126","CNRM-ESM2-1","2075",0.17,0.4,0,61,107.88,5.4913,0.2667,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0,0.5,17.9445,12.0142,15.8115,17.6336,854
"p132","ssp126","CNRM-ESM2-1","2075",0.38,0.25,0,47,111.06,5.3195,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.5884,7.4871,13.3813,17.9602,855
"p132","ssp126","CNRM-ESM2-1","2075",0.26,0.75,0,43,110.23,5.2642,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,15.9929,8.7686,14.4937,17.3889,856
"p132","ssp126","CNRM-ESM2-1","2075",0.13,0.3,0,51,105.59,5.4885,0.1333,0,0.65,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.5,16.4263,6.4587,17.648,18.2472,857
"p132","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0,65,104.16,4.9054,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.4975,9.0368,10.9735,18.1282,858
"p132","ssp126","CNRM-ESM2-1","2075",0.37,0.15,0,58,108.19,5.3973,0.25,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.05,16.6456,9.3543,15.118,17.5574,859
"p132","ssp126","CNRM-ESM2-1","2075",0.14,0.65,0,57,102.52,5.5938,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,16.7854,10.3278,14.3913,16.6688,860
"p132","ssp126","CNRM-ESM2-1","2075",0.26,0.2,0,43,106.52,5.3547,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.35,15.9582,9.2964,15.5937,19.3482,861
"p132","ssp126","CNRM-ESM2-1","2075",0.28,0.3,0,58,107.75,5.183,0.2167,0,0.2,0,0,0.05,0,0,0,0,0,0.5,0,0,0.4,17.5383,7.4272,15.1778,21.8944,862
"p132","ssp126","CNRM-ESM2-1","2075",0.28,1,0,82,108.65,5.4598,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,20.5086,10.4775,13.1013,17.5053,863
"p132","ssp126","CNRM-ESM2-1","2075",0.15,0.6,0,67,111.44,5.0228,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.2418,7.0148,14.75,17.5818,864
"p132","ssp126","CNRM-ESM2-1","2075",0.27,0.5,0,58,105.66,5.4264,0.1667,0,0.25,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.1,17.026,8.3998,15.2898,14.7512,865
"p132","ssp126","CNRM-ESM2-1","2075",0.3,0.7,0,62,108.89,5.1028,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,17.2113,9.8153,12.0832,16.5552,866
"p132","ssp126","CNRM-ESM2-1","2075",0.14,0.2,0,51,104.78,5.4907,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2582,8.5579,15.4445,17.2338,867
"p132","ssp126","CNRM-ESM2-1","2075",0.19,0.45,0,52,103.02,5.3621,0.1333,0,0.4,0,0.08,0,0,0.1,0,0,0,0,0,0,0.4,15.6931,9.1834,17.4917,17.053,868
"p132","ssp126","CNRM-ESM2-1","2075",0.32,0.2,0,54,103.28,5.3304,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.802,7.3804,14.8872,15.9654,869
"p132","ssp126","CNRM-ESM2-1","2075",0.12,0.35,0,50,106.05,5.3853,0.0833,0,0.25,0.05,0.12,0,0,0,0,0,0,0.1,0,0.15,0.75,15.6675,8.6551,14.5035,18.3886,870
"p132","ssp126","CNRM-ESM2-1","2075",0.35,0.25,0,54,109.28,5.8375,0.2333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.4,17.3149,10.2726,15.4372,18.5826,871
"p132","ssp126","CNRM-ESM2-1","2075",0.2,0.35,0,52,110.35,5.3922,0.1333,0,0.3,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.2,16.971,8.0429,15.7662,16.8923,872
"p132","ssp126","CNRM-ESM2-1","2075",0.29,0,0,49,107.52,5.2751,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.678,10.323,12.689,15.6313,873
"p132","ssp126","CNRM-ESM2-1","2075",0.27,0.3,0,44,108.65,5.5326,0.1167,0,0.35,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.4,15.7023,7.4099,14.085,16.4939,874
"p132","ssp126","CNRM-ESM2-1","2075",0.27,0.15,0,52,109.72,5.3731,0.1,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,16.8303,7.7958,14.2637,19.917,875
"p132","ssp126","CNRM-ESM2-1","2075",0.15,0.45,0,48,110.49,5.1926,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.6081,8.1157,13.2713,18.7306,876
"p132","ssp126","CNRM-ESM2-1","2075",0.29,0.25,0,46,107.47,5.1667,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.3,15.6316,8.6441,14.0682,19.9762,877
"p132","ssp126","CNRM-ESM2-1","2075",0.25,0.15,0,61,114.34,5.5189,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.5809,9.1189,13.892,16.7618,878
"p132","ssp126","CNRM-ESM2-1","2075",0.16,0.6,0,63,111.38,5.6736,0.1667,0,0.4,0,0.07,0,0,0,0,0.3,0,0,0,0,0.3,18.5758,8.7041,13.6275,16.5889,879
"p132","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0,41,106.19,5.1445,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.65,16.2229,5.9982,14.7757,18.137,880
"p132","ssp126","CNRM-ESM2-1","2075",0.45,0.3,0,52,109.69,5.118,0.0333,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,15.5435,5.7918,14.7143,19.1237,881
"p132","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,51,104.98,5.7665,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.499,10.9403,15.2377,16.9792,882
"p132","ssp126","CNRM-ESM2-1","2075",0.16,1,0,54,103.58,5.1033,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.25,17.2956,9.4422,15.383,18.408,883
"p132","ssp126","CNRM-ESM2-1","2075",0.37,1,0,78,110.39,5.1948,0.0667,0,0.15,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0,19.1856,8.8392,17.4598,15.5814,884
"p132","ssp126","CNRM-ESM2-1","2075",0.38,0.2,0,57,106.02,5.1377,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.7,16.3886,10.2232,14.2288,19.4021,885
"p132","ssp126","CNRM-ESM2-1","2075",0.24,0.2,0,57,102.63,5.3902,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2834,9.8275,14.6865,18.5889,886
"p132","ssp126","CNRM-ESM2-1","2075",0.31,0,0,59,110.35,5.3749,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.8719,10.2034,13.473,17.3397,887
"p132","ssp126","CNRM-ESM2-1","2075",0.35,0.25,0,58,108.27,5.3336,0.2167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.65,16.0302,7.7777,14.0193,18.2382,888
"p132","ssp126","CNRM-ESM2-1","2075",0.43,0.5,0,52,105.05,4.9336,0.15,0,0,0,0.17,0,0,0.1,0,0.1,0,0,0,0,0.9,16.8905,8.8017,15.9655,18.9224,889
"p132","ssp126","CNRM-ESM2-1","2075",0.13,0.4,0,67,112.05,5.2055,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.9589,11.1267,14.6795,19.1355,890
"p132","ssp126","CNRM-ESM2-1","2075",0.05,0,0,44,113.99,5.2832,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,15.9926,9.6895,14.5772,20.5448,891
"p132","ssp126","CNRM-ESM2-1","2075",0.12,0.25,0,61,112.07,5.3349,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.15,18.5168,9.2768,15.8082,17.65,892
"p132","ssp126","CNRM-ESM2-1","2075",0.3,0.45,0,61,114.6,5.1955,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0.1,0,0.35,17.6869,7.5013,16.4193,19.6096,893
"p132","ssp126","CNRM-ESM2-1","2075",0.2,0.4,0,44,106.31,5.6153,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,16.5212,9.5636,16.2138,19.6111,894
"p132","ssp126","CNRM-ESM2-1","2075",0.33,0.1,0,51,109.97,5.2538,0.0333,0,0.35,0,0.17,0,0,0,0,0,0,0,0.05,0,0.15,16.5918,7.8161,13.7645,16.7353,895
"p132","ssp126","CNRM-ESM2-1","2075",0.08,0.55,0,49,106.37,5.4123,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3817,10.39,12.4132,17.6592,896
"p132","ssp126","CNRM-ESM2-1","2075",0.26,0.3,0,41,109.89,5.2615,0.1167,0,0.05,0,0.27,0,0,0,0,0,0,0.1,0,0,0.35,15.7897,9.9089,12.7637,20.0254,897
"p132","ssp126","CNRM-ESM2-1","2075",0.31,0.45,0.1,57,101.9,5.6307,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.7,17.1916,8.0808,14.9832,21.1429,898
"p132","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0,49,105.39,5.8446,0.2167,0,0.2,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.3,15.6734,8.2283,17.0552,17.3153,899
"p132","ssp126","CNRM-ESM2-1","2075",0.29,0.15,0,44,113.26,5.1315,0.1333,0,0.3,0,0.16,0.05,0,0.25,0,0.15,0,0.1,0,0,0.85,15.2453,8.6662,15.8248,20.0526,900
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.25,0.1,50,112.94,5.0837,0.1333,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,15.6391,9.3128,16.3268,18.5479,901
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.45,0,43,108.14,4.7732,0.1,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,15.8824,7.8064,14.9153,17.1547,902
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,53,106.65,4.7375,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,16.0747,9.181,12.5708,18.5047,903
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.3,0,67,110.28,4.8524,0.2,0,0.25,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.5,17.5553,7.4592,16.032,17.9547,904
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0.15,44,107.28,4.7552,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,15.5553,8.6878,13.2815,18.4241,905
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,62,99.15,4.8866,0.15,0,0.45,0,0.07,0,0,0.45,0,0.2,0,0.3,0.15,0,0.35,16.6307,8.6291,18.679,19.0398,906
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,49,114.85,4.8915,0.1833,0,0.15,0,0,0,0,0.25,0,0,0,0.3,0.05,0,0.65,15.8684,9.383,16.8637,20.8329,907
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,70,104.04,4.9685,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.2562,8.6413,15.4312,15.0148,908
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,43,109.47,5.2583,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1829,10.4548,13.6193,18.3396,909
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,45,99.04,4.7414,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,15.425,10.1108,13.6477,18.5035,910
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.5,0,37,117.63,4.7145,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.9307,7.7038,12.882,18.2333,911
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.6,0,67,104.9,4.7658,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0.1,0,0.25,18.475,8.4487,14.6103,16.5706,912
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,47,96.07,4.8121,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,15.2986,6.9231,12.4658,19.4456,913
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.4,0,58,114.09,4.7262,0.05,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.5,16.7266,6.8833,13.9593,17.86,914
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,52,106.84,4.879,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3924,8.2668,12.8677,15.8088,915
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,54,106.95,4.943,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.1,16.6742,9.2397,12.1525,17.6959,916
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,58,111.27,5.0388,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,16.1835,7.1394,12.2207,18.6874,917
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,70,106.06,5.1634,0.2167,0,0.05,0,0.11,0,0,0.1,0,0.2,0,0.1,0,0.15,0.75,17.319,10.6738,16.7825,19.1694,918
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.15,0,70,107.11,5.1113,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.2851,10.0353,16.6375,18.4994,919
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,48,101.33,4.7441,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.1752,10.7898,14.016,15.5097,920
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.5,0,44,114,5.3577,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9984,9.1217,14.5092,16.5619,921
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.2,0,59,109.68,4.8623,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2748,7.4048,11.722,16.0123,922
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.35,0,52,104.17,5.2132,0.1167,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.7,16.8774,7.8386,17.3323,20.0635,923
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.6,0,56,107.99,5.2638,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.218,9.8142,13.5302,16.5756,924
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,64,103.03,4.8269,0.2167,0,0.15,0,0.06,0,0,0.15,0,0.1,0,0.15,0,0,0.4,16.5983,9.4697,17.1565,19.5744,925
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,46,97.98,5.2917,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,14.8398,9.8396,13.3798,17.423,926
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.4,0,64,110.81,4.9568,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,17.8409,10.3604,11.9698,15.6358,927
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.2,0,55,110.62,5.0017,0.1667,0,0.5,0,0.22,0,0,0.1,0,0,0,0.05,0,0,0.35,16.6068,7.7575,16.661,18.2392,928
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,54,111.48,5.0103,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.7232,9.2125,15.0783,19.8826,929
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.4,0,62,87.01,4.9431,0.1333,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,17.2604,11.7983,13.8397,17.4788,930
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.2,0,57,104.25,4.8622,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.85,16.4353,10.9259,13.3455,19.9014,931
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,45,107.94,4.7152,0.1,0,0.05,0,0.12,0,0,0.55,0,0,0,0.2,0,0.15,0.4,15.6182,9.0682,18.9123,19.2136,932
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.3,0,48,101.78,4.7597,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.4646,8.4503,11.382,18.1215,933
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,53,113.47,5.0242,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.3826,7.2598,13.8088,17.0924,934
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.15,0,53,107.53,4.8424,0.1333,0,0.05,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.25,16.3179,9.3102,17.6193,17.9218,935
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,58,109.27,4.7197,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.35,0.05,0,0.2,16.0097,9.1929,15.444,22.7897,936
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.35,0.1,49,110.36,5.1782,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.842,8.6006,12.2205,18.3375,937
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.2,0,62,108.54,5.3837,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1444,10.9086,14.1228,16.5235,938
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.15,0,47,95.42,5.1003,0.0833,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.15,16.2555,12.6473,12.341,16.6367,939
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.15,0,62,110.28,4.6925,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0.2,0,0,0.15,17.1029,7.9223,12.1223,18.6194,940
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.65,0,41,108.78,5.2679,0.15,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.15,15.5069,9.3137,16.9583,16.8696,941
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.15,0,59,111.68,5.0587,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.7,16.3215,9.8122,14.1048,17.6559,942
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,71,104.74,4.7689,0.1833,0,0.05,0,0,0,0,0,0,0.4,0,0.05,0,0,0.15,16.7601,10.3326,16.9733,18.6874,943
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.1,0.1,41,114.04,4.5863,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,14.9469,8.2194,15.1378,19.8926,944
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,70,101.92,4.7854,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.4,17.7204,12.4136,14.4353,20.66,945
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,69,111.76,4.9652,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,16.2821,9.2574,17.1382,18.2695,946
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.75,0,51,110.61,4.4831,0.1333,0,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0.5,16.3846,7.7085,14.8472,18.9062,947
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,58,109.46,4.6337,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,16.3074,8.2151,15.4792,17.0932,948
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.3,0,60,110.18,4.7932,0.05,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,16.322,8.0686,14.2475,19.1232,949
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.25,0,48,100.43,4.9237,0.2,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.2,15.8127,13.1562,15.2318,15.448,950
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.25,0,53,100.85,5.2029,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.4,17.5336,11.2179,13.2382,17.192,951
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.35,0,61,106.91,5.174,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,17.2982,11.5806,14.1268,20.3668,952
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0.1,44,101.89,5.5383,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.4874,11.736,12.5015,17.6501,953
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.35,0,60,104.97,5.0727,0.25,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0,0.55,17.4635,12.3735,15.7838,17.1808,954
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,47,111.31,4.9083,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,16.1016,7.8502,13.3545,17.5079,955
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.45,0,38,110.8,4.8544,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,15.5005,9.1368,14.4638,16.9414,956
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,50,105.79,5.0342,0.15,0,0.55,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.5,15.9518,6.814,17.6192,17.794,957
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,65,103.65,4.5146,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.0173,9.3958,10.9457,17.675,958
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.25,0,53,107.08,5.0015,0.2667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.1597,9.7171,15.0913,17.1039,959
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.1,0,51,100.35,5.1646,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,16.2948,10.6947,14.3617,16.2205,960
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,43,107,4.9284,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.35,15.4846,9.6507,15.5642,18.8946,961
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.35,0,63,109.17,4.7399,0.2167,0,0.25,0,0,0.05,0,0,0,0,0,0.35,0,0,0.4,17.0593,7.7852,15.1488,21.4402,962
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.28,1,0,81,108.73,5.0098,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,20.0243,10.8396,13.0745,17.0523,963
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.35,0,67,111.51,4.6021,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.7524,7.3813,14.7193,17.1336,964
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.5,0,53,103.3,4.9981,0.1667,0,0.15,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.1,16.5537,8.7536,15.2605,14.2976,965
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.5,0,62,107.73,4.7083,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7335,10.1729,12.0543,16.1012,966
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.15,0,53,104.82,5.0781,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,16.7743,8.9192,15.4178,16.7802,967
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,50,98.84,4.9549,0.1167,0,0.4,0,0.08,0,0,0.1,0,0,0,0,0,0,0.4,15.2045,9.5484,17.461,16.6042,968
"p132","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.2,0,54,104.57,4.8979,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.3302,7.7334,14.8578,15.5115,969
