"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p221","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,70,99.57,5.5865,0.25,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0.2,16.7577,11.0839,16.776,17.1936,4376
"p221","ssp370","CNRM-CM6-1-HR","2075",0.33,0.6,0,72,96.33,5.3625,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,18.8758,10.4803,16.6642,17.3443,4377
"p221","ssp370","CNRM-CM6-1-HR","2075",0.45,0.7,0,63,105.32,5.1425,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.25,18.1816,9.7456,16.1555,18.2776,4378
"p221","ssp370","CNRM-CM6-1-HR","2075",0.18,0.15,0,55,103.91,4.5592,0.1833,0,0.15,0,0.16,0,0,0.2,0,0.1,0,0.1,0,0,0.3,15.8547,10.107,16.1787,19.8783,4379
"p221","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,67,87.56,5.1901,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.25,18.2603,12.496,15.094,17.9755,4380
"p221","ssp370","CNRM-CM6-1-HR","2075",0.38,0.6,0,68,101.67,5.4609,0.3333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,18.9316,13.6604,16.077,16.9703,4381
"p221","ssp370","CNRM-CM6-1-HR","2075",0.26,0.55,0,64,101.2,4.9038,0.0833,0,0.6,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.2,19.0314,7.7713,14.5283,19.4567,4382
"p221","ssp370","CNRM-CM6-1-HR","2075",0.28,0.15,0,66,99.93,5.493,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0.1,17.3979,9.3312,15.4115,18.6938,4383
"p221","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,50,102.68,5.3664,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,15.8932,9.8892,13.7685,20.3586,4384
"p221","ssp370","CNRM-CM6-1-HR","2075",0.16,0.9,0,61,103.63,5.4731,0.1333,0,0.1,0,0.18,0,0,0.55,0,0,0,0.1,0,0,0.15,18.2165,8.7286,17.5447,17.9226,4385
"p221","ssp370","CNRM-CM6-1-HR","2075",0.28,0.65,0,67,97.87,5.0558,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,18.2207,9.2872,16.1013,18.0262,4386
"p221","ssp370","CNRM-CM6-1-HR","2075",0.4,0.1,0,72,109.53,5.1462,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,17.721,8.576,16.5855,18.542,4387
"p221","ssp370","CNRM-CM6-1-HR","2075",0.27,0.5,0,54,94.59,5.4729,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.7113,11.5468,17.0887,17.97,4388
"p221","ssp370","CNRM-CM6-1-HR","2075",0.21,0.35,0,68,101.51,5.4289,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.4457,10.4175,14.3428,16.8481,4389
"p221","ssp370","CNRM-CM6-1-HR","2075",0.35,0.2,0,51,112.17,5.1528,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.3454,7.569,15.2288,17.0156,4390
"p221","ssp370","CNRM-CM6-1-HR","2075",0.2,0.7,0,68,114.38,5.2634,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0,18.4137,9.5712,16.1783,16.3611,4391
"p221","ssp370","CNRM-CM6-1-HR","2075",0.1,0.1,0,56,102.31,4.9146,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,15.8319,9.5962,15.0375,18.9062,4392
"p221","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,61,105.28,5.5425,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.5788,12.1418,14.0565,17.3506,4393
"p221","ssp370","CNRM-CM6-1-HR","2075",0.19,0.75,0,68,99.33,4.9248,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,18.3055,10.2868,14.5008,16.7865,4394
"p221","ssp370","CNRM-CM6-1-HR","2075",0.35,0.45,0,72,98.86,5.2024,0.1833,0,0.2,0,0.06,0.05,0,0.1,0,0.35,0,0,0,0,0.05,18.2014,11.077,16.9128,19.2479,4395
"p221","ssp370","CNRM-CM6-1-HR","2075",0.05,0.35,0,65,104.66,5.0497,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.9065,8.18,17.7317,18.7824,4396
"p221","ssp370","CNRM-CM6-1-HR","2075",0.2,0.1,0,81,105.35,5.2877,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.6552,8.7001,18.449,17.0766,4397
"p221","ssp370","CNRM-CM6-1-HR","2075",0.22,0.7,0,55,102.18,5.0781,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.9888,11.0812,15.4748,15.0812,4398
"p221","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,85,106.12,5.0964,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,18.6555,11.1556,12.8935,18.9017,4399
"p221","ssp370","CNRM-CM6-1-HR","2075",0.35,0.6,0,72,103.68,5.0673,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.1297,10.3355,15.0737,15.5483,4400
"p221","ssp370","CNRM-ESM2-1","2075",0.19,0.65,0,69,103.99,5.5826,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,18.2398,8.8067,13.5198,17.7757,4401
"p221","ssp370","CNRM-ESM2-1","2075",0.12,0.85,0,65,104.18,5.6399,0.3,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,18.1624,10.4322,15.3513,20.1947,4402
"p221","ssp370","CNRM-ESM2-1","2075",0.16,0,0,65,106.84,5.6403,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,17.5358,8.8058,17.197,18.0024,4403
"p221","ssp370","CNRM-ESM2-1","2075",0.06,0,0,64,107.8,5.4285,0.3167,0,0,0,0,0,0,0,0,0.35,0,0,0,0.15,0.35,16.1138,10.6061,13.5855,17.8498,4404
"p221","ssp370","CNRM-ESM2-1","2075",0.27,0.35,0,69,107.3,6.0454,0.1833,0,0.1,0,0.09,0,0,0.15,0,0,0,0,0,0,0.5,18.2042,9.7028,16.4073,17.5972,4405
"p221","ssp370","CNRM-ESM2-1","2075",0.22,0,0.1,62,106.2,5.2521,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.1826,9.0646,11.7233,17.3047,4406
"p221","ssp370","CNRM-ESM2-1","2075",0.41,0.55,0,65,110.93,5.8611,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.3955,8.8798,12.9835,15.6852,4407
"p221","ssp370","CNRM-ESM2-1","2075",0.12,0.5,0,39,99.84,5.6597,0.1667,0,0.25,0,0.08,0,0,0,0,0.45,0,0.25,0,0.15,0.2,16.6036,9.5916,13.8275,21.6564,4408
"p221","ssp370","CNRM-ESM2-1","2075",0.3,0.2,0,82,101.08,5.186,0.15,0,0.3,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.45,18.9951,8.2733,16.8428,18.0694,4409
"p221","ssp370","CNRM-ESM2-1","2075",0.12,0.25,0.15,65,106.86,5.8363,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.0999,8.0208,16.0402,17.9459,4410
"p221","ssp370","CNRM-ESM2-1","2075",0.19,0.55,0.1,76,106.1,5.5156,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.5,19.4375,10.2181,16.3778,17.8427,4411
"p221","ssp370","CNRM-ESM2-1","2075",0.24,0,0,49,104.38,5.5903,0.1167,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.3,15.839,9.4698,14.947,19.2391,4412
"p221","ssp370","CNRM-ESM2-1","2075",0.3,0.7,0,65,100.87,6.0393,0.2667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.25,18.9654,11.5581,18.0028,17.2453,4413
"p221","ssp370","CNRM-ESM2-1","2075",0.07,0.1,0,59,105.73,5.8037,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,16.7993,11.0774,15.7655,18.3494,4414
"p221","ssp370","CNRM-ESM2-1","2075",0.18,0.35,0,59,103.49,5.6359,0.25,0,0.05,0,0.15,0,0,0,0,0.1,0,0.25,0.05,0,1,17.2699,9.826,17.304,20.7247,4415
"p221","ssp370","CNRM-ESM2-1","2075",0.09,0.2,0,60,104.89,5.3933,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.1,17.0663,8.9955,17.1793,19.7814,4416
"p221","ssp370","CNRM-ESM2-1","2075",0.35,0.45,0,61,110.22,5.7035,0.1667,0,0.1,0,0.13,0,0,0.15,0,0,0,0.2,0,0.15,0.25,17.2664,10.8328,17.8977,18.029,4417
"p221","ssp370","CNRM-ESM2-1","2075",0.27,0.6,0,55,104.87,5.2342,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.6239,6.6873,12.9052,17.0785,4418
"p221","ssp370","CNRM-ESM2-1","2075",0.32,0.4,0,52,109.47,5.3609,0.1667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.8636,8.508,13.2862,17.8098,4419
"p221","ssp370","CNRM-ESM2-1","2075",0.3,0.7,0,73,106.01,5.7009,0.0833,0,0.9,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,19.1454,7.2736,15.8727,21.4541,4420
"p221","ssp370","CNRM-ESM2-1","2075",0.24,0.55,0,66,111.73,5.3266,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.55,18.483,8.6459,15.4553,20.1216,4421
"p221","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,56,101.04,5.5336,0.4,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.5,16.3664,11.0351,18.6683,20.412,4422
"p221","ssp370","CNRM-ESM2-1","2075",0.45,0.85,0,63,110.13,5.0446,0.2,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0.45,0.25,17.712,10.1942,12.4193,15.5139,4423
"p221","ssp370","CNRM-ESM2-1","2075",0.23,0,0,62,110.14,5.135,0.15,0,0.3,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,16.8807,8.3232,15.7628,19.917,4424
"p221","ssp370","CNRM-ESM2-1","2075",0.46,0.6,0,49,105.65,5.9566,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.0726,9.0992,13.7453,17.4493,4425
"p221","ssp370","CNRM-ESM2-1","2075",0.36,0.55,0,74,111.31,5.2837,0.1667,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,19.5634,8.4752,16.8805,18.908,4426
"p221","ssp370","CNRM-ESM2-1","2075",0.11,0,0,47,100.44,5.557,0.15,0,0.6,0,0.09,0,0,0,0,0.15,0,0.25,0,0,0.7,15.6321,7.8123,17.3712,20.6529,4427
"p221","ssp370","CNRM-ESM2-1","2075",0.32,0.8,0,60,107.58,5.6123,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.3358,10.5898,13.3478,18.2179,4428
"p221","ssp370","CNRM-ESM2-1","2075",0.19,0.45,0,62,111.99,5.7467,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.3,0.4,17.7442,8.8628,14.8602,16.7434,4429
"p221","ssp370","CNRM-ESM2-1","2075",0.28,0,0.1,65,101.06,5.5024,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.7608,5.695,15.9913,18.7789,4430
"p221","ssp370","CNRM-ESM2-1","2075",0.29,0.2,0,62,107.61,5.7735,0.2167,0,0.45,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,17.4303,7.2958,16.7612,16.4317,4431
"p221","ssp370","CNRM-ESM2-1","2075",0.37,0.8,0,68,106,5.7086,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.359,9.0931,11.67,17.6432,4432
"p221","ssp370","CNRM-ESM2-1","2075",0.1,0,0,68,105.17,5.7012,0.2,0,0.3,0,0,0,0,0.15,0,0.25,0,0,0,0.15,0.35,17.3866,9.6215,18.4037,18.5587,4433
"p221","ssp370","CNRM-ESM2-1","2075",0.49,0.15,0,58,98.45,5.4898,0.1833,0,0.2,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.25,17.0392,11.3625,15.672,19.8736,4434
"p221","ssp370","CNRM-ESM2-1","2075",0.5,0.5,0,69,106.51,6.0025,0.2333,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,17.8531,9.397,12.3603,19.035,4435
"p221","ssp370","CNRM-ESM2-1","2075",0.1,0.3,0,61,113.34,5.7826,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.45,0.05,17.672,8.5327,14.9438,14.1397,4436
"p221","ssp370","CNRM-ESM2-1","2075",0.31,0.65,0,55,105.45,5.3415,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,17.2027,9.6055,17.8617,18.0294,4437
"p221","ssp370","CNRM-ESM2-1","2075",0.4,0.15,0,68,113.56,5.0126,0.1,0,0.5,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,16.7863,6.7972,15.7425,19.655,4438
"p221","ssp370","CNRM-ESM2-1","2075",0.38,0.35,0,58,104.55,5.3801,0.0667,0,1,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.1,17.6247,4.8821,18.1693,20.7708,4439
"p221","ssp370","CNRM-ESM2-1","2075",0.29,0,0,65,109.76,6.0275,0.2667,0,0.15,0,0.08,0.05,0,0.1,0,0.1,0,0,0,0,0.25,16.4204,10.5182,17.7907,18.4255,4440
"p221","ssp370","CNRM-ESM2-1","2075",0.06,0.3,0,69,101.47,5.1111,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.305,8.7731,13.111,19.8228,4441
"p221","ssp370","CNRM-ESM2-1","2075",0.1,0.35,0.1,50,96.6,5.5178,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,16.7987,8.6161,15.4395,19.1423,4442
"p221","ssp370","CNRM-ESM2-1","2075",0.36,0.25,0,46,111.28,5.2072,0.15,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,17.2529,8.1568,12.8187,18.0632,4443
"p221","ssp370","CNRM-ESM2-1","2075",0.34,0.7,0,77,104.96,5.6679,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,19.0689,9.7079,14.2113,16.6505,4444
"p221","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,55,106.61,5.5736,0.1833,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,15.8516,6.1103,15.8852,16.2918,4445
"p221","ssp370","CNRM-ESM2-1","2075",0.4,0.6,0,54,107.97,5.5833,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.3338,9.4456,12.8922,17.7473,4446
"p221","ssp370","CNRM-ESM2-1","2075",0.25,0.15,0,62,108.57,5.7506,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,17.4151,11.0927,14.8853,17.5591,4447
"p221","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,55,106.66,5.8325,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.3655,9.7563,13.8207,19.4236,4448
"p221","ssp370","CNRM-ESM2-1","2075",0.11,0.55,0,55,113.76,5.6912,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.299,10.4835,15.6962,17.51,4449
"p221","ssp370","CNRM-ESM2-1","2075",0.34,0.35,0,62,108.42,5.5996,0.0833,0,1,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.4,17.7746,4.5338,14.2562,20.5097,4450
"p221","ssp370","CNRM-ESM2-1","2075",0.16,0.7,0,59,108.94,5.2913,0.0667,0,0.7,0,0.2,0,0,0.25,0,0,0,0.05,0,0,0.45,16.696,6.8551,17.335,18.7411,4451
"p221","ssp370","CNRM-ESM2-1","2075",0.29,0.2,0,58,108.1,5.246,0.0667,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0,0.15,16.3863,6.7779,15.8332,16.4842,4452
"p221","ssp370","CNRM-ESM2-1","2075",0.31,0,0,74,112.9,4.8705,0.1333,0,0.6,0,0.12,0.05,0,0.1,0,0.2,0,0.05,0,0.15,0.3,18.2103,6.3628,17.4818,18.5041,4453
"p221","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0.15,54,114.56,5.3767,0.05,0,0.85,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.5028,6.0509,14.3853,19.3526,4454
"p221","ssp370","CNRM-ESM2-1","2075",0.39,0.45,0,63,110.06,5.4577,0.1333,0,0.65,0,0,0.05,0,0,0,0,0,0.05,0,0,0.3,17.7137,9.8694,16.1887,18.4336,4455
"p221","ssp370","CNRM-ESM2-1","2075",0.19,0.3,0,71,106.17,5.462,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.25,18.3407,9.0857,15.0227,19.6344,4456
"p221","ssp370","CNRM-ESM2-1","2075",0.42,0.6,0,69,107.01,5.3544,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.1,17.7795,11.807,12.7267,19.2638,4457
"p221","ssp370","CNRM-ESM2-1","2075",0.23,0.15,0,47,112.41,5.7753,0.1167,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0.3,0.5,15.4302,9.2783,19.2862,18.8267,4458
"p221","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,66,108.35,5.49,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,18.1136,8.6513,14.8942,19.0541,4459
"p221","ssp370","CNRM-ESM2-1","2075",0.17,0.3,0,57,108.08,5.4027,0.15,0,0.75,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.25,17.3738,7.1748,14.831,20.3582,4460
"p221","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,69,100.06,6.0689,0.25,0,0.15,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,18.2097,9.0889,14.4527,17.9537,4461
"p221","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,51,106.03,6.0525,0.3333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.184,11.2083,14.8072,15.5339,4462
"p221","ssp370","CNRM-ESM2-1","2075",0.36,0,0,42,106.17,5.5963,0.1667,0,0.25,0,0.05,0,0,0.2,0,0.3,0,0.2,0,0,0.55,14.1623,8.1437,16.0055,19.3245,4463
"p221","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,49,105.78,5.7997,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.75,15.0009,10.9379,14.4752,18.6006,4464
"p221","ssp370","CNRM-ESM2-1","2075",0.1,0.5,0,51,113.71,5.1856,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.35,17.0041,9.2431,14.7392,22.2678,4465
"p221","ssp370","CNRM-ESM2-1","2075",0.22,0,0,61,110.88,5.7907,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.0234,8.0468,18.0203,20.5738,4466
"p221","ssp370","CNRM-ESM2-1","2075",0.24,0.4,0,59,105.07,5.2989,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,16.7219,9.0089,14.2378,19.5906,4467
"p221","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0,80,103.72,5.6217,0.0833,0,0.6,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.4,18.5654,8.1585,12.5517,19.6686,4468
"p221","ssp370","CNRM-ESM2-1","2075",0.4,0.45,0,61,98,5.8289,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.4,17.4418,10.6719,15.1463,21.0903,4469
"p221","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,66,99.94,5.4466,0.2333,0,0.2,0,0.21,0,0,0,0,0.1,0,0,0,0.3,0.6,18.5698,9.4418,15.6832,18.0355,4470
"p221","ssp370","CNRM-ESM2-1","2075",0.28,0.1,0,61,103.76,5.19,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.65,16.8046,7.1169,14.1017,17.5994,4471
"p221","ssp370","CNRM-ESM2-1","2075",0.23,0.25,0,60,114.56,5.4816,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0,0.2,17.1246,9.8235,13.8792,20.1294,4472
"p221","ssp370","CNRM-ESM2-1","2075",0.13,0.45,0,68,114.21,5.7534,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,18.5279,7.394,17.302,22.0006,4473
"p221","ssp370","CNRM-ESM2-1","2075",0.3,0.6,0,70,107.93,5.5433,0.3167,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0,0,0.1,18.9002,11.0122,15.8215,20.505,4474
"p221","ssp370","CNRM-ESM2-1","2075",0.28,0.45,0,61,107.58,5.6201,0.2333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.4747,10.0282,15.4505,16.6429,4475
"p221","ssp370","CNRM-ESM2-1","2075",0.05,0,0,63,108.94,6.0091,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.4548,9.944,16.4627,17.7774,4476
"p221","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,70,103.26,5.79,0.25,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.35,18.574,9.3818,16.3688,17.9241,4477
"p221","ssp370","CNRM-ESM2-1","2075",0.44,0.45,0,62,108.36,5.5517,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.3,17.8797,8.6366,15.8542,18.867,4478
"p221","ssp370","CNRM-ESM2-1","2075",0.18,0,0,52,100.53,4.9135,0.1833,0,0.35,0,0.16,0,0,0.2,0,0.1,0,0.1,0,0.15,0.35,15.5529,8.9867,15.8705,20.4695,4479
"p221","ssp370","CNRM-ESM2-1","2075",0.25,0,0,64,92.92,5.5815,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.3,17.9576,11.3646,14.7798,18.5674,4480
"p221","ssp370","CNRM-ESM2-1","2075",0.38,0.6,0,64,106.7,5.8683,0.3333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.35,18.6281,12.5698,15.7793,17.5487,4481
"p221","ssp370","CNRM-ESM2-1","2075",0.2,0.65,0,62,104.35,5.2785,0.0667,0,0.8,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.4,18.7273,6.6702,14.224,20.0541,4482
"p221","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0,65,105.16,5.9085,0.25,0,0.25,0,0.15,0,0,0,0,0,0,0.5,0,0,0.1,17.0936,8.2194,15.101,19.2918,4483
"p221","ssp370","CNRM-ESM2-1","2075",0.25,0.5,0,49,101.91,5.7531,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.75,15.5889,8.7608,13.455,20.9497,4484
"p221","ssp370","CNRM-ESM2-1","2075",0.16,0.9,0,59,109.91,5.8958,0.1333,0,0.25,0,0.18,0,0.1,0.55,0,0,0,0.1,0,0,0.35,17.913,7.6409,17.2492,18.5015,4485
"p221","ssp370","CNRM-ESM2-1","2075",0.23,0.6,0,66,105.58,5.4432,0.1333,0,0.65,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,17.9167,8.1879,15.7992,18.623,4486
"p221","ssp370","CNRM-ESM2-1","2075",0.4,0.1,0,68,110.11,5.5058,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.4171,7.4657,16.277,19.1394,4487
"p221","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0,50,107.08,5.8909,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.4062,10.4195,16.7765,18.5608,4488
"p221","ssp370","CNRM-ESM2-1","2075",0.21,0.35,0.1,66,107.9,5.845,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.1415,9.3322,14.0485,17.4266,4489
"p221","ssp370","CNRM-ESM2-1","2075",0.35,0.2,0,47,111.44,5.5442,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.3,0.55,16.0419,6.4721,14.9282,17.612,4490
"p221","ssp370","CNRM-ESM2-1","2075",0.2,0.5,0,64,111.92,5.6548,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,18.1097,8.4641,15.8707,16.9579,4491
"p221","ssp370","CNRM-ESM2-1","2075",0.1,0.1,0,57,105.51,5.2871,0.2167,0,0.4,0,0.15,0,0,0,0,0,0,0.25,0,0,0.6,15.5277,8.4718,14.726,19.4976,4492
"p221","ssp370","CNRM-ESM2-1","2075",0.31,0.35,0,57,107.63,5.9532,0.4,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.2755,11.0579,13.7627,17.9294,4493
"p221","ssp370","CNRM-ESM2-1","2075",0.18,0.85,0,65,104.53,5.3094,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.002,9.1918,14.2008,17.3829,4494
"p221","ssp370","CNRM-ESM2-1","2075",0.35,0.45,0,70,108.25,5.5937,0.2,0,0.4,0,0.06,0.05,0,0.1,0,0.25,0,0.05,0,0,0.25,17.8979,9.9717,16.606,19.845,4495
"p221","ssp370","CNRM-ESM2-1","2075",0.05,0.35,0,62,110.45,5.4138,0.1333,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.6023,7.0571,17.4223,19.3736,4496
"p221","ssp370","CNRM-ESM2-1","2075",0.2,0.1,0,80,112.73,5.6615,0.2167,0,0.4,0,0,0,0,0.15,0,0.1,0,0,0,0,0.2,18.3515,7.6186,18.1568,17.6543,4497
"p221","ssp370","CNRM-ESM2-1","2075",0.22,0.7,0,55,107.02,5.4654,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.6853,9.9889,15.177,15.6774,4498
"p221","ssp370","CNRM-ESM2-1","2075",0.14,0,0,82,99.2,5.4811,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,18.3516,10.0512,12.5883,19.4994,4499
"p221","ssp370","CNRM-ESM2-1","2075",0.24,0.4,0,69,106.86,5.4738,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.8258,9.2152,14.7643,16.1397,4500
"p221","ssp370","EC-Earth3-AerChem","2075",0.24,1,0,74,103.32,4.9275,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,19.6002,9.1329,13.8713,17.4347,4501
"p221","ssp370","EC-Earth3-AerChem","2075",0.12,0.85,0,73,103.47,5.0078,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,19.5251,10.7651,15.7027,19.8467,4502
