"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p183","ssp370","INM-CM4-8","2075",0.21,0.7,0,62,113.82,5.4321,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.8,17.6036,10.8915,15.9912,18.6722,4909
"p183","ssp370","INM-CM4-8","2075",0.19,0.4,0,59,112.63,5.0072,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.8108,7.4287,13.3583,15.4926,4910
"p183","ssp370","INM-CM4-8","2075",0.25,0.45,0,41,101.17,5.0789,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,15.9432,9.897,12.7503,21.7373,4911
"p183","ssp370","INM-CM4-8","2075",0.24,0.2,0,72,111.41,5.4839,0.2333,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,17.6304,7.8102,14.5025,18.9553,4912
"p183","ssp370","INM-CM4-8","2075",0.29,0,0,55,100.37,5.6244,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.7257,7.8054,12.225,15.7303,4913
"p183","ssp370","INM-CM4-8","2075",0.1,0.4,0,48,108.08,5.5059,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,16.2908,7.1101,12.7005,19.5688,4914
"p183","ssp370","INM-CM4-8","2075",0.16,0.7,0,54,107.79,5.4004,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,16.6707,8.4134,13.8168,17.1536,4915
"p183","ssp370","INM-CM4-8","2075",0.26,1,0,59,102.78,5.4532,0.15,0,0.25,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,18.5264,8.6158,14.582,20.0409,4916
"p183","ssp370","INM-CM4-8","2075",0.16,0.55,0,57,102.81,5.3013,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0.25,0,0,0.55,16.2391,7.9561,15.3173,20.9328,4917
"p183","ssp370","INM-CM4-8","2075",0.65,1,0,74,111.93,4.4656,0.1333,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.1,19.7809,10.3446,13.668,17.583,4918
"p183","ssp370","INM-CM4-8","2075",0.17,0.4,0,59,108.33,5.433,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,18.4749,9.2526,13.4808,19.9974,4919
"p183","ssp370","INM-CM4-8","2075",0.25,0.6,0,53,108.01,5.1803,0.2667,0,0.4,0,0,0,0,0,0.1,0.2,0,0,0,0,0.25,16.4875,10.4974,12.4095,18.7223,4920
"p183","ssp370","INM-CM4-8","2075",0.3,0.4,0.1,61,98.95,5.1998,0.1833,0,0.05,0,0.18,0,0,0,0,0.2,0,0.05,0.05,0,0.45,17.5688,9.8421,15.8737,19.3688,4921
"p183","ssp370","INM-CM4-8","2075",0.11,0.1,0,67,112.6,5.4458,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0.55,0,0,0.15,17.2523,8.5819,14.7417,21.7141,4922
"p183","ssp370","INM-CM4-8","2075",0.4,0.25,0,59,108.72,5.366,0.0333,0,0.3,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.3,17.3498,8.0898,14.9095,21.1795,4923
"p183","ssp370","INM-CM4-8","2075",0.32,0.65,0,68,111.05,5.1102,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.8265,10.3832,13.7143,18.1976,4924
"p183","ssp370","INM-CM4-8","2075",0.23,0.25,0,64,89.21,5.5477,0.1167,0,0.3,0,0.1,0.05,0,0,0,0.15,0,0.15,0,0,0.35,17.5353,9.5249,17.2073,20.0899,4925
"p183","ssp370","INM-CM4-8","2075",0.28,0.85,0,76,104.89,5.6598,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,18.8399,10.6074,15.7433,17.6312,4926
"p183","ssp370","INM-CM4-8","2075",0.22,0.35,0,47,103.99,4.975,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0,16.5464,10.6805,13.4073,20.6597,4927
"p183","ssp370","INM-CM4-8","2075",0.4,0.85,0,58,108.67,5.5121,0.0833,0,0.15,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.85,17.4564,8.9096,16.4278,19.3764,4928
"p183","ssp370","INM-CM4-8","2075",0.42,0.1,0,43,103.69,5.2143,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.1,15.5127,9.1518,15.1393,16.1606,4929
"p183","ssp370","INM-CM4-8","2075",0.3,0.75,0,60,109.48,5.3449,0.0667,0,0,0,0.11,0,0,0,0,0.3,0,0.25,0.05,0.15,0.15,17.1425,8.6582,14.6705,20.4029,4930
"p183","ssp370","INM-CM4-8","2075",0.52,0.95,0,58,111.63,5.4199,0.0833,0,0.4,0,0.08,0,0,0,0,0.2,0,0,0,0,0,17.6819,7.4812,14.4687,15.2944,4931
"p183","ssp370","INM-CM4-8","2075",0.37,1,0,59,105.74,5.307,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.7,17.726,10.2731,13.4048,17.4317,4932
"p183","ssp370","INM-CM4-8","2075",0.29,0.6,0,67,105.09,5.3144,0.2,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.05,18.4288,8.4452,13.6337,15.4335,4933
"p183","ssp370","INM-CM4-8","2075",0.22,0.2,0,52,103.09,5.3911,0.35,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,15.1825,10.3522,13.8883,20.357,4934
"p183","ssp370","INM-CM4-8","2075",0.33,0.75,0,70,108.99,5.1065,0.1667,0,0.75,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,17.6446,6.7724,14.3722,18.6114,4935
"p183","ssp370","INM-CM4-8","2075",0.33,0.8,0,63,105.95,5.2244,0.1833,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.05,17.853,8.8473,13.439,18.5698,4936
"p183","ssp370","INM-CM4-8","2075",0.34,0.8,0,57,106.92,4.7703,0.1167,0,0.5,0,0.05,0.05,0,0.15,0,0.2,0,0,0,0,0.2,17.7549,6.2512,18.6707,15.836,4937
"p183","ssp370","INM-CM4-8","2075",0.3,0.55,0,58,110.64,5.0751,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.7,17.5086,9.4002,10.844,18.8245,4938
"p183","ssp370","INM-CM4-8","2075",0.33,0.35,0,61,108.13,5.0648,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,17.4253,7.2536,17.1015,19.9058,4939
"p183","ssp370","INM-CM4-8","2075",0.36,0.35,0,51,111.52,5.6639,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,15.7816,8.3316,12.6772,19.5567,4940
"p183","ssp370","INM-CM4-8","2075",0.42,0.95,0,68,112.26,4.826,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,19.0243,9.0842,13.3255,18.8704,4941
"p183","ssp370","INM-CM4-8","2075",0.16,0.1,0.2,61,103.28,5.3915,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.2,17.6476,11.3898,12.886,16.282,4942
"p183","ssp370","INM-CM4-8","2075",0.15,1,0,61,115.7,5.0915,0.1,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.6,17.1545,7.0704,14.3798,20.0821,4943
"p183","ssp370","INM-CM4-8","2075",0.2,0.3,0,62,107.27,5.1973,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,16.64,8.59,14.2263,19.0495,4944
"p183","ssp370","INM-CM4-8","2075",0.32,0.55,0,75,104.26,5.4569,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0.3,0,0,0.35,19.1031,8.5553,13.9018,18.9857,4945
"p183","ssp370","INM-CM4-8","2075",0.48,1,0,66,105.42,5.225,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.7532,10.2562,15.3442,20.3788,4946
"p183","ssp370","INM-CM4-8","2075",0.23,0.25,0,57,113.92,5.0344,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.3696,7.6241,15.6573,18.2126,4947
"p183","ssp370","INM-CM4-8","2075",0.17,1,0,50,108.71,5.4423,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,17.4582,9.4951,14.4913,20.5258,4948
"p183","ssp370","INM-CM4-8","2075",0.19,0,0,47,106.67,5.3697,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,15.5615,9.9493,16.8322,19.2537,4949
"p183","ssp370","INM-CM4-8","2075",0.3,0,0,54,103.16,4.873,0.0333,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.7848,6.086,15.7868,16.8471,4950
"p183","ssp370","INM-CM4-8","2075",0.07,0.5,0,61,103.51,5.4096,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,18.5701,9.3937,15.044,19.2958,4951
"p183","ssp370","INM-CM4-8","2075",0.29,0,0,61,106.59,5.1623,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.5353,9.5889,12.693,16.1844,4952
"p183","ssp370","INM-CM4-8","2075",0.19,0.4,0,71,108.33,4.8635,0.0833,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.65,18.2564,9.1359,12.244,18.5588,4953
"p183","ssp370","INM-CM4-8","2075",0.4,0.25,0,59,107.08,5.1675,0.0667,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.35,16.6425,9.9784,13.1175,21.7411,4954
"p183","ssp370","INM-CM4-8","2075",0.27,0,0,55,104.71,5.2532,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0,0.45,16.1151,9.5351,14.3477,19.3306,4955
"p183","ssp370","INM-CM4-8","2075",0.13,0.15,0,69,105.68,5.1721,0.2,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.4408,9.4264,12.1927,18.4653,4956
"p183","ssp370","INM-CM4-8","2075",0.43,0.3,0.1,65,111.86,5.4343,0.2333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.6,18.0505,10.1223,12.5487,18.811,4957
"p183","ssp370","INM-CM4-8","2075",0.12,0,0,54,108.47,5.2813,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,15.7553,9.589,12.9217,17.2077,4958
"p183","ssp370","INM-CM4-8","2075",0.42,0.35,0,66,108.04,5.4518,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.55,18.4359,9.2777,15.136,16.59,4959
"p183","ssp370","INM-CM4-8","2075",0.37,0.55,0,60,106.25,5.2709,0.1167,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.0868,9.0748,14.555,17.9973,4960
"p183","ssp370","INM-CM4-8","2075",0.33,0.45,0,56,108,4.915,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,17.0774,7.773,13.635,17.6768,4961
"p183","ssp370","INM-CM4-8","2075",0.4,0.35,0,48,105.81,5.5993,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.463,7.6839,13.0305,19.8689,4962
"p183","ssp370","INM-CM4-8","2075",0.38,0.15,0,57,107.43,5.1387,0.1,0,0,0,0.2,0.05,0,0.15,0,0,0,0,0,0,0.1,16.383,9.893,16.8488,16.5839,4963
"p183","ssp370","INM-CM4-8","2075",0.22,0.6,0,64,109.5,5.4635,0.2167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.8168,10.1274,13.0722,19.0462,4964
"p183","ssp370","INM-CM4-8","2075",0.3,0.45,0,47,110.94,5.5526,0.2167,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0.65,15.1466,9.9578,14.4397,17.9357,4965
"p183","ssp370","INM-CM4-8","2075",0.44,1,0,53,104.91,5.1978,0.1333,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,18.0239,10.802,15.5873,18.7795,4966
"p183","ssp370","INM-CM4-8","2075",0.17,0.75,0,54,109.25,5.7294,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,17.1196,10.4364,12.1672,18.5202,4967
"p183","ssp370","INM-CM4-8","2075",0.25,0.35,0,51,107.91,5.0764,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,16.9816,8.9515,15.0622,17.2682,4968
"p183","ssp370","INM-CM4-8","2075",0.46,1,0,60,111.36,5.6226,0.3167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,17.4098,9.4224,15.9598,20.5435,4969
"p183","ssp370","INM-CM4-8","2075",0.35,0.7,0,64,101.85,5.5314,0.0833,0,0.55,0.05,0.1,0,0,0.1,0,0.15,0,0.05,0,0,0.35,18.386,7.6568,15.4567,18.4839,4970
"p183","ssp370","INM-CM4-8","2075",0.45,1,0,59,101.65,4.6859,0.05,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.424,8.2465,12.0602,17.5312,4971
"p183","ssp370","INM-CM4-8","2075",0.37,0.5,0,59,109,5.4403,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.075,10.1062,12.215,17.7345,4972
"p183","ssp370","INM-CM4-8","2075",0.38,0.4,0,63,99.11,5.0632,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.5,16.6138,9.1041,16.9388,18.6738,4973
"p183","ssp370","INM-CM4-8","2075",0.32,0.55,0,69,105.27,5.5838,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.6358,7.4988,11.0102,15.4632,4974
"p183","ssp370","INM-CM4-8","2075",0.22,0.4,0,42,113.12,5.4567,0.1,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,15.1981,8.9902,15.6892,15.3758,4975
"p183","ssp370","INM-CM4-8","2075",0.21,0,0,53,109.75,5.2211,0.05,0,0.35,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.1,15.2533,7.1232,15.6988,18.9853,4976
"p183","ssp370","INM-CM4-8","2075",0.55,0.75,0,62,105.92,5.2511,0.15,0,0.2,0,0.06,0.05,0,0,0,0.3,0,0.45,0.05,0,0.15,17.1104,9.189,15.4328,22.3304,4977
"p183","ssp370","INM-CM4-8","2075",0.55,0.85,0,67,111.23,4.9241,0.1833,0,0,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.3,17.852,10.2049,12.0703,17.9203,4978
"p183","ssp370","INM-CM4-8","2075",0.19,0.7,0,55,104.02,5.4019,0.25,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,17.4614,10.6589,12.7795,18.8445,4979
"p183","ssp370","INM-CM4-8","2075",0.32,0.3,0,63,108.99,5.2158,0.2,0,0.25,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.25,17.0885,8.3684,15.9078,18.7833,4980
"p183","ssp370","INM-CM4-8","2075",0.45,0,0,60,108.39,5.7789,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.1464,8.2053,11.6037,15.6116,4981
"p183","ssp370","INM-CM4-8","2075",0.16,0.2,0,64,107.5,5.0518,0.1,0,0.15,0,0.08,0,0,0,0,0.3,0,0,0,0,0.4,17.2179,10.5935,12.9087,16.6694,4982
"p183","ssp370","INM-CM4-8","2075",0.38,0.7,0,61,106.49,5.4562,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.4248,8.1064,11.7135,16.773,4983
"p183","ssp370","INM-CM4-8","2075",0.38,0.8,0,58,105.2,5.013,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.2177,7.4787,14.6128,18.5589,4984
"p183","ssp370","INM-CM4-8","2075",0.34,0.7,0,60,111.84,5.4497,0.2,0,0.2,0,0.17,0,0,0.1,0,0.15,0,0.1,0,0,0.55,17.8427,8.7305,17.1583,17.075,4985
"p183","ssp370","INM-CM4-8","2075",0.31,0.1,0,55,104.36,5.3808,0.2167,0,0.25,0,0.11,0,0,0,0,0.2,0,0.05,0,0.15,0.45,16.9133,10.9514,14.4608,18.0918,4986
"p183","ssp370","INM-CM4-8","2075",0.29,0.65,0,51,105.29,4.823,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.5976,8.1116,15.9192,16.305,4987
"p183","ssp370","INM-CM4-8","2075",0.41,0.1,0,59,111.72,5.5053,0.2167,0,0.4,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.45,16.5211,9.5788,14.4753,19.0195,4988
"p183","ssp370","INM-CM4-8","2075",0.19,0.35,0,46,112.53,5.1849,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.3853,7.8365,10.4438,14.4771,4989
"p183","ssp370","INM-CM4-8","2075",0.36,0.65,0,67,108.39,4.8977,0.05,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,20.167,8.8847,15.2398,17.4868,4990
"p183","ssp370","INM-CM4-8","2075",0.2,0.55,0,57,111.02,4.9866,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.9384,8.6767,14.185,15.703,4991
"p183","ssp370","INM-CM4-8","2075",0.16,0.25,0,74,104.6,5.3221,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.4764,10.0514,13.8018,16.9533,4992
"p183","ssp370","INM-CM4-8","2075",0.23,0.7,0,61,104.61,5.2438,0.1167,0,1,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.4,17.3942,6.1405,15.6717,20.9503,4993
"p183","ssp370","INM-CM4-8","2075",0.11,0.4,0,61,102.85,5.7635,0.25,0,0.05,0,0.05,0,0,0,0.15,0.4,0,0,0,0,0.15,17.8062,11.3623,15.3072,17.5689,4994
"p183","ssp370","INM-CM4-8","2075",0.26,0.45,0,70,110.26,5.3507,0.1833,0,0.8,0,0.22,0,0,0,0,0,0,0,0,0,0.9,19.2741,6.6047,16.2375,17.1288,4995
"p183","ssp370","INM-CM4-8","2075",0.13,0.1,0,56,98.24,5.3316,0.0833,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,16.5586,8.6696,13.8812,16.157,4996
"p183","ssp370","INM-CM4-8","2075",0.25,0.25,0,51,106.38,5.2814,0.1333,0,0.1,0,0.11,0,0,0,0,0.35,0,0,0,0,0.25,15.4059,8.7232,14.7633,17.7418,4997
"p183","ssp370","INM-CM4-8","2075",0.38,0.55,0,54,110.06,5.2021,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,17.0408,8.9758,12.4605,19.7262,4998
"p183","ssp370","INM-CM4-8","2075",0.4,0.75,0,54,111.89,4.9299,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.3406,10.3297,10.9335,18.7376,4999
"p183","ssp370","INM-CM4-8","2075",0.16,0.5,0,46,110.09,5.2727,0.1,0,0.3,0,0,0,0,0,0,0.4,0,0,0,0,0.25,16.5551,8.6343,16.9,16.9218,5000
"p183","ssp370","INM-CM5-0","2075",0.31,0.95,0,51,104.22,4.8742,0.1333,0,0.25,0,0.08,0,0,0,0,0.1,0,0.3,0,0.15,0.3,17.2857,8.6146,14.877,18.7728,5001
"p183","ssp370","INM-CM5-0","2075",0.22,0.1,0,52,101.71,5.0699,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.55,17.5318,9.8525,16.3712,18.002,5002
"p183","ssp370","INM-CM5-0","2075",0.43,0.45,0,60,111.88,4.8739,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2079,8.6563,15.4205,17.9103,5003
"p183","ssp370","INM-CM5-0","2075",0.32,0,0,64,99.88,5.1446,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2585,9.3436,14.4422,17.0058,5004
"p183","ssp370","INM-CM5-0","2075",0.32,0.35,0,61,108.6,5.2246,0.1667,0,0.1,0,0.23,0,0,0,0,0,0,0,0.1,0,0.4,17.5254,9.0824,14.2038,18.8599,5005
"p183","ssp370","INM-CM5-0","2075",0.2,0.7,0,70,105.02,5.1507,0.15,0,0.15,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.3,18.849,10.1311,14.3477,21.4809,5006
"p183","ssp370","INM-CM5-0","2075",0.37,0.3,0,58,106.7,4.6466,0.2,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.4118,9.3013,16.7018,16.0492,5007
"p183","ssp370","INM-CM5-0","2075",0.48,1,0,54,104.28,5.1058,0.2333,0,0.15,0,0.08,0,0,0,0,0.15,0,0.35,0.1,0,0.65,17.9384,9.9013,17.226,21.4361,5008
"p183","ssp370","INM-CM5-0","2075",0.21,0.8,0,67,108.58,5.117,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.8,18.0944,11.4808,16.1167,18.5091,5009
"p183","ssp370","INM-CM5-0","2075",0.26,0.4,0,61,111.35,4.6726,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0,18.3035,8.0229,13.4858,15.3115,5010
"p183","ssp370","INM-CM5-0","2075",0.25,0.65,0,41,103.03,4.799,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,16.4375,10.4971,12.8785,21.5538,5011
"p183","ssp370","INM-CM5-0","2075",0.24,0.2,0,71,109.91,5.0739,0.25,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,18.1255,8.418,14.6287,18.7744,5012
"p183","ssp370","INM-CM5-0","2075",0.29,0,0,57,102.24,5.2624,0.2667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2162,8.3934,12.3497,15.5684,5013
"p183","ssp370","INM-CM5-0","2075",0.15,0.45,0,47,106.65,5.1892,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,16.7829,7.7041,12.8267,19.3891,5014
"p183","ssp370","INM-CM5-0","2075",0.16,0.75,0,54,104.74,5.0122,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,17.1642,9.0124,13.945,16.9709,5015
"p183","ssp370","INM-CM5-0","2075",0.26,1,0,65,99.79,5.0094,0.15,0,0.25,0,0,0,0,0,0,0,0,0.25,0.1,0,0.3,19.0215,9.2222,14.709,19.8608,5016
"p183","ssp370","INM-CM5-0","2075",0.15,0.55,0,58,104.27,4.9619,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,16.7291,8.5435,15.4423,20.7716,5017
"p183","ssp370","INM-CM5-0","2075",0.64,1,0,78,109.66,4.1342,0.1667,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0.15,0.1,20.2726,10.937,13.794,17.4039,5018
"p183","ssp370","INM-CM5-0","2075",0.23,0.5,0,59,101.22,5.016,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,18.9685,9.85,13.609,19.8153,5019
"p183","ssp370","INM-CM5-0","2075",0.28,0.85,0,53,105.97,4.8074,0.3167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.9819,11.102,12.5355,18.5418,5020
"p183","ssp370","INM-CM5-0","2075",0.33,0.4,0.1,64,99.9,4.9511,0.2167,0,0.05,0,0.18,0,0,0,0,0.2,0,0.05,0.05,0,0.45,18.0586,10.4278,15.9973,19.209,5021
"p183","ssp370","INM-CM5-0","2075",0.11,0,0,65,111.14,5.1075,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0.55,0,0,0.15,17.7436,9.1732,14.8662,21.5356,5022
"p183","ssp370","INM-CM5-0","2075",0.4,0.25,0.1,62,104.1,4.955,0.0667,0,0.2,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.3,17.8424,8.6855,15.0367,20.997,5023
"p183","ssp370","INM-CM5-0","2075",0.38,0.85,0,72,105.7,4.756,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.3215,10.9868,13.84,18.0182,5024
"p183","ssp370","INM-CM5-0","2075",0.23,0.5,0,63,89.26,5.1258,0.1667,0,0.3,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.35,18.0248,10.109,17.331,19.9301,5025
"p183","ssp370","INM-CM5-0","2075",0.3,0.65,0,75,96.99,5.2496,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.3307,11.1972,15.8682,17.4538,5026
"p183","ssp370","INM-CM5-0","2075",0.22,0.35,0,50,105.76,4.6525,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0,17.0391,11.2763,13.5348,20.4785,5027
"p183","ssp370","INM-CM5-0","2075",0.43,0.85,0,58,110.66,5.1077,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.85,17.9507,9.5128,16.5522,19.1976,5028
"p183","ssp370","INM-CM5-0","2075",0.42,0.1,0,45,97.92,4.8299,0.2333,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.1,16.0026,9.7349,15.2628,16.0019,5029
"p183","ssp370","INM-CM5-0","2075",0.32,0.8,0,61,106.37,4.9191,0.0833,0,0,0,0.11,0,0,0,0,0.3,0,0.2,0.05,0,0.25,17.6324,9.2476,14.7952,20.2271,5030
"p183","ssp370","INM-CM5-0","2075",0.52,1,0,63,108.94,4.9898,0.1167,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0,18.1738,8.0758,14.5957,15.1141,5031
"p183","ssp370","INM-CM5-0","2075",0.37,1,0,59,104.32,4.9238,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,18.2201,10.8744,13.5298,17.2541,5032
"p183","ssp370","INM-CM5-0","2075",0.35,0.4,0,63,106.62,4.9701,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.3,0.05,18.9176,9.0275,13.757,15.2756,5033
"p183","ssp370","INM-CM5-0","2075",0.22,0.4,0,54,104.4,5.069,0.3667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,15.6725,10.94,14.013,20.1809,5034
"p183","ssp370","INM-CM5-0","2075",0.33,0.9,0,72,107.35,4.7234,0.1833,0,0.7,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,18.1371,7.366,14.4992,18.4321,5035
"p183","ssp370","INM-CM5-0","2075",0.33,0.95,0,63,108.88,4.8569,0.1667,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.05,18.3473,9.4477,13.5632,18.3933,5036
"p183","ssp370","INM-CM5-0","2075",0.35,1,0,59,108.58,4.5042,0.2167,0,0.5,0,0.13,0.05,0,0.15,0,0.1,0,0,0,0,0.1,18.2433,6.8324,18.7935,15.6801,5037
"p183","ssp370","INM-CM5-0","2075",0.3,0.55,0,58,102.3,4.7001,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,17.9988,9.9868,10.9688,18.6498,5038
"p183","ssp370","INM-CM5-0","2075",0.39,0.15,0,56,107.06,4.7168,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,17.9171,7.8458,17.2273,19.7268,5039
