"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p473","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,55,98.08,5.1487,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.3641,9.5071,10.9992,13.753,1842
"p473","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,41,106.72,4.8729,0.0833,0,0.85,0,0,0,0,0,0,0.3,0,0,0,0.3,0.15,14.5177,5.6661,12.6347,17.4441,1843
"p473","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0.15,41,98.12,4.8506,0.0833,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.35,13.8426,6.9081,12.4117,15.8511,1844
"p473","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,55,100.81,5.1401,0.05,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0.05,0.3,0.2,16.1317,6.8495,11.9455,16.8944,1845
"p473","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,44,99.34,5.0719,0.0667,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,15.6192,8.7432,12.939,17.5138,1846
"p473","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,34,100.56,4.7001,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.6839,5.9798,13.5805,15.5197,1847
"p473","ssp126","MPI-ESM1-2-LR","2075",0.13,0.3,0,42,99.41,5.1724,0.1167,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.55,14.2695,8.1342,12.5497,17.6789,1848
"p473","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,26,96.58,5.301,0.2167,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,12.8358,8.6245,15.1293,17.2091,1849
"p473","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,19,98.03,4.4252,0.0333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.0781,4.7484,13.7953,13.8114,1850
"p473","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,54,102.6,4.6754,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,16.0146,7.4075,12.6723,16.1742,1851
"p473","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,29,104.01,4.9568,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0,13.8555,8.156,11.0572,13.6233,1852
"p473","ssp126","MPI-ESM1-2-LR","2075",0.11,0.1,0,48,109.92,4.783,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4619,7.3691,9.9162,15.7868,1853
"p473","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,33,104.98,5.0014,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0.15,0.35,13.9247,8.4961,11.8098,18.7159,1854
"p473","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,26,98.24,5.0215,0.3167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,13.2791,8.3943,12.0207,16.6888,1855
"p473","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0.1,42,95.23,4.8623,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.4924,7.4842,10.8668,15.1767,1856
"p473","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0.1,43,105.48,4.9372,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,15.3648,8.0559,11.161,15.9632,1857
"p473","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,38,94.6,5.0637,0.2333,0,0.2,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,13.2917,8.353,10.8068,14.5761,1858
"p473","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,41,106.5,5.1647,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0.45,0.05,15.2776,8.4529,13.6578,14.0967,1859
"p473","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,45,105.94,5.425,0.0667,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.15,14.199,7.4482,12.3948,15.0906,1860
"p473","ssp126","MPI-ESM1-2-LR","2075",0.26,0.3,0,39,89.55,4.424,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3035,5.975,11.629,15.2616,1861
"p473","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,23,97.2,5.0858,0.0833,0,0.65,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.8631,6.0564,10.9947,17.103,1862
"p473","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,26,101.54,5.1101,0.1,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0.3,0.1,13.7471,8.7127,14.905,13.0376,1863
"p473","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0.15,40,104.19,5.4867,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.3303,8.7242,10.9315,15.5164,1864
"p473","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,29,109.59,5.4693,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0,12.1582,8.5133,12.6307,15.5772,1865
"p473","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,41,94.74,5.1941,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.55,14.6904,9.0895,13.7722,16.0156,1866
"p473","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,35,109.44,5.3019,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.6816,8.7388,9.8537,15.3752,1867
"p473","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,39,101.84,4.9297,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.2623,7.3259,13.5335,14.1595,1868
"p473","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0.1,46,102.7,5.2671,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.55,14.2716,7.8033,13.7967,18.1513,1869
"p473","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,53,96.31,5.3826,0.0833,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4979,5.8856,13.586,15.9571,1870
"p473","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,42,92.25,4.503,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.3707,6.7267,10.489,14.9941,1871
"p473","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,38,110.29,5.2828,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.2808,8.9478,11.0738,15.267,1872
"p473","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,28,91.95,4.744,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6531,7.3502,15.038,15.7568,1873
"p473","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,51,103.63,5.3144,0.0667,0,0.95,0.1,0.19,0,0,0,0,0,0,0,0,0,0.05,14.6501,5.3283,9.3065,12.5505,1874
"p473","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,24,110.93,5.2256,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0,12.484,7.5814,13.9303,12.3653,1875
"p473","ssp126","MPI-ESM1-2-LR","2075",0,0,0,27,97.33,5.0033,0.0167,0,0.95,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,12.3804,5.2857,14.1708,15.2118,1876
"p473","ssp126","MPI-ESM1-2-LR","2075",0.39,0.2,0,40,95.77,4.8892,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,1,14.2828,7.8042,13.2315,18.7646,1877
"p473","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,38,105.89,4.8003,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.5969,9.2253,10.4557,15.3668,1878
"p473","ssp126","MPI-ESM1-2-LR","2075",0.24,0.15,0,51,105.25,4.9459,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.6,15.1202,8.6684,11.7305,15.1679,1879
"p473","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0,35,100.27,4.8591,0.1167,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.0507,6.5068,13.7692,15.6779,1880
"p473","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,35,104.57,5.2387,0.15,0,0.65,0,0.21,0,0,0,0,0,0,0,0,0,0.05,13.9181,6.6029,9.8668,12.7924,1881
"p473","ssp126","MPI-ESM1-2-LR","2075",0.12,0.15,0.1,35,104.38,5.2191,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.0103,9.3218,12.0428,13.1029,1882
"p473","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,47,98.66,5.2393,0.05,0,0.25,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,14.6312,6.08,10.2187,14.2539,1883
"p473","ssp126","MPI-ESM1-2-LR","2075",0.26,0.3,0,36,95.36,4.6226,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.2675,5.5328,13.2643,15.8876,1884
"p473","ssp126","MPI-ESM1-2-LR","2075",0.35,0.25,0,43,100.91,5.1226,0.05,0,0.75,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.15,15.1008,6.9583,15.8593,14.5712,1885
"p473","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,38,97.18,5.0914,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.2726,9.0102,12.8797,15.2724,1886
"p473","ssp126","MPI-ESM1-2-LR","2075",0.05,0.35,0,35,101.17,4.8348,0.0833,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.05,14.5517,6.8327,13.3927,13.4617,1887
"p473","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0.1,21,104.07,5.4408,0.1,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,13.5963,8.0302,13.1172,16.1726,1888
"p473","ssp126","MPI-ESM1-2-LR","2075",0.22,0.3,0,30,98.99,4.8623,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,14.0414,6.7409,8.4858,10.9547,1889
"p473","ssp126","MPI-ESM1-2-LR","2075",0.2,0.45,0,58,98.37,4.5554,0.0667,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.3784,6.9427,13.1273,14.5685,1890
"p473","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,32,101.38,4.7272,0.0333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0,13.6611,6.3607,11.9588,13.1167,1891
"p473","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,44,106.43,4.7383,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,14.6512,8.0317,11.8865,13.9223,1892
"p473","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0.1,32,95.86,4.6628,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,14.1772,4.2632,13.8437,18.2803,1893
"p473","ssp126","MPI-ESM1-2-LR","2075",0.27,0.15,0,43,99.01,5.2693,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.437,9.7362,13.7923,14.68,1894
"p473","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,49,105.95,4.8465,0.1,0,1,0,0.15,0,0,0,0,0.2,0,0,0,0.3,0.05,16.4197,4.3343,14.354,14.8155,1895
"p473","ssp126","MPI-ESM1-2-LR","2075",0.14,0.1,0,31,99.2,5.0921,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7708,6.7785,11.5238,13.5732,1896
"p473","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,26,102.13,5.0657,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,12.382,6.9021,13.2885,14.989,1897
"p473","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,40,104.36,5.4874,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,14.1319,7.7359,10.9725,17.0818,1898
"p473","ssp126","MPI-ESM1-2-LR","2075",0.26,0.15,0,48,108.31,4.9199,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.5823,8.6318,9.4257,16.2568,1899
"p473","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,33,105.19,4.9732,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8286,7.4292,15.9598,14.173,1900
"p473","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,34,95.66,5.747,0.1833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,14.2308,5.7911,13.1355,17.6696,1901
"p473","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,47,90.79,5.6943,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.547,6.3323,14.9487,17.7756,1902
"p473","ssp126","MRI-ESM2-0","2075",0.25,0.15,0,34,103.07,5.7654,0.15,0,0.75,0.05,0.13,0,0,0,0.2,0.35,0,0,0,0,0.25,13.6016,5.9405,14.1985,17.2467,1903
"p473","ssp126","MRI-ESM2-0","2075",0.15,0,0,42,104.85,6.0625,0.1667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.2552,6.3512,12.8772,15.8444,1904
"p473","ssp126","MRI-ESM2-0","2075",0.21,0.15,0,37,95.88,5.7874,0.1667,0,0.7,0.15,0,0,0,0,0,0,0,0.05,0,0.3,0.45,14.3468,6.442,12.4337,17.7119,1905
"p473","ssp126","MRI-ESM2-0","2075",0.16,0.2,0,48,96.66,5.7798,0.15,0,0.55,0.15,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,15.8711,6.5689,13.1383,20.8021,1906
"p473","ssp126","MRI-ESM2-0","2075",0.21,0,0.2,29,83.31,5.0714,0.2167,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0,12.9294,6.6382,15.0987,15.7556,1907
"p473","ssp126","MRI-ESM2-0","2075",0.25,0,0.2,39,100.79,5.7028,0.1833,0,0.5,0,0.16,0,0,0,0,0.15,0,0.15,0,0,0.6,14.5073,7.2813,16.8042,19.6739,1908
"p473","ssp126","MRI-ESM2-0","2075",0.13,0,0,40,103.67,5.403,0.1833,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0,0,0.6,14.9234,8.0377,14.6243,17.8507,1909
"p473","ssp126","MRI-ESM2-0","2075",0.34,0.25,0,40,96.95,5.3026,0.2,0,1,0.05,0.24,0,0,0,0,0,0,0,0,0,0.15,15.066,4.8859,12.7802,14.1868,1910
"p473","ssp126","MRI-ESM2-0","2075",0.14,0,0,23,89.4,5.5449,0.25,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,0.25,13.3703,7.7917,10.6912,20.3117,1911
"p473","ssp126","MRI-ESM2-0","2075",0.16,0,0,47,96.96,5.966,0.2667,0,0.85,0,0,0,0,0,0,0.15,0,0.1,0,0,0.6,15.1132,5.656,12.7368,17.7409,1912
"p473","ssp126","MRI-ESM2-0","2075",0.15,0,0,28,76.1,5.0771,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.8386,4.9226,10.7338,14.1081,1913
"p473","ssp126","MRI-ESM2-0","2075",0.41,0.15,0,42,99.94,5.6428,0.1,0,1,0.1,0,0,0,0,0,0,0,0.15,0,0,0.2,14.0514,4.9281,10.7753,18.3118,1914
"p473","ssp126","MRI-ESM2-0","2075",0.27,0,0,45,93.96,5.3352,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.3938,5.2959,13.1713,15.8152,1915
"p473","ssp126","MRI-ESM2-0","2075",0.27,0.25,0,51,95.9,5.6215,0.0667,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.363,5.7694,13.7742,18.5382,1916
"p473","ssp126","MRI-ESM2-0","2075",0.05,0,0,33,91.74,5.4999,0.1167,0,1,0,0,0,0,0,0,0,0,0.2,0,0.15,0.5,13.2885,5.1852,13.8043,19.5106,1917
"p473","ssp126","MRI-ESM2-0","2075",0.39,0.35,0,58,96.72,4.6663,0.15,0,0.25,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0,17.089,8.0493,12.0982,17.1517,1918
"p473","ssp126","MRI-ESM2-0","2075",0.48,0.4,0,52,101.3,5.6027,0.2,0,0.85,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.7,16.2226,6.8899,12.0408,18.223,1919
"p473","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,37,96.6,6.0571,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,13.7245,7.9858,11.5685,16.9253,1920
"p473","ssp126","MRI-ESM2-0","2075",0.18,0,0,41,89.04,5.1828,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,14.8129,7.7338,14.9665,18.066,1921
"p473","ssp126","MRI-ESM2-0","2075",0.17,0.15,0,47,96.85,5.2896,0.1833,0,0.65,0.05,0,0,0,0,0,0.15,0,0.2,0,0,0.6,14.9407,6.0508,13.1843,19.8982,1922
"p473","ssp126","MRI-ESM2-0","2075",0.1,0.1,0,34,105.94,5.7411,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.8803,5.8277,13.6865,20.2798,1923
"p473","ssp126","MRI-ESM2-0","2075",0.26,0,0,48,98.65,5.265,0.15,0,0.2,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,15.1897,8.0678,12.6167,17.0677,1924
"p473","ssp126","MRI-ESM2-0","2075",0.17,0.25,0,46,76.33,5.4823,0.1833,0,0.65,0,0.12,0,0,0.1,0,0,0,0.1,0.05,0,0.4,14.8602,6.7237,16.125,19.2762,1925
"p473","ssp126","MRI-ESM2-0","2075",0.12,0.3,0,52,103.7,5.8929,0.1667,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,16.1219,8.2581,14.6755,16.3202,1926
"p473","ssp126","MRI-ESM2-0","2075",0.09,0.3,0,28,89.44,5.1745,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,13.9952,8.4383,11.9197,19.1026,1927
"p473","ssp126","MRI-ESM2-0","2075",0.28,0.25,0,42,96.57,5.8834,0.2333,0,0.55,0,0.09,0,0,0,0,0.2,0,0.1,0,0.15,0.15,14.9276,6.9837,15.3117,18.6376,1928
"p473","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,27,95.35,5.3819,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,12.9281,6.5696,13.7358,15.0296,1929
"p473","ssp126","MRI-ESM2-0","2075",0.07,0,0,39,96.99,5.4825,0.1167,0,0.4,0,0.06,0,0,0,0,0.15,0,0.25,0.05,0,0.45,14.4406,6.4662,13.9517,19.5373,1930
"p473","ssp126","MRI-ESM2-0","2075",0,0.25,0,34,101.81,5.324,0.0333,0,1,0.1,0,0,0,0,0,0.25,0,0,0,0,0.05,14.6725,4.3664,12.7463,13.6589,1931
"p473","ssp126","MRI-ESM2-0","2075",0.19,0.2,0,45,88.17,5.3823,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.2337,7.8717,12.3338,16.1962,1932
"p473","ssp126","MRI-ESM2-0","2075",0.22,0.3,0,39,93.2,5.6027,0.0833,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,15.7768,5.7296,11.8647,13.9574,1933
"p473","ssp126","MRI-ESM2-0","2075",0.2,0,0,32,83.87,5.166,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,12.803,8.2574,12.5065,19.252,1934
"p473","ssp126","MRI-ESM2-0","2075",0,0,0,40,93.61,5.3113,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.394,3.8362,13.4385,18.06,1935
"p473","ssp126","MRI-ESM2-0","2075",0.18,0.3,0,40,89.38,5.3693,0.1,0,0.55,0,0.14,0,0,0,0,0.15,0,0,0,0,0.5,15.2366,6.2757,12.1108,17.4448,1936
"p473","ssp126","MRI-ESM2-0","2075",0.1,0.1,0,41,98.5,5.3691,0,0,1,0.1,0.05,0,0,0.15,0,0.1,0,0,0,0,0.4,14.9316,3.4348,17.1647,14.2359,1937
"p473","ssp126","MRI-ESM2-0","2075",0.22,0,0,54,106.37,5.33,0.2,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.8,14.9982,6.9668,9.8983,17.4192,1938
"p473","ssp126","MRI-ESM2-0","2075",0.19,0,0,43,99.27,5.0984,0.0167,0,1,0.05,0.22,0,0,0.15,0,0.2,0,0.05,0,0,0.6,14.8399,4.4121,16.1142,18.2524,1939
"p473","ssp126","MRI-ESM2-0","2075",0.22,0,0,33,101.7,5.9658,0.0833,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0,0.35,12.8127,5.741,11.2312,18.8647,1940
"p473","ssp126","MRI-ESM2-0","2075",0.2,0.35,0,56,104.33,4.7785,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.3,0.7,16.3582,6.1076,12.8218,17.5303,1941
"p473","ssp126","MRI-ESM2-0","2075",0.27,0.15,0,53,89.36,5.6821,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.7762,8.878,12.0728,14.8947,1942
"p473","ssp126","MRI-ESM2-0","2075",0.33,0.35,0,45,102.77,5.5379,0.05,0,1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.65,14.8982,4.9026,14.1748,18.6402,1943
"p473","ssp126","MRI-ESM2-0","2075",0.35,0,0,54,83.7,5.2154,0.1333,0,0.75,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.45,14.3864,6.6312,13.6507,17.63,1944
"p473","ssp126","MRI-ESM2-0","2075",0.31,0,0,59,95.3,5.6277,0.05,0,0.95,0.05,0,0,0,0,0,0.1,0,0.25,0,0,0.15,16.4374,5.9038,12.2112,18.5213,1945
"p473","ssp126","MRI-ESM2-0","2075",0.2,0,0,48,94.48,5.1783,0.1667,0,0.4,0,0.21,0,0,0,0,0,0,0.05,0,0,0.45,16.1132,7.5127,14.8162,19.3638,1946
"p473","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,34,92.1,5.0223,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.8277,4.6352,15.2353,16.9844,1947
"p473","ssp126","MRI-ESM2-0","2075",0.34,1,0,44,91.59,5.5526,0.1667,0,0.55,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,15.0819,7.0674,12.219,19.3989,1948
"p473","ssp126","MRI-ESM2-0","2075",0.24,0,0,29,90.55,5.3366,0.1,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.8,13.2136,7.3376,15.4707,17.6918,1949
"p473","ssp126","MRI-ESM2-0","2075",0.19,0,0,22,87.25,4.9873,0.0167,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,12.2944,3.8838,14.27,15.1753,1950
"p473","ssp126","MRI-ESM2-0","2075",0.3,0.25,0,42,100.67,5.503,0.05,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.0225,6.7988,13.5112,17.5976,1951
"p473","ssp126","MRI-ESM2-0","2075",0.26,0,0,33,98.51,5.3957,0.1167,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0,14.1892,6.5885,11.6718,15.0656,1952
"p473","ssp126","MRI-ESM2-0","2075",0.11,0.35,0,49,103.38,5.3493,0.1,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,15.6059,7.0468,10.4875,17.7376,1953
"p473","ssp126","MRI-ESM2-0","2075",0.25,0,0,34,98.8,5.165,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.2,13.9471,7.4035,12.1358,20.8782,1954
"p473","ssp126","MRI-ESM2-0","2075",0.37,0,0,26,94.11,5.2123,0.1167,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.1,13.5221,6.5705,11.7392,18.2956,1955
"p473","ssp126","MRI-ESM2-0","2075",0.17,0,0,41,89.26,4.9163,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.9137,6.4221,11.2825,17.1697,1956
"p473","ssp126","MRI-ESM2-0","2075",0,0,0.1,44,99.91,5.4831,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.2537,7.1578,11.339,17.9056,1957
"p473","ssp126","MRI-ESM2-0","2075",0.07,0,0,41,89.29,5.6084,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.4,13.4802,7.4597,11.1738,16.6442,1958
"p473","ssp126","MRI-ESM2-0","2075",0.1,0.15,0,40,102.91,5.7783,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,15.3916,7.4561,14.7262,15.4561,1959
"p473","ssp126","MRI-ESM2-0","2075",0.34,0,0,46,101.44,5.507,0.0833,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.5802,6.042,13.2853,16.2886,1960
"p473","ssp126","MRI-ESM2-0","2075",0.19,0.1,0.15,34,83.73,5.0576,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,14.2021,5.4452,12.3718,16.2669,1961
"p473","ssp126","MRI-ESM2-0","2075",0.34,0.15,0,31,95.64,5.7691,0.1167,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.5,12.9643,5.3033,12.1728,18.7844,1962
"p473","ssp126","MRI-ESM2-0","2075",0.3,0,0,35,96.05,5.5731,0.1833,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0.15,0.15,14.0538,8.0142,15.3455,15.1441,1963
"p473","ssp126","MRI-ESM2-0","2075",0.18,0,0,40,94.12,5.6946,0.1667,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.5011,8.1122,11.3072,17.6229,1964
"p473","ssp126","MRI-ESM2-0","2075",0.24,0,0,31,105,5.9291,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.35,12.6363,7.5277,13.603,17.0512,1965
"p473","ssp126","MRI-ESM2-0","2075",0.16,0.35,0,41,88.88,5.3408,0.1167,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.35,15.3515,7.6708,14.9812,18.2036,1966
"p473","ssp126","MRI-ESM2-0","2075",0.13,0,0,35,107.78,5.8985,0.1833,0,0.25,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,14.6251,8.0742,11.2497,17.2685,1967
"p473","ssp126","MRI-ESM2-0","2075",0.14,0,0.15,38,97.29,5.6954,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,14.3007,6.8632,14.0698,15.3689,1968
"p473","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,44,97.17,5.8075,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,14.9706,6.6943,13.8748,20.1832,1969
