"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p47","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,61,104.98,4.9432,0.0833,0,0.2,0.05,0.15,0,0,0,0,0.1,0,0.1,0,0,0.15,17.0757,9.1313,15.2882,19.9673,3470
"p47","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,65,98.57,5.1572,0.1167,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.55,18.7692,10.6909,15.8082,19.5508,3471
"p47","ssp245","IPSL-CM6A-LR","2075",0.24,0.45,0,64,111.56,4.8733,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,18.1913,8.4018,16.36,17.6253,3472
"p47","ssp245","IPSL-CM6A-LR","2075",0.26,0,0.25,54,107.99,4.6553,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.7601,10.7696,13.4335,16.4603,3473
"p47","ssp245","IPSL-CM6A-LR","2075",0.26,0.2,0,68,113.07,4.8484,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0768,7.5366,14.8835,17.9886,3474
"p47","ssp245","IPSL-CM6A-LR","2075",0.42,0.45,0,63,105.8,5.0123,0.1833,0,0.55,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,18.4471,8.4906,15.4227,20.9673,3475
"p47","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0,59,110.74,4.1469,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.9075,8.1752,14.0962,19.8702,3476
"p47","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0,64,102.06,5.0345,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.2,17.0153,9.1489,15.276,20.7144,3477
"p47","ssp245","IPSL-CM6A-LR","2075",0.32,0.2,0,63,106.33,5.0775,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.4,17.9488,9.8158,15.304,17.1232,3478
"p47","ssp245","IPSL-CM6A-LR","2075",0.07,0.2,0,67,103.38,5.0978,0.0833,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,19.8264,8.8347,14.7873,17.5106,3479
"p47","ssp245","IPSL-CM6A-LR","2075",0.36,0.75,0,58,102.33,4.5006,0.0333,0,1,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.45,17.7343,6.1592,15.6837,18.9362,3480
"p47","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,63,110.3,4.9077,0.0667,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.6927,6.5967,15.4557,20.4653,3481
"p47","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,60,97.3,5.1385,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,16.8053,11.5111,15.9642,18.0661,3482
"p47","ssp245","IPSL-CM6A-LR","2075",0.44,0.95,0,63,103.07,4.7607,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,18.8093,10.0001,15.8445,19.7588,3483
"p47","ssp245","IPSL-CM6A-LR","2075",0.34,0.9,0,81,108.47,4.588,0.0833,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,20.4984,9.0983,17.7563,16.3077,3484
"p47","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,70,102.62,4.5047,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,17.7085,10.6705,14.5207,20.369,3485
"p47","ssp245","IPSL-CM6A-LR","2075",0.43,0.5,0,67,102.35,4.9379,0.2167,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,17.8771,10.2865,15.1018,19.5588,3486
"p47","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0,67,105.75,4.8753,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,18.2591,10.7938,13.9303,17.6674,3487
"p47","ssp245","IPSL-CM6A-LR","2075",0.35,0,0,73,110.74,4.4621,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.5,17.3575,8.0255,14.683,19.3967,3488
"p47","ssp245","IPSL-CM6A-LR","2075",0.27,0.7,0,60,105.97,4.2865,0.1,0,0,0,0.07,0,0,0.1,0,0.15,0,0,0,0,0.25,18.2577,9.1445,16.4543,20.1837,3489
"p47","ssp245","IPSL-CM6A-LR","2075",0.21,0.7,0,74,105.46,4.7331,0.2167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.15,19.5799,12.0486,15.7458,19.8609,3490
"p47","ssp245","IPSL-CM6A-LR","2075",0.17,0.35,0,62,107.64,4.9993,0.15,0,0,0,0.06,0,0,0.2,0,0,0,0.3,0,0,0.1,17.5698,10.4552,15.2158,21.7545,3491
"p47","ssp245","IPSL-CM6A-LR","2075",0.33,1,0,78,107.5,4.9915,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,20.3154,10.0967,16.3845,18.8936,3492
"p47","ssp245","IPSL-CM6A-LR","2075",0.23,1,0,66,112.71,4.518,0.0333,0,0.1,0,0.16,0,0,0.1,0,0.1,0,0.35,0,0,0.1,19.2705,7.7835,17.2633,20.7359,3493
"p47","ssp245","IPSL-CM6A-LR","2075",0.39,0.6,0,58,102.98,4.8978,0.2167,0,0.2,0,0.18,0,0,0,0,0.1,0,0.25,0.05,0,0.05,17.8467,9.8755,17.253,21.1853,3494
"p47","ssp245","IPSL-CM6A-LR","2075",0.28,0.85,0,56,99.72,4.7897,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.9114,8.2426,14.4657,18.0009,3495
"p47","ssp245","IPSL-CM6A-LR","2075",0.44,0.6,0,64,106.21,4.6252,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.868,10.9008,13.5543,18.4015,3496
"p47","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,47,108.53,4.7306,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.25,17.223,10.7432,13.2155,21.3065,3497
"p47","ssp245","IPSL-CM6A-LR","2075",0.48,1,0,71,100.69,5.0599,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.35,0,0,0.6,18.6912,8.321,15.5712,21.9488,3498
"p47","ssp245","IPSL-CM6A-LR","2075",0.18,0.5,0.1,53,103.51,5.107,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0.1,0,0.3,16.7531,8.6176,17.7573,18.4256,3499
"p47","ssp245","IPSL-CM6A-LR","2075",0.29,0.4,0,51,112.94,4.4931,0.1,0,0.2,0,0.05,0,0,0.3,0,0,0,0.1,0.05,0,0.25,16.4973,8.9727,16.0543,21.3418,3500
"p47","ssp245","MIROC-ES2L","2075",0.19,0.1,0,58,111.75,4.7125,0.1333,0,0.25,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.35,16.6362,10.2637,17.181,19.5979,3501
"p47","ssp245","MIROC-ES2L","2075",0.29,0.55,0,52,108.09,4.5444,0.0667,0,0.35,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.6,16.5888,8.6639,15.901,18.2147,3502
"p47","ssp245","MIROC-ES2L","2075",0.43,0.55,0,58,102.58,4.8916,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.25,17.2795,10.2635,13.6808,19.493,3503
"p47","ssp245","MIROC-ES2L","2075",0.19,0,0,69,111.59,4.7773,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,18.3183,8.4546,16.7945,19.3715,3504
"p47","ssp245","MIROC-ES2L","2075",0.14,0.55,0,48,104.52,4.777,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.3,16.3854,10.0194,14.6062,19.8578,3505
"p47","ssp245","MIROC-ES2L","2075",0.27,0.6,0,68,97.37,4.6862,0.1667,0,0.3,0,0,0.1,0,0.15,0,0.15,0,0.45,0,0.15,0.3,17.6554,9.5082,19.285,20.2592,3506
"p47","ssp245","MIROC-ES2L","2075",0.32,0.15,0,55,110.87,4.8286,0.2167,0,0.15,0,0.19,0,0,0.3,0,0,0,0.2,0,0,0.35,16.7822,10.5211,18.1582,21.9373,3507
"p47","ssp245","MIROC-ES2L","2075",0.15,0.7,0,72,105.35,4.9438,0.1833,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,18.2743,9.5729,15.9382,16.3527,3508
"p47","ssp245","MIROC-ES2L","2075",0.23,0,0,49,108.43,5.1972,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.9571,11.5612,14.416,19.8135,3509
"p47","ssp245","MIROC-ES2L","2075",0.42,0.4,0,53,100.96,4.4739,0.1167,0,0,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.5,16.523,11.1168,14.7768,19.8329,3510
"p47","ssp245","MIROC-ES2L","2075",0.4,0.75,0,42,113.3,4.7325,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,15.914,8.6018,14.2028,19.4571,3511
"p47","ssp245","MIROC-ES2L","2075",0.27,1,0,68,99.56,4.6602,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.4888,9.2812,15.481,17.8429,3512
"p47","ssp245","MIROC-ES2L","2075",0.38,0,0.1,52,96.89,4.8692,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,16.1933,8.2307,13.9657,20.6738,3513
"p47","ssp245","MIROC-ES2L","2075",0.26,0.15,0,56,115.47,4.8202,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.8432,8.4265,14.405,19.1329,3514
"p47","ssp245","MIROC-ES2L","2075",0.22,0.1,0,53,107.11,4.7713,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.2813,9.2444,13.9518,16.9738,3515
"p47","ssp245","MIROC-ES2L","2075",0.18,0.7,0,57,103.2,4.776,0.15,0,0.35,0,0,0,0,0,0,0,0,0.35,0.05,0,0.3,17.4336,9.7209,13.1543,18.8362,3516
"p47","ssp245","MIROC-ES2L","2075",0.18,0.2,0,62,109.75,4.8725,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.35,17.2474,8.3391,13.2392,19.7779,3517
"p47","ssp245","MIROC-ES2L","2075",0.19,0,0.1,67,98.84,5.2868,0.1833,0,0,0,0,0.05,0,0.1,0,0.55,0,0.15,0.1,0,0.35,18.1465,11.8725,17.0353,20.5761,3518
"p47","ssp245","MIROC-ES2L","2075",0.31,0.7,0,68,106.54,4.8179,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.05,18.0227,10.8367,17.8983,20.2286,3519
"p47","ssp245","MIROC-ES2L","2075",0.25,0.2,0,47,98.16,4.5938,0.2167,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,15.8551,11.7087,14.595,16.3912,3520
"p47","ssp245","MIROC-ES2L","2075",0.34,0.4,0,57,112.55,4.8395,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.7582,10.3469,15.123,17.3696,3521
"p47","ssp245","MIROC-ES2L","2075",0.34,0.5,0,72,105.54,4.659,0.1167,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,18.5751,8.6392,13.0455,17.4005,3522
"p47","ssp245","MIROC-ES2L","2075",0.28,0.3,0,55,103.57,5.0466,0.1,0,0.5,0,0.15,0.05,0,0,0,0.1,0,0.35,0,0,0.45,17.9121,8.4741,18.0317,21.528,3523
"p47","ssp245","MIROC-ES2L","2075",0.24,0.35,0,54,108.23,5.2144,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,17.9113,10.8968,14.3245,17.4314,3524
"p47","ssp245","MIROC-ES2L","2075",0.26,0.55,0,66,100.23,4.9666,0.2833,0,0.15,0,0.11,0.05,0,0.1,0,0,0,0.1,0,0,0.35,17.6162,11.0002,17.7333,20.8435,3525
"p47","ssp245","MIROC-ES2L","2075",0.32,0.1,0,51,98.6,5.197,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.6,15.7415,10.6451,14.7982,18.4477,3526
"p47","ssp245","MIROC-ES2L","2075",0.26,0.75,0,63,105.9,4.9015,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.8278,11.6912,13.3198,17.1439,3527
"p47","ssp245","MIROC-ES2L","2075",0.29,0.35,0,59,109.35,4.9052,0.1833,0,0.35,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.25,17.6437,8.9092,17.163,18.9662,3528
"p47","ssp245","MIROC-ES2L","2075",0.15,0,0,58,108,4.7752,0.1333,0,0.1,0,0.13,0.05,0,0,0,0.15,0,0.2,0,0.15,0.45,16.5715,10.3527,16.0805,21.021,3529
"p47","ssp245","MIROC-ES2L","2075",0.28,1,0,62,84.92,5.0196,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.65,18.2042,13.1377,15.0778,18.4185,3530
"p47","ssp245","MIROC-ES2L","2075",0.2,0.35,0,56,105.26,4.8493,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,17.1238,11.9288,14.0148,21.3555,3531
"p47","ssp245","MIROC-ES2L","2075",0.35,0.45,0,56,108.19,4.7931,0.1333,0,0.05,0,0.09,0,0,0.5,0,0.2,0,0.3,0,0,0.15,16.8745,10.2282,19.0253,20.6206,3532
"p47","ssp245","MIROC-ES2L","2075",0.14,0.75,0,52,102.88,4.8307,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.2165,9.6425,12.5705,19.1869,3533
"p47","ssp245","MIROC-ES2L","2075",0.17,0.55,0,58,109.48,4.8269,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.5943,7.8977,14.8745,18.4892,3534
"p47","ssp245","MIROC-ES2L","2075",0.28,0.6,0,56,109.02,4.7014,0.1,0,0.05,0,0.15,0,0,0.35,0,0.1,0,0.1,0,0,0.4,17.4548,10.1856,18.9123,18.9312,3535
"p47","ssp245","MIROC-ES2L","2075",0.26,0.3,0,64,107.56,4.4379,0.1167,0,0.25,0,0.15,0,0,0,0,0.15,0,0.45,0.05,0.15,0.5,16.8999,9.7337,16.4218,23.1455,3536
"p47","ssp245","MIROC-ES2L","2075",0.27,0.3,0,58,103.33,5.0556,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,17.6904,9.6337,13.0338,18.9234,3537
"p47","ssp245","MIROC-ES2L","2075",0.23,0.35,0,62,104.95,5.4582,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.1327,12.2989,14.5772,17.6514,3538
"p47","ssp245","MIROC-ES2L","2075",0.11,0.65,0,59,94.1,5.1644,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,17.1925,14.0378,13.0775,17.5668,3539
"p47","ssp245","MIROC-ES2L","2075",0.54,1,0,74,109.4,4.7138,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0.5,0,0,0.2,18.5782,8.9506,13.215,19.7705,3540
"p47","ssp245","MIROC-ES2L","2075",0.16,0.7,0,47,107.84,5.1863,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.15,16.1955,10.5255,17.1725,17.9118,3541
"p47","ssp245","MIROC-ES2L","2075",0.14,0.4,0,61,108.71,4.6503,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,17.2077,10.7881,15.007,18.8432,3542
"p47","ssp245","MIROC-ES2L","2075",0.19,0.8,0,74,109.27,4.7259,0.1,0,0,0,0,0,0,0,0,0.2,0,0.05,0.05,0.15,0.3,17.9656,11.1708,18.0683,19.2259,3543
"p47","ssp245","MIROC-ES2L","2075",0.17,0.5,0,45,114.69,4.3433,0.1167,0,0.25,0,0.16,0.05,0,0,0,0,0,0.3,0,0.15,0.3,15.7094,9.1135,16.3958,20.9992,3544
"p47","ssp245","MIROC-ES2L","2075",0.34,0.3,0,75,100.74,5.0501,0.3,0,0,0,0,0,0,0,0,0,0,0.5,0.05,0,0.05,18.8112,13.6801,15.0507,22.3153,3545
"p47","ssp245","MIROC-ES2L","2075",0.15,0.1,0,68,111.41,5.0166,0.2,0,0.05,0,0.1,0,0,0,0.1,0.2,0,0.25,0,0,0.35,17.0904,10.3002,17.4368,20.3842,3546
"p47","ssp245","MIROC-ES2L","2075",0.23,0.6,0,57,105.27,4.5805,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.3858,9.0545,16.1372,20.0564,3547
"p47","ssp245","MIROC-ES2L","2075",0.11,0,0,62,108.07,4.7101,0.3,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,17.1802,9.5914,16.7263,18.3206,3548
"p47","ssp245","MIROC-ES2L","2075",0.3,0.4,0,63,108.06,4.5642,0.2167,0,0,0,0.22,0,0,0,0,0.1,0,0.35,0.1,0.15,0.35,17.2778,9.4393,15.4003,20.7654,3549
"p47","ssp245","MIROC-ES2L","2075",0.41,0.6,0,53,93.43,4.9058,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.679,14.4927,16.6455,16.7564,3550
"p47","ssp245","MIROC-ES2L","2075",0.35,0.3,0,60,97.15,5.0561,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0,0.2,18.7786,12.5448,14.3613,19.0106,3551
"p47","ssp245","MIROC-ES2L","2075",0.38,0.7,0,64,101.14,5.012,0.2,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,18.2517,12.5683,15.285,21.6191,3552
"p47","ssp245","MIROC-ES2L","2075",0.35,0.85,0,55,99.14,5.41,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.743,12.5552,13.6828,18.8728,3553
"p47","ssp245","MIROC-ES2L","2075",0.37,0.3,0,69,102.35,5.1869,0.25,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.5,18.1711,13.5606,16.9427,18.5089,3554
"p47","ssp245","MIROC-ES2L","2075",0.17,0.4,0,47,105.6,4.8876,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.6,16.732,9.3488,14.2492,19.1873,3555
"p47","ssp245","MIROC-ES2L","2075",0.4,0.75,0,50,104.12,4.4911,0.1,0,0,0,0.11,0,0,0.1,0,0,0,0.25,0,0,0.35,16.5111,10.1147,15.9175,18.3353,3556
"p47","ssp245","MIROC-ES2L","2075",0.21,1,0,53,100.26,4.9556,0.2,0,0.55,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.45,16.8416,7.789,18.8817,18.8696,3557
"p47","ssp245","MIROC-ES2L","2075",0.32,1,0,68,104.64,4.5148,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,18.9259,10.3721,11.953,18.9961,3558
"p47","ssp245","MIROC-ES2L","2075",0.25,0.3,0,59,105.21,5.1483,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.7279,11.0822,15.9257,18.3574,3559
"p47","ssp245","MIROC-ES2L","2075",0.12,0.15,0,57,92.78,5.2187,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,16.9625,12.2427,15.0683,17.6003,3560
"p47","ssp245","MIROC-ES2L","2075",0.36,0.4,0,52,106.73,4.4929,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,16.4751,10.5818,16.6015,20.1591,3561
"p47","ssp245","MIROC-ES2L","2075",0.22,0.4,0,67,107.54,4.6594,0.1833,0,0.1,0,0.13,0,0,0.15,0,0,0,0.4,0,0,0.25,18.0269,8.7062,15.854,22.7883,3562
"p47","ssp245","MIROC-ES2L","2075",0.28,1,0,80,104.83,4.9381,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,21.1176,11.6856,14.6952,18.3939,3563
"p47","ssp245","MIROC-ES2L","2075",0.39,1,0,73,106.88,4.7037,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.5,19.9345,8.0989,15.9333,18.275,3564
"p47","ssp245","MIROC-ES2L","2075",0.2,0.75,0,58,104.78,4.8928,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3863,9.853,16.2745,15.3709,3565
"p47","ssp245","MIROC-ES2L","2075",0.23,0.45,0,69,106.67,4.6919,0.2667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.6657,11.1284,12.7417,17.2976,3566
"p47","ssp245","MIROC-ES2L","2075",0.4,1,0,58,98.32,5.222,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,17.9523,10.3412,16.3538,18.0985,3567
"p47","ssp245","MIROC-ES2L","2075",0.25,0.7,0,55,94.35,4.8579,0.15,0,0.3,0,0.2,0,0,0.1,0,0,0,0,0,0.15,0.65,16.2287,10.7493,18.5968,17.2791,3568
"p47","ssp245","MIROC-ES2L","2075",0.24,0.3,0,59,99.4,4.962,0.1667,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0,0.3,17.2293,8.8673,16.0268,16.7963,3569
"p47","ssp245","MIROC-ES2L","2075",0.25,0.1,0,52,104.04,5.0128,0.1333,0,0.2,0.05,0.15,0,0,0,0,0.1,0,0.1,0,0,0.15,16.1234,10.1567,15.5303,19.8488,3570
"p47","ssp245","MIROC-ES2L","2075",0.23,1,0,53,98.97,5.2364,0.1667,0,0,0,0.1,0,0,0,0.1,0.3,0,0.05,0,0,0.55,17.8179,11.7158,16.0527,19.4311,3571
"p47","ssp245","MIROC-ES2L","2075",0.17,0.3,0,52,108.04,4.9259,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.6,17.241,9.4224,16.6083,17.5086,3572
"p47","ssp245","MIROC-ES2L","2075",0.26,0,0.1,46,105.77,4.7471,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,15.8061,11.7954,13.6698,16.3457,3573
"p47","ssp245","MIROC-ES2L","2075",0.26,0.2,0,58,112.59,4.8941,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1236,8.5617,15.1237,17.8706,3574
"p47","ssp245","MIROC-ES2L","2075",0.35,0.35,0,59,106.06,5.0942,0.2667,0,0.45,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,17.4958,9.516,15.6668,20.8488,3575
"p47","ssp245","MIROC-ES2L","2075",0.24,0.65,0,56,112.08,4.1771,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.9573,9.1961,14.3432,19.7526,3576
"p47","ssp245","MIROC-ES2L","2075",0.25,0.15,0,56,99.08,5.118,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.2,16.0608,10.1748,15.5118,20.5987,3577
"p47","ssp245","MIROC-ES2L","2075",0.31,0.2,0,59,107.36,5.1581,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.45,16.9953,10.8411,15.5445,17.005,3578
"p47","ssp245","MIROC-ES2L","2075",0.07,0,0,62,106.77,5.1754,0.1,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,18.8743,9.8604,15.031,17.3914,3579
"p47","ssp245","MIROC-ES2L","2075",0.36,0.25,0,55,104.55,4.5744,0.0833,0,0.9,0,0.1,0.05,0,0.15,0,0,0,0.1,0,0,0.4,16.7842,7.1839,15.9312,18.817,3580
"p47","ssp245","MIROC-ES2L","2075",0.29,0,0,51,110.22,4.997,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.7377,7.626,15.6927,20.3522,3581
"p47","ssp245","MIROC-ES2L","2075",0.21,0,0,52,98.83,5.2404,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,15.8514,12.541,16.2047,17.9445,3582
"p47","ssp245","MIROC-ES2L","2075",0.4,0.8,0,58,102.05,4.8465,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.1,17.8569,11.0292,16.0878,19.6362,3583
"p47","ssp245","MIROC-ES2L","2075",0.34,0.65,0,78,107.49,4.6632,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,19.5472,10.123,18.003,16.188,3584
"p47","ssp245","MIROC-ES2L","2075",0.19,0.2,0,59,101.35,4.5699,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,16.753,11.7001,14.7562,20.2571,3585
"p47","ssp245","MIROC-ES2L","2075",0.42,0.45,0,60,98.69,5.037,0.25,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,16.9232,11.3155,15.3407,19.437,3586
"p47","ssp245","MIROC-ES2L","2075",0.31,0.4,0,63,103.41,4.9838,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,17.3059,11.8231,14.1735,17.5461,3587
"p47","ssp245","MIROC-ES2L","2075",0.35,0,0,62,106.55,4.5332,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.5,16.4062,9.0507,14.9293,19.2771,3588
"p47","ssp245","MIROC-ES2L","2075",0.21,0.85,0,57,104.16,4.3381,0.1333,0,0,0,0.07,0,0,0.1,0,0.2,0,0,0,0,0.25,17.3018,10.1739,16.6898,20.0719,3589
"p47","ssp245","MIROC-ES2L","2075",0.21,0.7,0,72,99.41,4.8167,0.2833,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.15,18.6254,13.0779,15.9853,19.7398,3590
"p47","ssp245","MIROC-ES2L","2075",0.17,0.35,0,52,104.86,5.0959,0.2,0,0,0,0.06,0,0,0.2,0,0,0,0.3,0,0,0.1,16.6169,11.4848,15.4588,21.6335,3591
"p47","ssp245","MIROC-ES2L","2075",0.33,1,0,66,107.36,5.0763,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,19.364,11.1223,16.6297,18.7736,3592
"p47","ssp245","MIROC-ES2L","2075",0.23,0.4,0.1,61,111.82,4.5884,0.05,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0.4,0,0,0.1,18.3146,8.8132,17.497,20.6241,3593
"p47","ssp245","MIROC-ES2L","2075",0.34,0.6,0,49,103.47,5.026,0.25,0,0.2,0,0.17,0,0,0,0,0.1,0,0.25,0.05,0,0.05,16.8923,10.905,17.4908,21.0644,3594
"p47","ssp245","MIROC-ES2L","2075",0.25,0.7,0,54,102.32,4.8615,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,16.9579,9.272,14.7068,17.8785,3595
"p47","ssp245","MIROC-ES2L","2075",0.28,0.6,0,57,98.86,4.6975,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9164,11.9257,13.7995,18.282,3596
"p47","ssp245","MIROC-ES2L","2075",0.32,0.5,0,46,104.48,4.8266,0.2,0,0,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.25,16.2666,11.7726,13.4492,21.1949,3597
