"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p354","ssp370","AWI-CM-1-1-MR","2075",0.06,0.55,0,55,102.72,2.8083,0.0167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,16.8235,9.2567,15.009,17.4143,4297
"p354","ssp370","AWI-CM-1-1-MR","2075",0.32,0.45,0,53,108.48,2.8464,0.0167,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,18.6696,9.7213,13.2467,19.0142,4298
"p354","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,56,111.51,2.7011,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.3,0.3,18.8682,11.2429,11.5627,17.7047,4299
"p354","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,53,113.8,2.7976,0.0333,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,18.3173,9.2499,18.131,15.9658,4300
"p354","ssp370","CNRM-CM6-1-HR","2075",0.14,0.1,0.1,38,105.33,4.5873,0.1167,0,0.25,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.1,15.5943,8.1752,15.1702,17.8216,4301
"p354","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,62,96.68,4.5495,0.05,0,0.3,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,16.9306,8.8687,15.9817,17.3982,4302
"p354","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,52,113.98,4.7881,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.9212,8.0411,14.7055,17.8911,4303
"p354","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,53,107.66,4.9711,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.2352,8.6883,14.408,16.0647,4304
"p354","ssp370","CNRM-CM6-1-HR","2075",0.12,0.15,0,57,106.99,4.7039,0.2,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,16.1953,8.8983,13.4612,18.5132,4305
"p354","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,66,105.68,5.161,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.35,17.846,9.9893,14.1052,20.7002,4306
"p354","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,49,100.78,4.2808,0.1333,0,0.2,0,0.14,0,0,0,0,0.35,0,0,0,0.15,0.1,15.0583,9.274,16.874,15.2018,4307
"p354","ssp370","CNRM-CM6-1-HR","2075",0.26,0.35,0,48,104.42,4.929,0.05,0,0.05,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.3,16.7027,9.3802,17.604,20.7056,4308
"p354","ssp370","CNRM-CM6-1-HR","2075",0.23,0.8,0,61,106.61,4.4328,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.85,17.3809,11.2413,15.3698,17.6684,4309
"p354","ssp370","CNRM-CM6-1-HR","2075",0.3,0.7,0,64,111.73,4.2748,0,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.05,17.4693,6.8488,12.7508,14.0464,4310
"p354","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,40,98.51,4.5983,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0.9,15.3426,10.3253,11.9368,19.8542,4311
"p354","ssp370","CNRM-CM6-1-HR","2075",0.08,0,0,63,108.49,4.7017,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.9892,7.3327,14.669,18.3529,4312
"p354","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,46,103.12,4.7192,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.0163,7.6222,12.9698,14.0376,4313
"p354","ssp370","CNRM-CM6-1-HR","2075",0.27,0.15,0.1,45,111.57,4.6202,0.0333,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,15.6408,7.1561,12.315,17.6633,4314
"p354","ssp370","CNRM-CM6-1-HR","2075",0.32,0.2,0.1,48,108.81,4.5766,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,16.0938,8.4031,14.1822,15.8264,4315
"p354","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,68,100.47,4.7906,0.0167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.1623,8.4728,15.0888,18.8182,4316
"p354","ssp370","CNRM-CM6-1-HR","2075",0.29,0.25,0,59,104.03,4.4827,0.0667,0,0.65,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.25,15.7793,7.7022,15.7842,20.3446,4317
"p354","ssp370","CNRM-CM6-1-HR","2075",0.13,0.7,0,76,112.14,3.9876,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.7294,10.8429,13.8717,16.6215,4318
"p354","ssp370","CNRM-CM6-1-HR","2075",0.16,0.3,0,56,98.75,4.8635,0.0833,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,17.8203,9.715,14.0087,18.8614,4319
"p354","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0,46,104.5,4.9222,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9138,10.4932,12.7853,16.9462,4320
"p354","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,61,108.05,4.7695,0.1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,17.0219,10.2263,16.7327,18.3269,4321
"p354","ssp370","CNRM-CM6-1-HR","2075",0.21,0.2,0,65,112.89,4.4905,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.85,17.1816,8.4351,13.906,20.1948,4322
"p354","ssp370","CNRM-CM6-1-HR","2075",0.07,0,0,60,106.13,4.9375,0.1833,0,0.2,0,0.06,0,0,0,0,0.5,0,0,0,0,0.65,16.5235,9.2151,14.8477,19.5517,4323
"p354","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0.1,64,101.2,4.4072,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.1396,11.059,13.7558,16.9153,4324
"p354","ssp370","CNRM-CM6-1-HR","2075",0.28,0.55,0,61,87.93,4.8535,0.0667,0,0.4,0,0.07,0,0,0.15,0,0.15,0,0.1,0.05,0,0.35,16.8952,9.6256,17.987,18.9138,4325
"p354","ssp370","CNRM-CM6-1-HR","2075",0.19,0.3,0,68,98.99,4.7379,0.0167,0,0.05,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.25,18.1555,10.5328,15.7483,16.4553,4326
"p354","ssp370","CNRM-CM6-1-HR","2075",0.25,0.5,0,43,106.76,4.1031,0.0833,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,16.2318,10.489,13.323,19.1776,4327
"p354","ssp370","CNRM-CM6-1-HR","2075",0.16,0.75,0,55,110.49,4.7838,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,16.6279,9.4171,17.0532,19.2083,4328
"p354","ssp370","CNRM-CM6-1-HR","2075",0.41,0,0,35,98.99,4.6546,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9927,9.6078,14.5412,15.2312,4329
"p354","ssp370","CNRM-CM6-1-HR","2075",0.23,0.2,0,51,102.45,4.9406,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0.15,0.3,16.4984,8.996,14.6228,19.7212,4330
"p354","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,50,108.69,4.7634,0.05,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.7315,7.4463,14.5167,13.9645,4331
"p354","ssp370","CNRM-CM6-1-HR","2075",0.23,0.25,0,57,100.7,4.3352,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1578,10.6287,13.4285,16.3183,4332
"p354","ssp370","CNRM-CM6-1-HR","2075",0.15,0.85,0,49,110.54,4.577,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,17.79,8.27,13.3483,14.2581,4333
"p354","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,46,109.94,4.3866,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,14.6376,9.6074,14.2633,19.6595,4334
"p354","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,63,105.29,4.2356,0.0667,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,16.698,6.4244,15.4373,17.4382,4335
"p354","ssp370","CNRM-CM6-1-HR","2075",0.19,0.8,0,59,111.18,4.624,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5545,8.7065,13.875,17.57,4336
"p354","ssp370","CNRM-CM6-1-HR","2075",0.22,0.2,0,61,108.43,4.3253,0.05,0,0.6,0,0.12,0,0,0.4,0,0,0,0,0,0,0.1,17.373,6.0558,18.8283,14.349,4337
"p354","ssp370","CNRM-CM6-1-HR","2075",0.24,0.55,0,66,98.94,4.3434,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,17.202,9.3891,10.7912,17.965,4338
"p354","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0.1,64,106.19,4.2863,0.0333,0,0.4,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.4,16.9479,7.259,17.0908,18.808,4339
"p354","ssp370","CNRM-CM6-1-HR","2075",0.37,0.1,0,51,105.33,4.7189,0.1333,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,15.4287,8.008,12.7252,18.3458,4340
"p354","ssp370","CNRM-CM6-1-HR","2075",0.22,0.65,0,72,105.23,4.2683,0.1167,0,0.15,0,0.05,0,0,0,0.1,0.25,0,0,0,0,0.65,18.7316,8.7107,13.7672,17.5556,4341
"p354","ssp370","CNRM-CM6-1-HR","2075",0.28,0.3,0,70,98.92,4.629,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.4869,11.5862,13.6268,15.4892,4342
"p354","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0,60,116.37,4.3857,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.7,16.6138,7.2292,15.1243,17.7883,4343
"p354","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,69,108.24,4.4073,0.05,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,16.3341,8.713,14.1862,17.7739,4344
"p354","ssp370","CNRM-CM6-1-HR","2075",0.11,0.55,0,76,112.26,4.4899,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.2655,8.6874,14.2983,17.1788,4345
"p354","ssp370","CNRM-CM6-1-HR","2075",0.24,0.3,0,68,103.95,4.3866,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,18.1025,9.8043,15.8198,18.6027,4346
"p354","ssp370","CNRM-CM6-1-HR","2075",0.15,0.35,0,57,112.98,4.0515,0.1167,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,16.0046,7.4668,15.2393,15.6695,4347
"p354","ssp370","CNRM-CM6-1-HR","2075",0.11,0.5,0,44,105.53,4.7625,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.5445,9.855,14.2505,20.0939,4348
"p354","ssp370","CNRM-CM6-1-HR","2075",0.07,0,0,45,106.89,4.8587,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.35,14.9742,10.6221,16.7767,18.6601,4349
"p354","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,38,107.69,4.1338,0.0333,0,0.3,0,0.08,0,0,0,0,0.3,0,0,0,0.15,0.15,14.0508,6.4646,15.0758,15.3042,4350
"p354","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0,67,105.42,4.1425,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,18.3963,9.4385,14.4772,17.6553,4351
"p354","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,53,97.63,4.5021,0.05,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,16.0032,10.0034,12.7842,14.4955,4352
"p354","ssp370","CNRM-CM6-1-HR","2075",0.22,0.3,0,74,104.02,4.2479,0.05,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,17.874,9.73,11.3872,17.3369,4353
"p354","ssp370","CNRM-CM6-1-HR","2075",0.47,0.45,0,55,109.12,4.4242,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.35,16.2055,10.3626,12.6985,20.0653,4354
"p354","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,46,105.66,4.6277,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4738,10.1092,13.4375,18.4839,4355
"p354","ssp370","CNRM-CM6-1-HR","2075",0.24,0.2,0,61,105.35,4.2191,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.7608,9.1002,12.0527,17.518,4356
"p354","ssp370","CNRM-CM6-1-HR","2075",0.06,0.1,0,66,110.08,4.6466,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.3995,9.8654,13.12,17.8222,4357
"p354","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,54,106.83,4.575,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4716,9.9624,12.5572,15.2897,4358
"p354","ssp370","CNRM-CM6-1-HR","2075",0.3,0.3,0,63,109.2,4.6156,0.1167,0,0.05,0,0,0,0,0,0,0.45,0,0,0,0,0.1,17.8425,9.8572,14.871,15.5112,4359
"p354","ssp370","CNRM-CM6-1-HR","2075",0.4,0.15,0.1,55,110.24,4.5539,0.0167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.6662,8.7781,15.0308,16.4408,4360
"p354","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0,50,104.89,4.1371,0.1,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,16.302,7.5844,14.3397,16.9315,4361
"p354","ssp370","CNRM-CM6-1-HR","2075",0.41,0.2,0,39,103.03,4.5446,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.9186,7.6118,12.6155,18.7167,4362
"p354","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,55,105.42,4.5546,0.0667,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.15,16.2281,10.5374,16.0328,15.5123,4363
"p354","ssp370","CNRM-CM6-1-HR","2075",0.33,0.15,0,61,108.19,4.7505,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.5279,10.1038,13.2535,17.1445,4364
"p354","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,37,105.37,4.9873,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.4259,10.5466,14.2778,16.801,4365
"p354","ssp370","CNRM-CM6-1-HR","2075",0.07,0.2,0,53,105.49,4.6534,0.1167,0,0.25,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.45,17.0913,10.8412,15.738,17.423,4366
"p354","ssp370","CNRM-CM6-1-HR","2075",0.19,0.45,0,55,104.56,4.7283,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.0287,10.5023,11.2822,16.4685,4367
"p354","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,56,111.24,4.4257,0.0833,0,0.2,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.15,16.5336,8.7512,15.5033,15.927,4368
"p354","ssp370","CNRM-CM6-1-HR","2075",0.09,0.1,0,56,112.55,4.814,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.95,16.456,9.6991,15.3975,18.9591,4369
"p354","ssp370","CNRM-CM6-1-HR","2075",0.14,0.65,0,65,101.88,4.6534,0.0667,0,0.5,0.05,0.1,0,0,0.15,0,0.2,0,0,0,0,0.4,17.6158,7.4197,15.7983,16.8824,4370
"p354","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0.2,54,99.64,4.0744,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.7974,9.0883,12.6222,16.9941,4371
"p354","ssp370","CNRM-CM6-1-HR","2075",0.08,0.1,0,60,105.46,4.8095,0.1167,0,0.05,0,0.18,0,0,0,0,0.25,0,0,0,0.15,0.25,16.4317,10.7023,13.2232,15.7524,4372
"p354","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,58,101.65,4.42,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.0057,9.4938,16.1728,17.4578,4373
"p354","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,65,96.41,4.7797,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8405,7.5513,10.4068,14.2133,4374
"p354","ssp370","CNRM-CM6-1-HR","2075",0.35,0.15,0,41,107.57,4.6948,0.0833,0,0,0,0.07,0,0,0,0,0.4,0,0,0,0,0,14.5989,9.2792,15.1655,14.4355,4375
"p354","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0.1,42,105.24,4.3905,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.6627,6.9341,16.2613,17.3994,4376
"p354","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,57,104.55,4.5219,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.2395,8.9752,15.1463,20.6953,4377
"p354","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0.15,57,110.01,4.2387,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.4,16.9538,10.9923,12.2747,16.5423,4378
"p354","ssp370","CNRM-CM6-1-HR","2075",0.05,0.15,0.1,58,96.23,4.6095,0.1,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.0298,10.6432,12.607,17.7136,4379
"p354","ssp370","CNRM-CM6-1-HR","2075",0.27,0.4,0,44,112.16,4.4176,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.5,15.9071,7.9347,15.715,17.7127,4380
"p354","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,54,109.36,4.9203,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.9293,8.6423,11.292,14.1057,4381
"p354","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,53,106.75,4.6146,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.4432,10.8102,13.3712,15.5588,4382
"p354","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,52,104.11,4.6428,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.445,7.9012,12.012,15.1344,4383
"p354","ssp370","CNRM-CM6-1-HR","2075",0.1,0.65,0,48,110.39,4.406,0.1,0,0.45,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,17.3514,7.7895,14.7755,17.4767,4384
"p354","ssp370","CNRM-CM6-1-HR","2075",0.29,0.5,0,53,111.72,4.717,0.1,0,0.3,0,0,0,0,0,0,0.4,0,0.05,0,0,0.1,17.3287,9.1666,16.8477,15.7728,4385
"p354","ssp370","CNRM-CM6-1-HR","2075",0.4,0.35,0,56,104.58,4.5449,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.472,11.1096,14.191,17.0245,4386
"p354","ssp370","CNRM-CM6-1-HR","2075",0.09,0.2,0,57,109.64,4.303,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.9186,8.4803,15.2197,15.4177,4387
"p354","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,60,113.84,4.8238,0.1167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,15.8621,9.3941,14.7937,18.4289,4388
"p354","ssp370","CNRM-CM6-1-HR","2075",0.15,0.2,0,54,108.87,4.3664,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.1726,7.8306,9.9057,13.3851,4389
"p354","ssp370","CNRM-CM6-1-HR","2075",0.24,0.4,0,77,110.01,3.8689,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.7609,8.9238,15.939,15.5732,4390
"p354","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0.1,50,113.92,4.1418,0.0667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,15.806,7.9185,14.753,14.2279,4391
"p354","ssp370","CNRM-CM6-1-HR","2075",0.1,0.1,0,69,108.91,4.1783,0.0667,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,17.1456,9.8568,13.9152,15.228,4392
"p354","ssp370","CNRM-CM6-1-HR","2075",0.07,0.15,0,50,104.62,4.3301,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,1,16.3424,5.624,16.8502,18.9506,4393
"p354","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0,59,103.01,4.691,0.0333,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.6,17.6793,11.3112,15.948,15.9645,4394
"p354","ssp370","CNRM-CM6-1-HR","2075",0.28,0.75,0,73,107.29,4.645,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,18.7303,6.8645,15.7793,16.0262,4395
"p354","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,44,102.56,4.4555,0.05,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0,15.9403,8.6505,13.5792,14.8198,4396
"p354","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,51,104.43,4.6321,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.6549,8.9072,14.6322,16.8753,4397
"p354","ssp370","CNRM-CM6-1-HR","2075",0.28,0.25,0,46,106.95,4.7366,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.4969,9.3797,12.8682,18.4698,4398
"p354","ssp370","CNRM-CM6-1-HR","2075",0.12,0.5,0,52,112.86,4.4309,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.6902,10.9091,11.186,17.1603,4399
"p354","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,46,112.6,4.51,0.0667,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,16.135,8.9307,17.7515,15.4255,4400
"p354","ssp370","CNRM-ESM2-1","2075",0.14,0.1,0.1,39,109.8,5.3234,0.1167,0,0.7,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.1,15.2872,6.9606,14.8615,18.3334,4401
"p354","ssp370","CNRM-ESM2-1","2075",0.26,0,0,62,104.47,5.2969,0.0833,0,0.35,0,0.05,0,0,0,0,0.35,0,0,0,0,0.35,16.623,7.6412,15.6668,17.9198,4402
"p354","ssp370","CNRM-ESM2-1","2075",0.25,0,0,52,112.26,5.551,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0,0.05,15.6133,6.8015,14.3863,18.4138,4403
"p354","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,47,109.52,5.7438,0.0333,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.9262,7.4297,14.0875,16.58,4404
"p354","ssp370","CNRM-ESM2-1","2075",0.12,0.15,0,55,107.07,5.4481,0.1667,0,0.45,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.3,15.8887,7.6866,13.1532,19.0254,4405
"p354","ssp370","CNRM-ESM2-1","2075",0.12,0,0,66,104.1,5.9638,0.1333,0,0.25,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.5383,8.7651,13.7912,21.2221,4406
"p354","ssp370","CNRM-ESM2-1","2075",0.19,0,0,47,98.93,4.9715,0.1333,0,0.4,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.1,14.7503,8.0363,16.5547,15.723,4407
"p354","ssp370","CNRM-ESM2-1","2075",0.26,0.35,0,47,109.49,5.6828,0.0667,0,0.25,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.3,16.3941,8.1236,17.2837,21.2212,4408
"p354","ssp370","CNRM-ESM2-1","2075",0.23,0.8,0,57,111.21,5.1164,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.95,17.0745,10.0317,15.062,18.1803,4409
"p354","ssp370","CNRM-ESM2-1","2075",0.27,0.7,0,59,107.14,4.915,0,0,0.8,0.05,0,0,0,0,0,0.2,0,0,0,0,0.05,17.1618,5.6265,12.4383,14.5679,4410
"p354","ssp370","CNRM-ESM2-1","2075",0.17,0,0,37,100.76,5.3405,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0.45,0.9,15.0347,9.0907,11.6192,20.3756,4411
"p354","ssp370","CNRM-ESM2-1","2075",0.08,0,0,61,109.27,5.4669,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.6811,6.0788,14.3508,18.8682,4412
"p354","ssp370","CNRM-ESM2-1","2075",0.26,0,0,43,98.48,5.4802,0.1167,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0.3,0.1,14.7096,6.4162,12.6637,14.5497,4413
"p354","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0.1,45,112,5.324,0.0167,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.3338,5.9362,12.0027,18.1852,4414
"p354","ssp370","CNRM-ESM2-1","2075",0.32,0.2,0.1,45,108.35,5.2986,0.05,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.25,15.7858,7.1706,13.865,16.3486,4415
"p354","ssp370","CNRM-ESM2-1","2075",0.06,0,0,65,105.82,5.5534,0.0333,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.4,17.8546,7.2212,14.7708,19.332,4416
"p354","ssp370","CNRM-ESM2-1","2075",0.29,0.15,0,59,102.54,5.1738,0.0833,0,0.7,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.25,15.4731,6.4984,15.479,20.8557,4417
"p354","ssp370","CNRM-ESM2-1","2075",0.13,0.6,0,69,110.23,4.6289,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.4226,9.626,13.5612,17.1429,4418
"p354","ssp370","CNRM-ESM2-1","2075",0.16,0.3,0,53,106.48,5.6683,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,17.5132,8.4857,13.6928,19.3835,4419
"p354","ssp370","CNRM-ESM2-1","2075",0.25,0.4,0,44,106.2,5.7507,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.6056,9.2447,12.4683,17.4608,4420
"p354","ssp370","CNRM-ESM2-1","2075",0.24,0.25,0,59,105.76,5.5342,0.1,0,0.2,0,0.21,0.05,0,0,0,0,0,0.05,0,0.15,0.35,16.7153,9.0243,16.428,18.8375,4421
"p354","ssp370","CNRM-ESM2-1","2075",0.21,0.2,0,61,113.56,5.2106,0.1333,0,0.4,0.05,0.12,0,0,0,0,0,0,0.15,0,0.3,0.9,16.8749,7.2209,13.5963,20.7153,4422
