"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p378","ssp245","CMCC-ESM2","2075",0.38,1,0,58,104.13,5.4807,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,18.6074,9.1986,15.3333,19.0839,2415
"p378","ssp245","CMCC-ESM2","2075",0.14,0.75,0,77,101.27,5.4709,0.1,0,0.2,0,0.11,0,0,0,0,0.15,0,0.35,0.05,0,0.3,20.4896,9.391,16.521,21.3406,2416
"p378","ssp245","CMCC-ESM2","2075",0.39,0.75,0.1,57,103.03,5.0811,0.15,0,0.45,0,0.24,0.05,0,0,0,0,0,0.55,0,0,0.1,17.987,8.8417,17.1753,22.9616,2417
"p378","ssp245","CMCC-ESM2","2075",0.28,0.6,0,80,108.96,4.7058,0.1,0,0,0,0.14,0,0,0.1,0,0.1,0,0.05,0,0,0.15,21.13,11.2025,15.3008,19.2032,2418
"p378","ssp245","CMCC-ESM2","2075",0.18,0.2,0,62,108.66,5.6617,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.25,0.05,0,0.3,19.944,10.0954,15.1825,21.7608,2419
"p378","ssp245","CMCC-ESM2","2075",0.17,0.3,0,54,103.96,5.7299,0.1,0,0.35,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.7,17.8468,10.8582,14.4432,19.6547,2420
"p378","ssp245","CMCC-ESM2","2075",0.2,0.8,0,72,92.96,5.6854,0.1833,0,0,0,0.17,0,0,0.15,0,0,0,0.15,0,0,0.35,19.2518,11.165,17.8538,20.8782,2421
"p378","ssp245","CMCC-ESM2","2075",0.18,0.1,0,72,109.03,5.1412,0.0833,0,0.25,0,0.18,0,0,0.1,0,0.15,0,0.55,0,0.15,0.35,19.1769,8.9118,16.2088,22.6967,2422
"p378","ssp245","CMCC-ESM2","2075",0.1,0.35,0,71,103.16,5.7942,0.2333,0,0.2,0,0.16,0,0,0,0,0.25,0,0.3,0,0,0.5,18.8506,9.3468,16.7038,22.2877,2423
"p378","ssp245","CMCC-ESM2","2075",0.37,0.6,0,70,106.38,5.3179,0.15,0,0,0,0.1,0.05,0,0,0,0.15,0,0,0.05,0,0.95,19.2259,11.4994,15.4792,18.3611,2424
"p378","ssp245","CMCC-ESM2","2075",0.24,1,0,64,90.66,5.5032,0.1,0,0.25,0,0.13,0,0,0.25,0,0.1,0,0.1,0,0,1,19.1676,10.0938,19.0563,21.0032,2425
"p378","ssp245","CMCC-ESM2","2075",0.15,0.1,0,78,102.95,5.2933,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,20.1929,10.9826,17.772,19.3321,2426
"p378","ssp245","CMCC-ESM2","2075",0.33,0.35,0,55,106.12,4.7062,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.4,18.0785,11.3545,15.3452,21.2821,2427
"p378","ssp245","CMCC-ESM2","2075",0.05,0.7,0.25,57,102.6,5.6699,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.8,18.566,10.2941,18.4173,20.4871,2428
"p378","ssp245","CMCC-ESM2","2075",0.5,0.65,0,51,99.33,5.4234,0.15,0,0.15,0,0.11,0,0.1,0,0,0.1,0,0.05,0,0,0.05,17.424,10.1788,16.5392,17.9153,2429
"p378","ssp245","CMCC-ESM2","2075",0.23,0.25,0,69,104.97,5.5872,0.0667,0,0,0,0.07,0,0,0,0,0.2,0,0.4,0.05,0,0.1,18.7448,9.3844,16.1862,22.1464,2430
"p378","ssp245","CMCC-ESM2","2075",0.27,0.7,0,62,110.71,5.4548,0.05,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,18.7885,7.8561,16.2408,15.9874,2431
"p378","ssp245","CMCC-ESM2","2075",0.22,1,0,66,105.63,5.0354,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.1087,10.9607,15.056,19.1838,2432
"p378","ssp245","CMCC-ESM2","2075",0.32,0.5,0,71,104.67,5.3315,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,19.9607,8.8376,15.3575,16.8744,2433
"p378","ssp245","CMCC-ESM2","2075",0.35,0.4,0,64,98.51,5.1743,0.2167,0,0,0,0.1,0,0,0,0,0.4,0,0.4,0,0,0.7,16.9797,11.2749,15.7455,21.4539,2434
"p378","ssp245","CMCC-ESM2","2075",0.3,0.7,0,75,108.45,5.1198,0.0833,0,0.5,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.4,18.9119,7.4541,15.8453,20.1512,2435
"p378","ssp245","CMCC-ESM2","2075",0.31,0.9,0,68,106.38,5.2358,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,19.6829,9.7124,15.3072,19.6097,2436
"p378","ssp245","CMCC-ESM2","2075",0.32,0.5,0,59,105.91,5.1583,0.1,0,0.45,0,0.12,0,0,0.55,0,0,0,0,0,0,0.4,19.4748,7.1896,20.5238,16.9282,2437
"p378","ssp245","CMCC-ESM2","2075",0.15,0.65,0,67,105.52,5.0972,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.4,19.3759,10.3301,12.3143,20.2953,2438
"p378","ssp245","CMCC-ESM2","2075",0.44,0.45,0,62,107.84,4.9772,0,0,0.35,0,0.05,0.1,0,0,0,0.5,0,0.35,0,0,0.4,19.15,7.8049,18.4628,20.8635,2439
"p378","ssp245","CMCC-ESM2","2075",0.56,1,0,59,112.03,5.3199,0.1167,0,0.5,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.9,17.6455,8.743,14.3253,20.6924,2440
"p378","ssp245","CMCC-ESM2","2075",0.24,1,0,77,105.63,4.9333,0.1333,0,0.1,0,0.11,0,0,0,0,0.2,0,0.35,0,0,0.3,20.832,9.4966,15.2793,21.1375,2441
"p378","ssp245","CMCC-ESM2","2075",0.41,0.7,0,72,99.16,5.4903,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0.1,0,0.65,19.8907,12.5407,14.9693,17.0355,2442
"p378","ssp245","CMCC-ESM2","2075",0.05,0.3,0,59,112.79,5.1631,0.1667,0,0.15,0,0,0,0,0,0.1,0.3,0,0.15,0,0,0.5,18.6276,8.1835,15.3898,21.3656,2443
"p378","ssp245","CMCC-ESM2","2075",0.41,0.9,0,73,105.4,4.9484,0.0667,0,0.25,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.2,18.7777,9.2211,16.0297,20.7382,2444
"p378","ssp245","CMCC-ESM2","2075",0.27,1,0,78,103.08,5.2644,0.0833,0,0.1,0,0,0,0,0,0,0.25,0,0.35,0,0.15,0.35,20.5832,9.2017,14.8193,20.6188,2445
"p378","ssp245","CMCC-ESM2","2075",0.19,0.95,0,71,101.58,5.0519,0.1,0,0.05,0,0.11,0,0,0,0,0.3,0,0.15,0,0,0.3,20.193,10.8254,16.7447,21.773,2446
"p378","ssp245","CMCC-ESM2","2075",0.12,0.35,0,66,111.17,5.0224,0.0833,0,0.4,0,0,0,0,0,0,0.3,0,0.05,0,0,0.65,17.7342,8.084,16.305,19.2445,2447
"p378","ssp245","CMCC-ESM2","2075",0.17,0.55,0,47,105.85,5.5464,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,1,18.8435,10.2248,15.8325,21.0653,2448
"p378","ssp245","CMCC-ESM2","2075",0.16,0.25,0,58,102.75,5.6858,0.1833,0,0.15,0,0.08,0,0,0.1,0,0,0,0.05,0,0.15,0.4,17.28,10.9958,18.2882,20.8049,2449
"p378","ssp245","CMCC-ESM2","2075",0.06,0.1,0,55,103.2,4.8702,0.0333,0,0.2,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.45,16.3033,6.7029,16.564,17.8717,2450
"p378","ssp245","CMCC-ESM2","2075",0.1,0.25,0,56,102.09,5.0509,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.25,20.1331,9.7962,16.498,20.4333,2451
"p378","ssp245","CMCC-ESM2","2075",0.24,0.15,0.1,75,102.13,5.4201,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.8965,10.1128,13.9768,17.0071,2452
"p378","ssp245","CMCC-ESM2","2075",0.25,0.55,0,78,103.74,4.8463,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,20.0327,9.7807,13.5812,20.5097,2453
"p378","ssp245","CMCC-ESM2","2075",0.41,0.35,0,68,104.3,5.2238,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.55,0,0,1,18.1074,10.2693,14.903,22.7341,2454
"p378","ssp245","CMCC-ESM2","2075",0.17,0.3,0.15,61,103.62,5.4537,0.2167,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0,0.15,0.75,17.5415,10.4843,15.3833,20.36,2455
"p378","ssp245","CMCC-ESM2","2075",0.28,0.35,0,71,108.41,4.9424,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.9,19.0074,9.7937,14.1878,19.51,2456
"p378","ssp245","CMCC-ESM2","2075",0.05,0.55,0,77,109.9,5.4213,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.65,19.4437,10.7451,14.3195,20.494,2457
"p378","ssp245","CMCC-ESM2","2075",0.21,0.55,0,54,106.8,5.2693,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.4763,10.5131,13.3362,18.9977,2458
"p378","ssp245","CMCC-ESM2","2075",0.33,0.2,0,77,103.32,5.3742,0.1,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,19.8377,9.8877,17.2187,18.4664,2459
"p378","ssp245","CMCC-ESM2","2075",0.35,1,0,70,102.75,5.2805,0.0667,0,0.05,0,0.07,0,0,0.1,0,0,0,0.15,0.05,0,0.3,18.8611,9.5664,16.4075,19.7642,2460
"p378","ssp245","CMCC-ESM2","2075",0.22,0.5,0,62,107.89,4.8917,0.1,0,0.2,0,0.15,0,0,0,0,0.1,0,0.1,0,0.15,0.3,18.4548,8.6531,15.42,19.5219,2461
"p378","ssp245","CMCC-ESM2","2075",0.22,0.3,0,48,107.82,5.4021,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.7562,8.2712,14.6433,21.3324,2462
"p378","ssp245","CMCC-ESM2","2075",0.21,0.4,0,67,104.8,5.1394,0.05,0,0,0,0.15,0.05,0,0.1,0,0,0,0,0,0,0.45,18.1757,10.6667,18.5122,17.5224,2463
"p378","ssp245","CMCC-ESM2","2075",0.44,0.4,0,61,111.44,5.3734,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.9,18.5668,11.1728,13.9948,19.4329,2464
"p378","ssp245","CMCC-ESM2","2075",0.23,0.7,0,53,105.75,5.8152,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.85,16.878,10.7692,15.4303,19.1775,2465
"p378","ssp245","CMCC-ESM2","2075",0.12,0.75,0,59,104.01,5.3754,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.75,19.3169,11.3324,17.0203,20.31,2466
"p378","ssp245","CMCC-ESM2","2075",0.16,1,0,61,105.9,5.4804,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.85,18.9592,10.9695,12.9345,19.5173,2467
"p378","ssp245","CMCC-ESM2","2075",0.26,1,0.1,58,106.71,5.1532,0.1,0,0.2,0,0.06,0,0,0.1,0,0,0,0.25,0,0,0.15,18.6103,9.4353,17.1283,18.4188,2468
"p378","ssp245","CMCC-ESM2","2075",0.1,0.45,0,64,108.68,5.6134,0.1833,0,0,0,0,0,0,0,0,0.35,0,0.4,0,0.15,0.25,18.6558,10.1306,16.3805,22.4388,2469
"p378","ssp245","CMCC-ESM2","2075",0.12,1,0,66,99.58,5.5861,0.0667,0,0.3,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.6,19.7028,8.2252,17.002,19.7239,2470
"p378","ssp245","CMCC-ESM2","2075",0.17,0.7,0,69,100.62,4.9883,0.1333,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0,0.4,18.6883,9.4946,14.2225,18.7718,2471
"p378","ssp245","CMCC-ESM2","2075",0.13,0.4,0.1,61,107.78,5.7211,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.4,18.3839,11.289,13.942,19.1805,2472
"p378","ssp245","CMCC-ESM2","2075",0.19,0.4,0,75,97.4,5.0807,0.1167,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0.05,0,1,18.2507,9.6348,18.0322,19.5581,2473
"p378","ssp245","CMCC-ESM2","2075",0.25,0.35,0.1,70,100.11,5.5874,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.0138,8.0299,12.7102,16.6503,2474
"p378","ssp245","CMCC-ESM2","2075",0.17,0.3,0,43,111.02,5.4346,0.0667,0,0,0,0.1,0,0,0,0.1,0.25,0,0,0,0.15,0.2,16.5542,9.7782,17.5088,16.7585,2475
"p378","ssp245","CMCC-ESM2","2075",0.27,0.75,0,52,109.53,5.0707,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,16.9235,7.8237,17.989,20.0927,2476
"p378","ssp245","CMCC-ESM2","2075",0.17,0.25,0,61,107.56,5.0387,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.5,0.05,0,0.5,18.2095,9.5598,16.8978,23.1103,2477
"p378","ssp245","CMCC-ESM2","2075",0.12,0.4,0,72,108.92,5.0785,0.15,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,19.152,11.3391,14.0773,19.7489,2478
"p378","ssp245","CMCC-ESM2","2075",0.07,0.8,0,65,104.61,5.1772,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,19.0621,10.8296,15.0555,19.8112,2479
"p378","ssp245","CMCC-ESM2","2075",0.2,0.65,0.1,63,105.59,5.2157,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.45,0.65,18.3137,8.9956,17.806,19.5945,2480
"p378","ssp245","CMCC-ESM2","2075",0.05,0.3,0,75,104.74,5.7496,0.2333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,18.2262,9.0415,12.5292,16.6376,2481
"p378","ssp245","CMCC-ESM2","2075",0.41,1,0.1,62,106.22,5.2242,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.65,18.8846,11.3044,15.3662,17.8862,2482
"p378","ssp245","CMCC-ESM2","2075",0.11,0.45,0,65,110.17,5.3982,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,18.6902,8.757,13.3615,18.1429,2483
"p378","ssp245","CMCC-ESM2","2075",0.11,0.45,0,56,110.04,5.1774,0.1667,0,0.35,0,0.08,0.05,0,0,0,0.25,0,0.1,0.05,0,0.25,19.5134,8.2324,15.7622,20.1586,2484
"p378","ssp245","CMCC-ESM2","2075",0.21,0.5,0.2,57,110.8,5.5293,0.0333,0,0.25,0,0.14,0,0,0.15,0,0,0,0.15,0,0,0.1,19.2957,8.9326,18.7492,18.749,2485
"p378","ssp245","CMCC-ESM2","2075",0.32,0.75,0,60,104.09,5.2077,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0.1,0.15,0.95,18.5788,11.5135,16.1738,19.0198,2486
"p378","ssp245","CMCC-ESM2","2075",0.24,0.3,0,57,104.69,5.1113,0.0667,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0.15,0.5,19.3401,8.9752,17.4135,17.167,2487
"p378","ssp245","CMCC-ESM2","2075",0.27,0.2,0,74,109.87,5.5519,0.1333,0,0.05,0,0.18,0,0,0.1,0,0,0,0.3,0,0,0.15,18.0918,9.946,16.6257,21.238,2488
"p378","ssp245","CMCC-ESM2","2075",0.27,0.85,0,58,113.27,5.1616,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.909,8.4243,12.2725,15.4563,2489
"p378","ssp245","CMCC-ESM2","2075",0.21,0.75,0,68,103.82,4.7603,0.05,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.7,21.7691,9.6381,17.0073,18.2917,2490
"p378","ssp245","CMCC-ESM2","2075",0.3,0.2,0,60,109.7,4.7332,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.9,18.3968,9.3032,15.1975,17.0694,2491
"p378","ssp245","CMCC-ESM2","2075",0,0.7,0,79,104.83,4.9062,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.7,19.2356,10.3392,15.1483,17.4386,2492
"p378","ssp245","CMCC-ESM2","2075",0.05,0.35,0,63,99.69,5.1415,0.05,0,0.75,0,0,0,0,0,0,0.35,0,0.55,0.05,0,0.2,18.7097,6.9118,16.7493,22.3303,2493
"p378","ssp245","CMCC-ESM2","2075",0.16,0.15,0,66,101.06,5.4412,0.1667,0.1,0,0,0.05,0,0,0.1,0,0.35,0,0.05,0,0.15,0.35,19.6735,11.9256,16.678,18.9709,2494
"p378","ssp245","CMCC-ESM2","2075",0.25,0.45,0,77,105.26,5.3866,0.1333,0,0.6,0,0.07,0.05,0,0,0,0.35,0,0.05,0,0,0.8,20.8105,7.0909,17.3993,18.3168,2495
"p378","ssp245","CMCC-ESM2","2075",0.2,0.2,0.2,57,93.09,5.4288,0.0667,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.35,18.0392,9.4063,14.8512,17.2565,2496
"p378","ssp245","CMCC-ESM2","2075",0.23,0.5,0,57,104.98,5.261,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.4,16.9874,9.1565,16.4977,19.2184,2497
"p378","ssp245","CMCC-ESM2","2075",0.23,0.85,0,54,104.36,5.5672,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,18.5891,10.0406,14.0692,21.4848,2498
"p378","ssp245","CMCC-ESM2","2075",0.19,0.65,0,56,107.37,5.2448,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.1,18.7242,11.3359,12.3665,20.1048,2499
"p378","ssp245","CMCC-ESM2","2075",0.22,0.35,0,56,111.45,5.3886,0.0833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.35,17.9075,9.521,18.5993,18.0483,2500
"p378","ssp245","CNRM-CM6-1-HR","2075",0.21,0.25,0,47,102.26,4.9691,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,16.1566,8.8273,15.5487,18.825,2501
"p378","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,59,97.42,4.8288,0.1,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,17.03,9.4083,16.3857,17.6317,2502
"p378","ssp245","CNRM-CM6-1-HR","2075",0.24,0.2,0,54,115.05,4.7568,0.1167,0,0.25,0,0.22,0,0,0,0,0.2,0,0,0,0,0.55,16.2341,8.4246,16.356,17.1006,2503
"p378","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,60,108.37,4.9372,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.5948,9.0767,14.4685,16.6133,2504
"p378","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,57,106.57,4.9725,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.3633,8.9883,14.52,18.3578,2505
"p378","ssp245","CNRM-CM6-1-HR","2075",0.22,0.65,0.1,66,102.57,5.312,0.1333,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.7,18.1783,10.1043,14.4235,20.7924,2506
"p378","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,45,101.49,4.7384,0.1667,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.3,15.1891,9.5645,16.6993,16.0614,2507
"p378","ssp245","CNRM-CM6-1-HR","2075",0.2,0.35,0.15,51,107.69,5.0791,0.15,0,0.05,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.75,16.6765,9.9487,18.3033,20.9235,2508
"p378","ssp245","CNRM-CM6-1-HR","2075",0.24,0.5,0,59,109.8,4.6123,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.75,17.4295,10.9114,15.905,18.2435,2509
"p378","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,61,112.94,4.2861,0.1167,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.5034,7.0387,13.9207,14.7191,2510
"p378","ssp245","CNRM-CM6-1-HR","2075",0.23,0.15,0,40,99.36,4.6874,0.1167,0,0.15,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.3,15.5498,10.3262,12.6468,21.2292,2511
"p378","ssp245","CNRM-CM6-1-HR","2075",0.13,0.1,0,57,110.57,4.8212,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.55,17.0538,8.0278,15.2845,18.2703,2512
"p378","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,45,101.75,4.9368,0.0833,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0,15.1331,8.0998,13.019,15.09,2513
"p378","ssp245","CNRM-CM6-1-HR","2075",0.42,0.35,0,48,106.73,4.7637,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.6,16.0779,7.8138,12.2145,18.7638,2514
"p378","ssp245","CNRM-CM6-1-HR","2075",0.38,0.65,0,52,106.68,4.8911,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.6603,8.9278,14.2158,17.1189,2515
"p378","ssp245","CNRM-CM6-1-HR","2075",0.14,0,0,74,99.37,4.8787,0.1,0,0.2,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.3,18.5413,9.1312,15.4075,19.3797,2516
"p378","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0.1,51,106.43,4.5445,0.15,0,0.5,0,0.24,0,0,0,0,0,0,0.2,0,0,0.05,16.0427,8.5543,16.0413,21.0022,2517
"p378","ssp245","CNRM-CM6-1-HR","2075",0.28,0.6,0,73,110.09,4.1885,0.1167,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.1,19.1846,10.9228,14.1738,17.2373,2518
"p378","ssp245","CNRM-CM6-1-HR","2075",0.16,0.2,0,58,104.96,5.0485,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.9977,9.8226,14.0628,19.795,2519
"p378","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,48,105.34,5.1379,0.0667,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,15.8985,10.5977,13.3285,17.6941,2520
"p378","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,59,102.9,5.1036,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,17.3079,10.8758,16.7193,18.9178,2521
"p378","ssp245","CNRM-CM6-1-HR","2075",0.18,0.45,0,68,113.16,4.5954,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.45,17.232,8.6298,15.0803,20.73,2522
"p378","ssp245","CNRM-CM6-1-HR","2075",0.1,0.15,0,65,105.19,5.1736,0.1833,0,0.2,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.65,16.9042,9.0729,15.5822,20.3206,2523
"p378","ssp245","CNRM-CM6-1-HR","2075",0.37,0.3,0.1,65,100.87,4.734,0.1333,0,0,0,0.1,0.05,0,0,0,0.15,0,0,0.05,0,0.6,17.2782,11.2366,14.3633,16.4002,2524
"p378","ssp245","CNRM-CM6-1-HR","2075",0.24,0.45,0,61,87.07,4.912,0.1,0,0.35,0,0.13,0,0,0.1,0,0.1,0,0.1,0,0,0.9,17.2236,9.8034,17.9187,19.0429,2525
"p378","ssp245","CNRM-CM6-1-HR","2075",0.15,0.3,0.1,72,102.12,4.6934,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.248,10.6995,16.6423,17.3661,2526
"p378","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0,44,107.61,4.2191,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1325,11.0795,14.2223,19.3152,2527
"p378","ssp245","CNRM-CM6-1-HR","2075",0.05,0.35,0.1,48,107.92,5.0626,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,16.6184,10.0296,17.3,18.5273,2528
"p378","ssp245","CNRM-CM6-1-HR","2075",0.5,0.55,0,42,95.1,4.8177,0.15,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0,15.4814,9.8865,15.4013,15.9562,2529
"p378","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,59,101.58,4.9708,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.15,16.7999,9.1002,15.0555,20.1808,2530
"p378","ssp245","CNRM-CM6-1-HR","2075",0.22,0.35,0,53,110.96,4.8554,0.0333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.8424,7.5797,15.1167,14.0215,2531
"p378","ssp245","CNRM-CM6-1-HR","2075",0.17,0.45,0,56,102.67,4.4787,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.1619,10.6946,13.9378,17.2238,2532
"p378","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,64,108.13,4.8093,0.0833,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,18.0181,8.5442,14.2173,14.9147,2533
"p378","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,51,105,4.646,0.2,0,0,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.4,15.0358,10.9882,14.6125,19.4871,2534
"p378","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,71,109.34,4.5558,0.1333,0,0.55,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,16.9662,7.1766,14.7207,18.1847,2535
"p378","ssp245","CNRM-CM6-1-HR","2075",0.26,0.5,0,59,110.4,4.6901,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,17.7361,9.4453,14.1877,17.6482,2536
"p378","ssp245","CNRM-CM6-1-HR","2075",0.32,0.55,0,60,110.96,4.625,0.0833,0,0.6,0,0.12,0,0,0.55,0,0,0,0,0,0,0.1,17.532,6.8944,19.3822,14.9678,2537
"p378","ssp245","CNRM-CM6-1-HR","2075",0.15,0.45,0,62,100.86,4.5616,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.5,17.4323,10.0423,11.1807,18.3289,2538
"p378","ssp245","CNRM-CM6-1-HR","2075",0.4,0.25,0,59,106.51,4.4582,0.05,0,0.4,0,0.05,0.05,0,0,0.1,0.5,0,0,0,0,0.2,17.2043,7.5252,17.3363,18.8974,2539
"p378","ssp245","CNRM-CM6-1-HR","2075",0.48,0.2,0,50,108.28,4.7435,0.1333,0,0.4,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.6,15.6988,8.4744,13.2042,18.7317,2540
"p378","ssp245","CNRM-CM6-1-HR","2075",0.24,1,0,72,107.62,4.44,0.1333,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,18.8899,9.1996,14.1368,19.1775,2541
