"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p227","ssp245","INM-CM5-0","2075",0.15,0.7,0,48,108.42,5.0936,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0.45,0,0,0.3,15.9215,9.6828,16.7297,20.8391,3308
"p227","ssp245","INM-CM5-0","2075",0.26,0.45,0,52,112.76,4.5551,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.6068,10.4103,14.5887,18.6234,3309
"p227","ssp245","INM-CM5-0","2075",0.12,0.5,0,57,109.01,4.1173,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.6493,6.7448,13.0977,14.2841,3310
"p227","ssp245","INM-CM5-0","2075",0.31,0.2,0,32,101.52,4.6344,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,14.7852,9.8007,12.0528,20.6362,3311
"p227","ssp245","INM-CM5-0","2075",0.2,0.25,0,52,111.75,4.7995,0.2,0,0.45,0,0.16,0,0,0,0,0,0,0.2,0,0.15,0.2,16.4945,7.6512,13.937,18.3773,3312
"p227","ssp245","INM-CM5-0","2075",0.21,0,0,39,97.16,4.9289,0.15,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0.15,0.1,14.3764,7.453,12.5372,14.3916,3313
"p227","ssp245","INM-CM5-0","2075",0.31,0,0,41,108.38,4.7968,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0.15,0.55,15.3034,7.501,12.104,18.0579,3314
"p227","ssp245","INM-CM5-0","2075",0.42,0.6,0,50,107.7,4.8319,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,15.9926,8.3013,13.3467,16.7189,3315
"p227","ssp245","INM-CM5-0","2075",0.08,0.1,0,63,100.97,4.9346,0.1833,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,17.7676,8.7495,14.089,19.0611,3316
"p227","ssp245","INM-CM5-0","2075",0.32,0.35,0,52,103.16,4.6421,0.3,0,0.55,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.35,15.2796,8.2685,15.2782,19.9928,3317
"p227","ssp245","INM-CM5-0","2075",0.3,0.6,0,67,111.35,4.0435,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.15,18.364,10.5692,13.0917,16.8286,3318
"p227","ssp245","INM-CM5-0","2075",0.33,0.25,0,56,107.64,5.01,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,17.4841,9.1828,13.2002,19.6011,3319
"p227","ssp245","INM-CM5-0","2075",0.31,0.15,0,43,104.01,5.0139,0.2333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.3917,10.1305,12.2358,17.3941,3320
"p227","ssp245","INM-CM5-0","2075",0.31,0,0,55,100.85,5.2318,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.6204,10.1392,15.7295,18.5912,3321
"p227","ssp245","INM-CM5-0","2075",0.19,0.45,0,60,115.28,4.4026,0.1333,0,0.4,0.05,0.12,0,0,0,0,0,0,0.2,0.05,0,0.55,16.6031,8.0024,13.79,20.2459,3322
"p227","ssp245","INM-CM5-0","2075",0.1,0.15,0,49,108.17,5.1007,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.95,16.2137,8.6286,14.134,19.8138,3323
"p227","ssp245","INM-CM5-0","2075",0.31,0.4,0,59,105.02,4.7079,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5356,10.8318,12.506,16.6356,3324
"p227","ssp245","INM-CM5-0","2075",0.33,0.1,0,56,86.86,4.8088,0.15,0,0.4,0,0.1,0.05,0,0,0,0.5,0,0.1,0,0,0.4,16.3383,9.4282,16.4175,19.0087,3325
"p227","ssp245","INM-CM5-0","2075",0.15,0.1,0,64,104.49,4.7245,0.2,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4634,10.5578,15.6848,17.2282,3326
"p227","ssp245","INM-CM5-0","2075",0.24,0.2,0,36,104.39,4.1768,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.2571,10.5402,13.0815,19.3012,3327
"p227","ssp245","INM-CM5-0","2075",0.12,0.3,0.3,42,109,5.0538,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,15.7123,9.6451,15.6978,18.5953,3328
"p227","ssp245","INM-CM5-0","2075",0.54,0.3,0,30,95.37,4.7783,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.6998,9.1807,14.467,15.1385,3329
"p227","ssp245","INM-CM5-0","2075",0.25,0.15,0,52,106.79,4.7662,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.65,16.0245,8.6343,14.114,19.5641,3330
"p227","ssp245","INM-CM5-0","2075",0.35,0.25,0,49,110.67,4.7906,0.0667,0,0.5,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0,16.1993,7.0726,14.0645,14.1983,3331
"p227","ssp245","INM-CM5-0","2075",0.16,0.4,0,44,102.15,4.4326,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.4813,10.2518,12.9508,17.0298,3332
"p227","ssp245","INM-CM5-0","2075",0.32,0.85,0,55,106.53,4.5517,0.1667,0,0.5,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.4859,8.2655,13.3143,14.3487,3333
"p227","ssp245","INM-CM5-0","2075",0.3,0,0,45,98.9,4.8025,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.5,14.3555,10.6643,13.2877,19.0355,3334
"p227","ssp245","INM-CM5-0","2075",0.2,0.5,0,62,107.17,4.5676,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,16.2153,6.5587,13.7135,18.0253,3335
"p227","ssp245","INM-CM5-0","2075",0.31,0.7,0,51,105.54,4.6421,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.9889,9.0952,12.8533,17.5976,3336
"p227","ssp245","INM-CM5-0","2075",0.31,0.3,0,54,110.15,4.6919,0.1167,0,0.6,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.05,16.7416,6.235,18.2523,14.6669,3337
"p227","ssp245","INM-CM5-0","2075",0.15,0.2,0,62,107.09,4.4491,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0.1,0,0.4,16.5466,9.7104,9.8007,18.1468,3338
"p227","ssp245","INM-CM5-0","2075",0.34,0.45,0,55,111.67,4.374,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.3286,7.2167,15.5545,18.6336,3339
"p227","ssp245","INM-CM5-0","2075",0.51,0.15,0,42,111.19,4.7671,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,14.9183,8.0924,12.1998,18.4067,3340
"p227","ssp245","INM-CM5-0","2075",0.35,1,0,67,108.51,4.2766,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0,0.05,0,0.9,18.2623,8.6506,13.956,18.3481,3341
"p227","ssp245","INM-CM5-0","2075",0.34,0.2,0,64,101.7,5.0626,0.3,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0,17.155,11.8135,12.0738,15.4653,3342
"p227","ssp245","INM-CM5-0","2075",0.12,0.35,0,51,114.43,4.4782,0.1167,0,0.35,0,0.05,0.05,0,0,0,0,0,0,0,0,0.45,15.9142,7.0774,13.7972,18.9186,3343
"p227","ssp245","INM-CM5-0","2075",0.34,0,0,65,102.23,4.3396,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0.1,0,0.3,16.0624,8.6485,14.2645,18.025,3344
"p227","ssp245","INM-CM5-0","2075",0.36,0.25,0,68,104.42,4.6911,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.3,17.8474,8.172,13.3077,18.4521,3345
"p227","ssp245","INM-CM5-0","2075",0.21,0.2,0,57,102.29,4.5724,0.1833,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.35,17.5507,9.9581,14.8813,19.5491,3346
"p227","ssp245","INM-CM5-0","2075",0.07,0.25,0,43,111.85,4.3529,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.0515,6.8997,14.7697,17.2765,3347
"p227","ssp245","INM-CM5-0","2075",0.24,0.7,0,43,108.88,4.7491,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.95,16.3053,9.7461,13.076,19.1833,3348
"p227","ssp245","INM-CM5-0","2075",0.21,0,0,40,105.35,4.9699,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.35,14.7163,10.0643,15.9222,18.5134,3349
"p227","ssp245","INM-CM5-0","2075",0.12,0,0,40,107.71,4.1709,0,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.25,13.6015,5.8011,14.7573,15.5585,3350
"p227","ssp245","INM-CM5-0","2075",0.1,0.4,0,55,100.32,4.3697,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.4176,9.1067,14.6003,18.1383,3351
"p227","ssp245","INM-CM5-0","2075",0.25,0,0,42,104.14,4.6886,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3582,9.0644,11.8202,15.1112,3352
"p227","ssp245","INM-CM5-0","2075",0.28,0.25,0,67,107.24,4.1494,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.3539,9.2021,11.3552,18.4576,3353
"p227","ssp245","INM-CM5-0","2075",0.35,0.3,0.1,49,108.26,4.4903,0.05,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.9,15.5582,9.2809,12.8215,20.6764,3354
"p227","ssp245","INM-CM5-0","2075",0.12,0,0,39,105.94,4.7791,0.3333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.3,1,14.7873,9.6115,13.1422,17.7871,3355
"p227","ssp245","INM-CM5-0","2075",0.22,0.15,0,57,104.5,4.3272,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.25,16.4142,9.0462,12.1782,17.1758,3356
"p227","ssp245","INM-CM5-0","2075",0.06,0.1,0,58,112.66,4.9186,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.8926,9.8633,12.1662,18.1578,3357
"p227","ssp245","INM-CM5-0","2075",0.11,0.1,0,46,106.35,4.705,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7063,9.3816,11.9163,16.7006,3358
"p227","ssp245","INM-CM5-0","2075",0.3,0.3,0,60,110.04,4.7458,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.3893,9.0406,15.2632,15.8941,3359
"p227","ssp245","INM-CM5-0","2075",0.4,0.1,0,52,108.14,4.6366,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.1936,8.8496,14.4757,17.3462,3360
"p227","ssp245","INM-CM5-0","2075",0.15,0.6,0,48,104.79,4.5163,0.1833,0,0.45,0,0.14,0,0,0,0,0.1,0,0.1,0,0.15,0.1,15.8042,7.8228,13.4747,17.4381,3361
"p227","ssp245","INM-CM5-0","2075",0.22,0.2,0,36,104.42,4.7696,0.0667,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,13.9899,7.4302,12.3895,19.2286,3362
"p227","ssp245","INM-CM5-0","2075",0.21,0,0,48,106.57,4.5224,0.1333,0,0,0,0.05,0.05,0,0.1,0,0.3,0,0,0,0,0.2,15.3062,10.1402,15.9113,15.635,3363
"p227","ssp245","INM-CM5-0","2075",0.35,0.35,0,45,109.55,4.8417,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0.45,0.65,15.8022,10.3912,11.9902,16.9173,3364
"p227","ssp245","INM-CM5-0","2075",0.18,0,0,37,108.39,5.1478,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.7,14.0987,9.9741,12.9103,17.1735,3365
"p227","ssp245","INM-CM5-0","2075",0.12,0.65,0,49,101.79,4.851,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,16.6303,10.5417,15.0927,17.9933,3366
"p227","ssp245","INM-CM5-0","2075",0.1,0.85,0,41,107.34,4.8015,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.5,16.0726,9.9105,11.2467,17.0647,3367
"p227","ssp245","INM-CM5-0","2075",0.36,0.35,0.1,50,107.34,4.5525,0.1167,0,0.2,0,0.05,0,0,0,0.15,0.25,0,0.15,0,0,0.25,15.9205,8.9526,14.4805,16.2523,3368
"p227","ssp245","INM-CM5-0","2075",0.16,0.25,0,54,108.47,5.0981,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.45,16.0739,9.1947,14.8197,20.0199,3369
"p227","ssp245","INM-CM5-0","2075",0.19,0.5,0,62,99.77,4.7861,0.0167,0,0.5,0.05,0,0,0,0.2,0,0.15,0,0,0,0,0.2,17.165,7.2958,14.9667,17.7611,3370
"p227","ssp245","INM-CM5-0","2075",0.17,0.5,0,53,101.66,4.4164,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.0284,8.8494,11.6793,16.4582,3371
"p227","ssp245","INM-CM5-0","2075",0.05,0.15,0,53,107.98,5.1825,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.682,10.3602,12.0852,16.9983,3372
"p227","ssp245","INM-CM5-0","2075",0.19,0,0,53,99.59,4.4631,0.1667,0,0.5,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.4,15.4677,8.7482,15.5868,17.7507,3373
"p227","ssp245","INM-CM5-0","2075",0.25,0.55,0.15,61,99.8,4.9838,0.15,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,16.3927,6.8993,10.3593,14.5283,3374
"p227","ssp245","INM-CM5-0","2075",0.17,0,0,35,112.57,4.7532,0.1833,0,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.25,13.7821,9.0158,15.134,14.0183,3375
"p227","ssp245","INM-CM5-0","2075",0.23,0,0,43,105.56,4.5477,0.05,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,14.2225,7.1303,16.1575,17.9121,3376
"p227","ssp245","INM-CM5-0","2075",0.19,0.4,0,49,103.58,4.3816,0.1,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0,0,1,15.5715,8.6733,14.9147,20.5676,3377
"p227","ssp245","INM-CM5-0","2075",0.1,0.25,0,53,109.72,4.4587,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.4112,10.5292,12.034,17.1044,3378
"p227","ssp245","INM-CM5-0","2075",0.13,0.1,0,53,101.91,4.4719,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.3354,10.3738,12.3912,17.9536,3379
"p227","ssp245","INM-CM5-0","2075",0.09,0,0.1,47,109.09,4.7158,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.3,0.6,15.5188,8.2749,15.3903,17.7876,3380
"p227","ssp245","INM-CM5-0","2075",0.05,0,0,45,111.88,5.1385,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,15.6041,8.2953,10.7235,14.0035,3381
"p227","ssp245","INM-CM5-0","2075",0.44,0.1,0,55,106.67,4.4321,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4988,10.7857,13.2195,15.1847,3382
"p227","ssp245","INM-CM5-0","2075",0.05,0.15,0,54,107.5,4.6764,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.9444,7.683,11.5418,15.9611,3383
"p227","ssp245","INM-CM5-0","2075",0.05,0.4,0,40,106.68,4.648,0.1167,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.7144,7.1428,13.9127,18.0652,3384
"p227","ssp245","INM-CM5-0","2075",0.27,0.7,0,43,113.05,4.795,0.1,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,16.7034,8.1846,16.6965,16.3404,3385
"p227","ssp245","INM-CM5-0","2075",0.27,0.45,0,47,106.03,4.6735,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.6,15.7343,10.6753,13.7248,16.5189,3386
"p227","ssp245","INM-CM5-0","2075",0.22,0.35,0,43,106.25,4.4177,0.1333,0,0.2,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.1,16.4523,8.3389,14.5343,15.3827,3387
"p227","ssp245","INM-CM5-0","2075",0.27,0,0,50,112.65,4.9299,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.45,15.4151,9.2196,14.4112,18.6102,3388
"p227","ssp245","INM-CM5-0","2075",0.21,0.1,0,36,109.35,4.442,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1567,7.8114,9.9943,13.3051,3389
"p227","ssp245","INM-CM5-0","2075",0.16,0.65,0,60,107.87,4.1421,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.9548,8.8261,14.6697,16.2461,3390
"p227","ssp245","INM-CM5-0","2075",0.27,0.15,0,42,109.34,4.2832,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6482,8.2569,13.3158,14.723,3391
"p227","ssp245","INM-CM5-0","2075",0.18,0.1,0,68,105.15,4.2362,0.1667,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0.3,0.3,16.6982,9.4683,12.7177,15.4117,3392
"p227","ssp245","INM-CM5-0","2075",0.05,0,0,53,106.25,4.705,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.15,16.178,5.9856,14.8903,20.3768,3393
"p227","ssp245","INM-CM5-0","2075",0.19,0.15,0,52,104.39,4.8506,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.45,16.9285,10.9857,14.6667,16.5747,3394
"p227","ssp245","INM-CM5-0","2075",0.2,0.35,0,64,111.2,4.6368,0.1,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.073,6.2049,14.6652,16.4888,3395
"p227","ssp245","INM-CM5-0","2075",0.3,0,0,46,95.12,4.6852,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.474,8.524,12.734,14.7455,3396
"p227","ssp245","INM-CM5-0","2075",0.29,0,0,52,106.66,4.5254,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,14.3346,8.405,14.4598,16.9219,3397
"p227","ssp245","INM-CM5-0","2075",0.36,0.5,0,51,106.31,4.9762,0.1833,0,0.15,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.25,16.1859,9.254,12.2948,19.1473,3398
"p227","ssp245","INM-CM5-0","2075",0.26,0.35,0,50,108.92,4.5807,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.1079,10.4467,10.2583,18.0933,3399
"p227","ssp245","INM-CM5-0","2075",0.31,0.45,0,39,112.68,4.763,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,15.2817,8.619,16.479,16.1074,3400
"p227","ssp245","IPSL-CM6A-LR","2075",0.27,0.15,0,54,102.14,4.9903,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,17.1199,8.1739,16.2215,19.4609,3401
"p227","ssp245","IPSL-CM6A-LR","2075",0.16,0.25,0,58,104.89,4.9758,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,17.8075,8.9042,16.4427,18.635,3402
"p227","ssp245","IPSL-CM6A-LR","2075",0.4,0.6,0,59,115.75,4.7666,0.1333,0,0.2,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.6,17.2757,8.1981,15.7073,18.1102,3403
"p227","ssp245","IPSL-CM6A-LR","2075",0.24,0.15,0,65,105.6,5.1386,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,17.6248,8.752,14.8097,17.4421,3404
"p227","ssp245","IPSL-CM6A-LR","2075",0.27,0.3,0,66,109.07,4.9821,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,17.4969,8.4564,14.4345,19.2543,3405
"p227","ssp245","IPSL-CM6A-LR","2075",0.23,0.4,0,72,105.6,5.4269,0.15,0,0.25,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.4,19.1395,9.5012,14.6568,21.8523,3406
"p227","ssp245","IPSL-CM6A-LR","2075",0.23,0.15,0,51,107.1,4.879,0.05,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,16.1132,8.9461,17.508,16.8176,3407
"p227","ssp245","IPSL-CM6A-LR","2075",0.15,0.8,0,54,107.63,5.2722,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.55,0,0,0.3,17.6032,9.6967,18.0613,22.0914,3408
"p227","ssp245","IPSL-CM6A-LR","2075",0.26,0.7,0,70,115.09,4.7366,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,18.3009,10.443,15.928,19.84,3409
"p227","ssp245","IPSL-CM6A-LR","2075",0.07,0.45,0,64,110.29,4.3006,0.0833,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.3395,6.7713,14.434,15.5252,3410
"p227","ssp245","IPSL-CM6A-LR","2075",0.31,0.2,0.1,47,99.93,4.7733,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,16.4723,9.8209,13.387,21.8842,3411
"p227","ssp245","IPSL-CM6A-LR","2075",0.2,0.45,0,65,114.17,4.9877,0.1833,0,0.4,0,0.16,0,0,0,0,0.1,0,0.25,0,0.15,0.35,18.1774,7.6666,15.2693,19.6283,3412
"p227","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,55,97.84,5.1349,0.1167,0,0.45,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.1,16.0714,7.4874,13.8758,15.6068,3413
"p227","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0,46,109.16,4.9475,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0.15,0.55,16.9944,7.5285,13.4417,19.2982,3414
"p227","ssp245","IPSL-CM6A-LR","2075",0.42,0.85,0,57,104.5,5.0024,0.0833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.6,17.6799,8.3225,14.6815,17.9655,3415
"p227","ssp245","IPSL-CM6A-LR","2075",0.08,0.8,0,78,101.84,5.1242,0.1667,0,0.25,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.3,19.4511,8.7652,15.4213,20.3102,3416
"p227","ssp245","IPSL-CM6A-LR","2075",0.27,0.35,0,60,104.19,4.7574,0.2333,0,0.55,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.35,16.9748,8.3044,16.6175,21.2065,3417
"p227","ssp245","IPSL-CM6A-LR","2075",0.25,0.6,0,82,112.31,4.2258,0.0833,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,20.0554,10.5978,14.4283,18.0668,3418
"p227","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0,67,106.4,5.2064,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,19.1719,9.2062,14.5358,20.8468,3419
"p227","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0,51,106.63,5.2483,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.076,10.1481,13.5692,18.6423,3420
"p227","ssp245","IPSL-CM6A-LR","2075",0.31,0.15,0,68,97.07,5.3424,0.1167,0,0.05,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.25,18.3168,10.176,17.0687,19.8041,3421
"p227","ssp245","IPSL-CM6A-LR","2075",0.2,0.6,0,69,115.29,4.5604,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.55,18.2963,8.0327,15.1287,21.4835,3422
"p227","ssp245","IPSL-CM6A-LR","2075",0.1,0.25,0,70,105.27,5.3399,0.1,0,0.3,0,0.12,0,0,0,0,0.25,0,0,0,0,0.8,17.9027,8.6526,15.4698,21.0574,3423
"p227","ssp245","IPSL-CM6A-LR","2075",0.31,0.5,0,70,109.06,4.8989,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.5,18.2206,10.8508,13.8398,17.8817,3424
"p227","ssp245","IPSL-CM6A-LR","2075",0.33,0.1,0,67,93.95,5.0146,0.15,0,0.35,0,0.1,0.05,0,0,0,0.5,0,0.15,0,0,0.4,18.0351,9.4664,17.7577,20.2199,3425
"p227","ssp245","IPSL-CM6A-LR","2075",0.15,0.2,0,75,107.37,4.9321,0.15,0,0.05,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.05,19.1566,10.5892,17.0233,18.4644,3426
"p227","ssp245","IPSL-CM6A-LR","2075",0.24,0.2,0,48,107.42,4.3121,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,16.9471,10.5654,14.4172,20.5436,3427
"p227","ssp245","IPSL-CM6A-LR","2075",0.12,0.25,0.3,59,105.87,5.2213,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.398,9.6645,17.0325,19.8417,3428
"p227","ssp245","IPSL-CM6A-LR","2075",0.54,0.3,0,45,99.4,4.987,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,16.398,9.2203,15.8085,16.3488,3429
"p227","ssp245","IPSL-CM6A-LR","2075",0.25,0.3,0,67,109.19,5.0322,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.3,17.7189,8.6676,15.4533,20.7991,3430
"p227","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,60,109.04,5.0213,0.05,0,0.5,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0,17.8898,7.0986,15.4012,15.4391,3431
"p227","ssp245","IPSL-CM6A-LR","2075",0.16,0.7,0,62,106.69,4.598,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.168,10.2734,14.2862,18.2736,3432
"p227","ssp245","IPSL-CM6A-LR","2075",0.27,0.75,0,68,104.6,4.7367,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,19.1843,8.3056,14.6553,15.5584,3433
"p227","ssp245","IPSL-CM6A-LR","2075",0.3,0,0,57,99.94,4.8798,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.15,0.1,0,0.6,16.0508,10.6974,14.6267,20.2688,3434
"p227","ssp245","IPSL-CM6A-LR","2075",0.2,0.65,0,71,108.61,4.7542,0.0667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,17.9062,6.5863,15.0513,19.2653,3435
"p227","ssp245","IPSL-CM6A-LR","2075",0.31,0.65,0,66,108.32,4.8279,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,18.677,9.1177,14.188,18.8398,3436
