"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p89","ssp370","GFDL-ESM4","2075",0.23,0.4,0,47,104.98,4.9413,0.15,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.5,16.6297,11.8841,19.274,21.0279,4874
"p89","ssp370","GFDL-ESM4","2075",0.28,0.6,0,78,107.84,4.9533,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0.1,0,0.85,19.3935,10.1098,14.2023,20.1653,4875
"p89","ssp370","GFDL-ESM4","2075",0.23,0.3,0,71,105.61,4.7572,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,0.4,18.7647,11.5677,13.692,17.6829,4876
"p89","ssp370","GFDL-ESM4","2075",0.21,0,0,61,107.12,5.3578,0.1667,0,0.15,0,0.18,0.05,0,0,0,0,0,0,0,0,0.25,17.2641,9.979,14.7058,14.7087,4877
"p89","ssp370","GFDL-ESM4","2075",0.36,0.35,0,55,105.51,5.4887,0.25,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,16.5647,8.5626,17.8508,17.5492,4878
"p89","ssp370","GFDL-ESM4","2075",0.07,0,0,53,95.44,4.9121,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.3904,8.1431,16.0058,17.4914,4879
"p89","ssp370","GFDL-ESM4","2075",0.38,0.4,0,62,103.69,4.8371,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.0087,10.6203,13.7755,16.9285,4880
"p89","ssp370","GFDL-ESM4","2075",0.29,0,0,60,106.27,5.0774,0.15,0,0.15,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.4,16.8803,10.9459,19.3813,21.1603,4881
"p89","ssp370","GFDL-ESM4","2075",0.16,0.15,0,60,109.45,5.3676,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.45,16.9537,8.5468,16.7077,19.6011,4882
"p89","ssp370","GFDL-ESM4","2075",0.31,0,0,57,104.72,5.1888,0.2,0,0,0,0,0.1,0,0,0,0.15,0,0.05,0,0.15,0.6,16.8774,10.8357,17.8302,19.277,4883
"p89","ssp370","GFDL-ESM4","2075",0.29,0.1,0.1,56,103.3,5.5583,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.2335,11.5506,15.3223,17.085,4884
"p89","ssp370","GFDL-ESM4","2075",0.19,0.15,0,61,106.33,5.0295,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,16.3803,11.0581,13.2483,19.1085,4885
"p89","ssp370","GFDL-ESM4","2075",0.31,0.2,0,69,109.51,5.3942,0.2333,0,0.7,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,17.4511,8.42,15.0847,18.2112,4886
"p89","ssp370","GFDL-ESM4","2075",0.26,0,0,70,104.59,5.3108,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.65,16.7699,10.6382,14.4162,19.4645,4887
"p89","ssp370","GFDL-ESM4","2075",0.4,0.45,0,63,110.75,4.8606,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,17.8381,9.8771,15.3178,16.7705,4888
"p89","ssp370","GFDL-ESM4","2075",0.26,0.75,0,66,108.45,4.8369,0.1667,0,0,0,0.05,0.05,0,0.25,0,0.2,0,0.65,0,0,0.2,17.3918,10.7732,20.1515,22.6541,4889
"p89","ssp370","GFDL-ESM4","2075",0.21,0,0,40,104.18,5.7077,0.3667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,14.4842,10.2606,14.1297,18.9433,4890
"p89","ssp370","GFDL-ESM4","2075",0.17,0.1,0,65,107.93,5.5351,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.2,17.4527,10.638,15.6702,20.6738,4891
"p89","ssp370","GFDL-ESM4","2075",0.27,0.8,0,55,106.37,5.174,0.1833,0,0.1,0,0.16,0,0,0.1,0,0,0,0.4,0,0,0,16.6818,9.3105,15.6772,19.5783,4892
"p89","ssp370","GFDL-ESM4","2075",0.28,0.3,0.1,57,98.5,5.2708,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7341,12.9933,14.2067,16.1182,4893
"p89","ssp370","GFDL-ESM4","2075",0.38,0.15,0,49,108.21,4.7311,0.1833,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.0627,7.6977,14.6963,18.9982,4894
"p89","ssp370","GFDL-ESM4","2075",0.3,0.1,0,45,109.19,5.0211,0.2833,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.6,14.9738,12.7503,14.553,18.5398,4895
"p89","ssp370","GFDL-ESM4","2075",0.33,0.2,0,71,106.68,4.8893,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.5085,10.6451,16.2965,20.2908,4896
"p89","ssp370","GFDL-ESM4","2075",0.32,0.65,0,70,108.29,5.2671,0.2667,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,18.7038,10.7673,15.2252,18.486,4897
"p89","ssp370","GFDL-ESM4","2075",0.39,0,0,66,109.41,4.9181,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.9727,9.6033,17.0163,16.6574,4898
"p89","ssp370","GFDL-ESM4","2075",0.18,0.4,0.1,60,114.08,5.3823,0.1167,0,0.15,0,0.16,0.1,0,0.15,0,0.2,0,0.05,0,0,0.35,17.2319,8.9148,19.6115,17.3568,4899
"p89","ssp370","GFDL-ESM4","2075",0.26,0.2,0,72,103.09,4.8307,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.5,17.4701,10.3042,12.4782,19.327,4900
"p89","ssp370","INM-CM4-8","2075",0.21,0.3,0,68,110.55,5.0181,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.5889,9.7388,13.255,17.2928,4901
"p89","ssp370","INM-CM4-8","2075",0.3,0.65,0,55,103.91,4.9482,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,17.0798,8.5494,12.2018,17.5864,4902
"p89","ssp370","INM-CM4-8","2075",0.46,0.75,0,57,109.96,5.1058,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,17.8906,9.556,13.173,18.3653,4903
"p89","ssp370","INM-CM4-8","2075",0.19,0.5,0,53,99.55,4.6111,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1221,8.6325,13.8388,18.9474,4904
"p89","ssp370","INM-CM4-8","2075",0.24,0.55,0,54,104.7,5.0737,0.15,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.75,17.3816,9.183,15.2227,16.9657,4905
"p89","ssp370","INM-CM4-8","2075",0.21,0.15,0,57,109.91,4.603,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.7291,8.1074,13.7838,15.2208,4906
"p89","ssp370","INM-CM4-8","2075",0.32,0.95,0,59,105.55,5.5377,0.1333,0,0.2,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.4,18.3117,8.5292,12.4007,19.8726,4907
"p89","ssp370","INM-CM4-8","2075",0.17,0.2,0,66,99.09,4.8893,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.1004,7.8425,10.7533,14.9132,4908
"p89","ssp370","INM-CM4-8","2075",0.28,0.2,0,46,106.15,5.3133,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0,16.4239,7.0761,12.8867,17.7356,4909
"p89","ssp370","INM-CM4-8","2075",0.38,0.3,0,57,102.74,5.346,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.25,16.5174,10.3346,15.0303,21.6405,4910
"p89","ssp370","INM-CM4-8","2075",0.38,0.85,0,69,103.73,5.0638,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,18.1569,7.3318,15.5957,14.5733,4911
"p89","ssp370","INM-CM4-8","2075",0.27,0.6,0,50,107.61,5.0493,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.7841,9.7044,13.223,17.0058,4912
"p89","ssp370","INM-CM4-8","2075",0.35,0.6,0,59,111.92,5.4759,0.1833,0,0.15,0,0.08,0,0,0,0,0.25,0,0.45,0,0.15,0.25,18.7146,10.767,15.477,21.5815,4913
"p89","ssp370","INM-CM4-8","2075",0.29,0.7,0,56,109.57,5.1211,0.15,0,0.05,0,0,0.05,0,0.1,0,0,0,0,0.05,0,0.4,17.7804,10.6392,16.2068,17.3795,4914
"p89","ssp370","INM-CM4-8","2075",0.28,0.35,0,76,108.87,4.8972,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,17.5059,9.3762,14.0327,18.6127,4915
"p89","ssp370","INM-CM4-8","2075",0.18,0.4,0,49,104.56,4.6133,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0786,8.6922,13.0417,16.2665,4916
"p89","ssp370","INM-CM4-8","2075",0.26,0.4,0,58,105.24,5.217,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.493,9.681,13.3202,15.5934,4917
"p89","ssp370","INM-CM4-8","2075",0.18,0,0.1,50,112.39,5.874,0.0667,0,0.5,0,0.07,0,0,0,0,0.4,0,0.15,0,0,0.3,14.6616,7.2948,14.4703,18.6752,4918
"p89","ssp370","INM-CM4-8","2075",0.31,0.55,0,55,100.41,4.9766,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.9008,8.0915,14.8898,16.5033,4919
"p89","ssp370","INM-CM4-8","2075",0.22,0.25,0,62,110.08,5.1044,0.0833,0,0.6,0,0,0,0,0,0,0.4,0,0,0,0,0.6,17.7513,7.168,14.7613,17.055,4920
"p89","ssp370","INM-CM4-8","2075",0.39,0.15,0,44,108.37,5.0202,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6845,8.0306,12.095,16.9065,4921
"p89","ssp370","INM-CM4-8","2075",0.33,0.55,0,57,111.75,5.0331,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.7458,9.4704,13.7193,15.3223,4922
"p89","ssp370","INM-CM4-8","2075",0.37,0.6,0,57,107.48,4.7097,0.0667,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,16.966,8.7276,13.3723,15.4221,4923
"p89","ssp370","INM-CM4-8","2075",0.29,0.2,0,52,105.13,5.2718,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.2257,7.0756,14.1127,18.0048,4924
"p89","ssp370","INM-CM4-8","2075",0.32,0.45,0,62,102.76,5.5099,0.2167,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.1,17.1236,8.4151,11.1448,16.2401,4925
"p89","ssp370","INM-CM4-8","2075",0.32,0.1,0,46,107.03,5.0645,0.1167,0,0.7,0,0,0,0,0,0,0,0,0.4,0,0,0.3,15.2838,6.9692,12.8033,18.7733,4926
"p89","ssp370","INM-CM4-8","2075",0.27,0.4,0,61,107.29,5.5452,0.05,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,17.5258,7.0342,14.5935,16.4077,4927
"p89","ssp370","INM-CM4-8","2075",0.36,0,0,58,109.33,4.85,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.8126,8.3193,12.2365,16.5533,4928
"p89","ssp370","INM-CM4-8","2075",0.21,0.5,0,75,108.87,5.2044,0.0667,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0.05,0.15,0.65,18.4797,8.2072,13.4342,20.296,4929
"p89","ssp370","INM-CM4-8","2075",0.39,0.55,0,53,108.65,5.266,0.25,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.3,16.8907,9.3903,13.3148,15.4914,4930
"p89","ssp370","INM-CM4-8","2075",0.3,0,0,59,106.3,5.21,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.5,0,0,0.15,16.5493,10.2811,13.5865,21.9941,4931
"p89","ssp370","INM-CM4-8","2075",0.38,0.7,0,57,107.06,5.3912,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.2,16.7266,7.2982,14.888,18.9332,4932
"p89","ssp370","INM-CM4-8","2075",0.11,0.4,0,51,108.44,5.3109,0.1167,0,0.15,0,0.09,0,0,0,0,0.15,0,0.4,0,0,0.4,15.6261,9.3773,14.9147,21.3399,4933
"p89","ssp370","INM-CM4-8","2075",0.17,1,0,57,113.19,4.9987,0.05,0,0.25,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.3,18.6449,7.1402,14.5585,16.3608,4934
"p89","ssp370","INM-CM4-8","2075",0.3,0.4,0,50,105.5,5.3701,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.7468,10.4992,14.0638,17.1526,4935
"p89","ssp370","INM-CM4-8","2075",0.19,0.4,0,53,110.54,5.0941,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.9,16.418,8.5882,14.5005,17.5203,4936
"p89","ssp370","INM-CM4-8","2075",0.37,0,0,53,104.15,5.4256,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.25,16.2351,11.3109,10.3218,20.7285,4937
"p89","ssp370","INM-CM4-8","2075",0.28,0.45,0,60,104.31,5.45,0.1833,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.4968,8.6349,17.3077,17.3539,4938
"p89","ssp370","INM-CM4-8","2075",0.11,0.6,0,56,107.57,5.594,0.4,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.6686,11.0997,11.8683,16.4127,4939
"p89","ssp370","INM-CM4-8","2075",0.42,1,0,75,102.45,5.0985,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.835,9.5382,15.8083,16.667,4940
"p89","ssp370","INM-CM4-8","2075",0.23,0.35,0,46,101.2,5.6102,0.1,0,0.2,0,0,0,0,0,0.1,0.2,0,0.1,0,0,0.15,15.1129,8.8454,13.7147,17.5525,4941
"p89","ssp370","INM-CM4-8","2075",0.14,0.2,0,49,108.89,4.9512,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0,0.6,15.7166,6.3562,15.3085,19.9985,4942
"p89","ssp370","INM-CM4-8","2075",0.18,1,0,56,107.28,5.2228,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0,16.733,10.171,13.3252,16.7805,4943
"p89","ssp370","INM-CM4-8","2075",0.24,0.65,0.15,53,114.05,5.0252,0.1333,0,0.15,0,0,0.05,0,0,0,0.1,0,0.05,0,0.15,0.1,16.7414,9.0348,14.1113,17.3259,4944
"p89","ssp370","INM-CM4-8","2075",0.34,0.2,0,42,110.47,5.4654,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.2476,9.3786,14.1153,17.7916,4945
"p89","ssp370","INM-CM4-8","2075",0.12,0.25,0,50,107.35,5.447,0.0333,0,0.3,0,0.19,0.05,0,0,0,0,0,0,0,0,0.25,15.2026,7.3147,13.3198,16.4364,4946
"p89","ssp370","INM-CM4-8","2075",0.17,0.55,0,57,107.94,5.5562,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.8484,10.0223,12.674,17.9432,4947
"p89","ssp370","INM-CM4-8","2075",0.23,0.1,0,70,115.86,4.9866,0.15,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.25,17.2106,8.478,14.1673,15.9632,4948
"p89","ssp370","INM-CM4-8","2075",0.37,1,0,61,114.62,4.7716,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.55,18.4954,7.8383,12.4782,16.8385,4949
"p89","ssp370","INM-CM4-8","2075",0.43,1,0,58,108.45,5.7152,0.4667,0,0,0.05,0.12,0,0,0,0,0,0,0.2,0,0,0.7,19.2403,12.0125,13.0717,19.4032,4950
"p89","ssp370","INM-CM4-8","2075",0.41,0.15,0,52,105.01,5.367,0.2333,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.5401,8.3612,13.9875,17.4903,4951
"p89","ssp370","INM-CM4-8","2075",0.36,0.75,0,52,102.89,5.2856,0.15,0,0.25,0,0.2,0,0,0,0,0,0,0.3,0.05,0,0.4,17.8953,8.3459,15.8325,20.5511,4952
"p89","ssp370","INM-CM4-8","2075",0.28,0.6,0,45,100.84,5.3654,0.1167,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.8,15.6847,7.9436,16.8428,17.1062,4953
"p89","ssp370","INM-CM4-8","2075",0.43,0.85,0,54,112.85,5.3709,0.1333,0,0.5,0,0.12,0.05,0,0,0,0,0,0,0,0.15,0.05,17.7119,8.1702,15.7307,15.1458,4954
"p89","ssp370","INM-CM4-8","2075",0.26,0.85,0,57,110.41,5.2093,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,17.8029,8.5125,14.3205,16.9924,4955
"p89","ssp370","INM-CM4-8","2075",0.4,0.3,0,52,100.08,5.2834,0.1,0,0.15,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.45,16.6125,8.4588,16.1805,17.7632,4956
"p89","ssp370","INM-CM4-8","2075",0.25,0.75,0,45,109.82,4.9744,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0,15.7131,8.0329,15.9377,17.5812,4957
"p89","ssp370","INM-CM4-8","2075",0.4,0.65,0,68,112.51,4.8226,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0,0.05,0,0.4,18.0605,7.5784,15.693,18.5532,4958
"p89","ssp370","INM-CM4-8","2075",0.25,0.3,0,51,106.64,5.3754,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,15.7323,8.2428,13.1297,19.1133,4959
"p89","ssp370","INM-CM4-8","2075",0.12,0.6,0.1,56,102.73,5.3768,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,16.6218,8.9427,13.3957,18.2315,4960
"p89","ssp370","INM-CM4-8","2075",0.31,0.9,0,60,98.11,5.724,0.1,0,0.25,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.35,17.1453,10.0172,14.8145,18.8574,4961
"p89","ssp370","INM-CM4-8","2075",0.22,0.45,0,73,109.14,4.9528,0.1333,0,0.2,0.05,0.13,0,0,0,0,0,0,0.1,0,0,0.1,18.698,9.8812,15.464,17.1226,4962
"p89","ssp370","INM-CM4-8","2075",0.35,0.6,0,53,95.26,5.2608,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,18.1812,7.585,12.6297,19.8047,4963
"p89","ssp370","INM-CM4-8","2075",0.35,0.5,0,58,101.38,4.9143,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.3903,7.2804,15.9697,17.5967,4964
"p89","ssp370","INM-CM4-8","2075",0.2,0.2,0,70,108.87,4.6989,0.1333,0,0.65,0,0,0,0,0,0,0.15,0,0,0.05,0,0.4,18.6938,7.6828,14.109,17.9582,4965
"p89","ssp370","INM-CM4-8","2075",0.27,0,0,59,108.35,5.2548,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.097,7.5507,13.0993,17.293,4966
"p89","ssp370","INM-CM4-8","2075",0.4,0.3,0,65,96.66,4.9086,0.15,0,0.4,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.25,16.8496,7.7251,16.721,17.7935,4967
"p89","ssp370","INM-CM4-8","2075",0.21,0.5,0,60,107.84,5.1931,0.1667,0,0.25,0,0.14,0,0,0,0,0.2,0,0.05,0.05,0.15,0.85,16.8152,8.8163,13.1742,18.6408,4968
"p89","ssp370","INM-CM4-8","2075",0.23,0,0,61,103.73,5.071,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6519,8.315,13.1242,15.7099,4969
"p89","ssp370","INM-CM4-8","2075",0.26,0,0,51,110.86,5.1301,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,15.5884,10.3004,12.9462,18.0755,4970
"p89","ssp370","INM-CM4-8","2075",0.34,0.2,0,51,107.19,5.7181,0.2167,0,0.3,0,0,0.05,0,0,0,0.4,0,0.1,0,0,0.5,16.3356,9.5103,15.4998,19.1176,4971
"p89","ssp370","INM-CM4-8","2075",0.23,0.4,0,51,99.18,4.8342,0.1,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,16.939,7.5902,15.3795,17.9888,4972
"p89","ssp370","INM-CM4-8","2075",0.26,0.8,0.15,53,104.75,5.3972,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,17.0726,9.019,11.809,17.5724,4973
"p89","ssp370","INM-CM4-8","2075",0.31,0.4,0,48,106.42,5.041,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.35,16.4452,10.5753,17.8968,21.3076,4974
"p89","ssp370","INM-CM4-8","2075",0.34,0.85,0,72,104.2,5.0413,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0.1,0,0.65,19.2136,8.8049,12.8142,20.4391,4975
"p89","ssp370","INM-CM4-8","2075",0.26,0.4,0,65,108.55,4.8666,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,0.4,18.59,10.267,12.2995,17.9433,4976
"p89","ssp370","INM-CM4-8","2075",0.34,0.15,0,61,108.14,5.4797,0.0833,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,17.074,8.6667,13.3413,14.9985,4977
"p89","ssp370","INM-CM4-8","2075",0.36,0.35,0,56,107.55,5.6277,0.15,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.3796,7.2533,16.4755,17.8298,4978
"p89","ssp370","INM-CM4-8","2075",0.07,0.1,0,50,94.86,4.9775,0.0333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.2096,6.8368,14.6205,17.7667,4979
"p89","ssp370","INM-CM4-8","2075",0.38,0.5,0,57,104.19,4.9863,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,16.8326,9.3177,12.38,17.198,4980
"p89","ssp370","INM-CM4-8","2075",0.3,0.3,0,55,105.51,5.2095,0.0833,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,16.6868,9.6318,18.014,21.4529,4981
"p89","ssp370","INM-CM4-8","2075",0.16,0.15,0,57,107.96,5.4408,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,16.7649,7.2359,15.3295,19.8918,4982
"p89","ssp370","INM-CM4-8","2075",0.32,0.1,0,47,106.54,5.2852,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,16.6938,9.5295,16.4408,19.5629,4983
"p89","ssp370","INM-CM4-8","2075",0.3,0.15,0.1,59,106.22,5.6838,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0547,10.2481,13.927,17.3564,4984
"p89","ssp370","INM-CM4-8","2075",0.24,0.3,0,58,108.6,5.1394,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,16.1858,9.744,11.8828,19.4028,4985
"p89","ssp370","INM-CM4-8","2075",0.34,0.45,0,66,108.87,5.5063,0.15,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.2614,7.1088,13.7088,18.5029,4986
"p89","ssp370","INM-CM4-8","2075",0.26,0,0,67,107.8,5.3926,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.6,16.5851,9.3305,13.029,19.7505,4987
"p89","ssp370","INM-CM4-8","2075",0.4,0.4,0,55,110.46,4.986,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.658,8.5732,13.9263,17.0429,4988
"p89","ssp370","INM-CM4-8","2075",0.38,0.9,0,60,110.48,4.9474,0.1,0,0,0,0.05,0,0,0.2,0,0.2,0,0.6,0,0,0.1,17.1963,9.4587,18.7885,22.9493,4989
"p89","ssp370","INM-CM4-8","2075",0.25,0,0,42,106.14,5.8191,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.2936,8.9489,12.7558,19.2358,4990
"p89","ssp370","INM-CM4-8","2075",0.17,0.1,0,62,109.75,5.6585,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.2667,9.3296,14.2857,20.9608,4991
"p89","ssp370","INM-CM4-8","2075",0.27,1,0,55,105.96,5.2711,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.4,0.05,0,0.05,16.5015,8.0067,14.2877,19.8515,4992
"p89","ssp370","INM-CM4-8","2075",0.28,0.3,0.1,52,101.35,5.3744,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5376,11.6776,12.845,16.4135,4993
"p89","ssp370","INM-CM4-8","2075",0.39,0.3,0,49,106.42,4.8087,0.1,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.8712,6.3853,13.324,19.2923,4994
"p89","ssp370","INM-CM4-8","2075",0.33,0.35,0,47,107.29,5.1242,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.7866,11.4419,13.1703,18.8285,4995
"p89","ssp370","INM-CM4-8","2075",0.39,0.9,0,67,105.96,5.0046,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.3,17.3268,9.3408,14.908,20.5642,4996
"p89","ssp370","INM-CM4-8","2075",0.32,0.9,0,70,109.41,5.3494,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,18.5066,9.4512,13.8663,18.7826,4997
"p89","ssp370","INM-CM4-8","2075",0.44,0.35,0,60,108.65,5.0193,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.7801,8.2905,15.6458,16.9532,4998
"p89","ssp370","INM-CM4-8","2075",0.18,0.5,0.1,52,110.81,5.5379,0.1,0,0.25,0,0.16,0,0,0.15,0,0.2,0,0.05,0,0,0.3,17.0434,7.6056,18.2302,17.6461,4999
"p89","ssp370","INM-CM4-8","2075",0.27,0.65,0,62,104.51,4.9462,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,17.2865,8.9988,11.0925,19.6026,5000
"p89","ssp370","INM-CM5-0","2075",0.19,0.3,0,70,109.13,4.7034,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.0804,10.3301,13.3808,17.1279,5001
"p89","ssp370","INM-CM5-0","2075",0.3,0.65,0,61,103.36,4.6358,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,17.5727,9.1463,12.3288,17.4038,5002
"p89","ssp370","INM-CM5-0","2075",0.46,1,0,59,109.58,4.7971,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,18.3848,10.1578,13.3027,18.1797,5003
