"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p249","ssp245","AWI-CM-1-1-MR","2075",0.29,0.85,0,67,101.02,2.9014,0.05,0,0,0,0.13,0,0,0.2,0,0.1,0,0.05,0,0,0.25,18.263,10.5693,18.048,18.7842,2316
"p249","ssp245","AWI-CM-1-1-MR","2075",0.12,0.95,0,63,107.42,3.0649,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.2,18.056,12.5257,18.0413,17.8063,2317
"p249","ssp245","AWI-CM-1-1-MR","2075",0.19,0.6,0,58,106.41,2.9569,0.0167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.3631,8.5621,13.2852,16.2608,2318
"p249","ssp245","AWI-CM-1-1-MR","2075",0.58,1,0,68,104.26,3.1641,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.5718,9.8741,13.2445,17.0133,2319
"p249","ssp245","AWI-CM-1-1-MR","2075",0.51,1,0,75,97.71,3.1829,0.0167,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,20.5453,9.4498,15.8673,20.295,2320
"p249","ssp245","AWI-CM-1-1-MR","2075",0.51,1,0,73,102.54,3.111,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,19.9449,10.6944,15.8508,19.3753,2321
"p249","ssp245","AWI-CM-1-1-MR","2075",0.34,0.85,0,56,92.91,2.8887,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.7,17.5091,12.0711,18.3802,19.2841,2322
"p249","ssp245","AWI-CM-1-1-MR","2075",0.34,0.8,0,63,105.97,2.8359,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.05,18.2526,11.5066,13.413,15.333,2323
"p249","ssp245","AWI-CM-1-1-MR","2075",0.27,0.2,0,73,112.06,2.8327,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.9083,10.1142,16.615,19.2221,2324
"p249","ssp245","AWI-CM-1-1-MR","2075",0.33,0.3,0,56,107.53,2.9447,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,18.8318,10.5025,13.582,16.3865,2325
"p249","ssp245","AWI-CM-1-1-MR","2075",0.25,0.5,0,76,108.3,2.8346,0.0667,0,0,0,0.11,0,0,0,0,0.45,0,0,0,0,0.35,20.1924,10.2814,16.9247,18.0612,2326
"p249","ssp245","AWI-CM-1-1-MR","2075",0.24,0.75,0,58,101.3,3.0293,0.0333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.6,0.85,16.907,9.5179,17.4808,18.9679,2327
"p249","ssp245","AWI-CM-1-1-MR","2075",0.32,0.95,0,59,105.26,2.8846,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,18.1784,11.9242,14.2922,18.1435,2328
"p249","ssp245","AWI-CM-1-1-MR","2075",0.23,0.7,0,74,108.29,3.2093,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.2216,10.431,15.3548,16.2596,2329
"p249","ssp245","AWI-CM-1-1-MR","2075",0.32,0.35,0,67,102.81,2.8846,0.0833,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.7943,7.6261,16.0933,18.4068,2330
"p249","ssp245","AWI-CM-1-1-MR","2075",0.3,0.85,0,65,105.28,3.0558,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.3381,8.8439,17.2313,15.5356,2331
"p249","ssp245","AWI-CM-1-1-MR","2075",0.18,0.5,0,66,101.66,3.1193,0.0333,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,18.9005,10.2172,11.5832,17.5545,2332
"p249","ssp245","AWI-CM-1-1-MR","2075",0.43,0.25,0,72,104.77,2.9247,0.05,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.3,18.5185,10.8379,18.832,17.9532,2333
"p249","ssp245","AWI-CM-1-1-MR","2075",0.28,0.75,0,65,94.78,2.8705,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.1,17.8664,12.2555,16.5097,19.4367,2334
"p249","ssp245","AWI-CM-1-1-MR","2075",0.25,1,0,72,105.4,3.1681,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.543,11.0098,12.7852,18.3327,2335
"p249","ssp245","AWI-CM-1-1-MR","2075",0.29,0.9,0,62,114.68,3.0932,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0,18.8592,10.5889,15.4168,13.7644,2336
"p249","ssp245","AWI-CM-1-1-MR","2075",0.27,0.85,0,56,103.65,3.0219,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,18.1052,11.5866,18.1863,17.8149,2337
"p249","ssp245","AWI-CM-1-1-MR","2075",0.23,0.65,0,73,117.58,2.6945,0.05,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.7059,8.5638,16.5973,19.1789,2338
"p249","ssp245","AWI-CM-1-1-MR","2075",0.23,0.5,0,56,109.45,2.8185,0.0333,0,0.85,0,0.18,0,0,0.25,0,0.1,0,0,0,0,0.1,18.4766,6.6324,19.0118,20.1355,2339
"p249","ssp245","AWI-CM-1-1-MR","2075",0.19,0,0,67,106.41,3.0357,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.2092,11.6421,18.2577,18.2792,2340
"p249","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,76,99.82,2.9122,0.05,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,19.5823,10.6086,13.5915,19.2332,2341
"p249","ssp245","AWI-CM-1-1-MR","2075",0.22,0.35,0,69,94.54,3.1403,0.05,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,18.2942,10.2413,15.6808,18.2167,2342
"p249","ssp245","AWI-CM-1-1-MR","2075",0.3,0.6,0,45,111.79,2.8034,0.0833,0,0.05,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.1,18.2235,9.6871,13.6547,17.5688,2343
"p249","ssp245","AWI-CM-1-1-MR","2075",0.16,0.3,0.1,81,104.25,3.0437,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,19.7284,11.0921,15.1092,16.2114,2344
"p249","ssp245","AWI-CM-1-1-MR","2075",0.19,0.8,0,52,107.05,2.8065,0.0333,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,16.787,7.442,15.958,15.7409,2345
"p249","ssp245","AWI-CM-1-1-MR","2075",0.35,0.75,0,64,108.92,2.9678,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.2917,10.9153,13.151,17.0024,2346
"p249","ssp245","AWI-CM-1-1-MR","2075",0.31,0.8,0.15,67,106.34,2.982,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.5738,12.2145,15.414,17.127,2347
"p249","ssp245","AWI-CM-1-1-MR","2075",0.24,0.85,0,65,104.22,2.9446,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.05,0.05,0.15,0.4,18.5151,11.1213,14.3527,18.3482,2348
"p249","ssp245","AWI-CM-1-1-MR","2075",0.4,0.5,0,70,112.37,3.0072,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.35,18.902,11.671,15.5303,16.5507,2349
"p249","ssp245","AWI-CM-1-1-MR","2075",0.23,0.4,0,71,108.08,2.8947,0.1,0,0.95,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.85,18.7898,6.2936,14.931,19.6526,2350
"p249","ssp245","AWI-CM-1-1-MR","2075",0.18,0.6,0,61,112.32,2.8125,0.05,0,0.2,0,0.15,0,0,0,0,0.2,0,0.05,0.05,0,0.75,17.6534,8.3238,17.3468,17.8174,2351
"p249","ssp245","AWI-CM-1-1-MR","2075",0.35,0.65,0,66,108.01,2.909,0.0167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.6997,8.1282,15.79,15.5636,2352
"p249","ssp245","AWI-CM-1-1-MR","2075",0.22,1,0,71,116.59,2.6432,0.0667,0,0.2,0,0.18,0,0,0.15,0.1,0.3,0,0,0,0,0.2,18.696,8.2532,18.0917,18.3088,2353
"p249","ssp245","AWI-CM-1-1-MR","2075",0.23,0.65,0,57,116.07,2.8172,0.0333,0,0.25,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.25,17.6215,7.3592,14.3548,18.3597,2354
"p249","ssp245","AWI-CM-1-1-MR","2075",0.44,0.75,0,77,108.65,2.8264,0.0333,0,0.15,0,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.45,19.1847,11.2726,16.256,17.4567,2355
"p249","ssp245","AWI-CM-1-1-MR","2075",0.2,0.55,0,75,105.33,3.0203,0,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,19.2895,10.4769,14.9633,18.6353,2356
"p249","ssp245","AWI-CM-1-1-MR","2075",0.23,0.8,0,72,102.65,3.0666,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.6114,13.5357,12.9698,18.3469,2357
"p249","ssp245","AWI-CM-1-1-MR","2075",0.21,0.4,0,59,111.78,2.9202,0.05,0,0.05,0,0.17,0,0,0.2,0,0.1,0,0,0.05,0,0.2,16.813,10.7318,20.131,18.6221,2358
"p249","ssp245","AWI-CM-1-1-MR","2075",0.37,0.4,0,68,107.46,2.7076,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,19.2974,9.7175,15.7873,19.2421,2359
"p249","ssp245","AWI-CM-1-1-MR","2075",0.14,0.5,0,60,110.09,2.7924,0.0667,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,18.5932,8.9426,15.7703,19.515,2360
"p249","ssp245","AWI-CM-1-1-MR","2075",0.3,0.7,0,76,98.13,3.508,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.25,19.2085,10.9332,14.3308,17.3672,2361
"p249","ssp245","AWI-CM-1-1-MR","2075",0.18,0.35,0,63,102.46,3.3301,0.1667,0,0,0,0.06,0,0,0.3,0,0,0,0,0,0,0,17.4988,12.7437,15.9087,14.9345,2362
"p249","ssp245","AWI-CM-1-1-MR","2075",0.21,0.25,0,42,103.47,3.0699,0.0667,0,0.05,0,0.21,0,0,0,0,0.15,0,0.15,0,0.45,0.3,15.1298,9.4598,17.3867,18.4311,2363
"p249","ssp245","AWI-CM-1-1-MR","2075",0.1,0.35,0,56,102.06,2.924,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.0172,12.0766,15.5128,18.1695,2364
"p249","ssp245","AWI-CM-1-1-MR","2075",0.34,1,0,60,112.14,2.7927,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0,0.15,0.35,18.449,10.86,14.8757,21.6213,2365
"p249","ssp245","AWI-CM-1-1-MR","2075",0.26,0.65,0,63,112.98,3.1466,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.85,18.0873,9.8489,18.6338,19.2056,2366
"p249","ssp245","AWI-CM-1-1-MR","2075",0.21,0.4,0,64,98.76,2.683,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,17.7588,10.5896,14.9322,18.5229,2367
"p249","ssp245","AWI-CM-1-1-MR","2075",0.21,0.15,0,82,102.61,2.8612,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.627,9.9572,12.8775,19.4792,2368
"p249","ssp245","AWI-CM-1-1-MR","2075",0.24,0.75,0,64,90.05,2.9927,0.05,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.85,18.3906,12.3863,15.4477,19.764,2369
"p249","ssp245","AWI-CM-1-1-MR","2075",0.31,0.9,0,75,98.88,2.9691,0.0667,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.15,19.9097,10.8252,15.76,17.4617,2370
"p249","ssp245","AWI-CM-1-1-MR","2075",0.27,0.2,0,67,103.31,3.0771,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,17.7169,9.1354,14.8857,16.9742,2371
"p249","ssp245","AWI-CM-1-1-MR","2075",0.35,0.8,0,70,113.26,2.9552,0.0167,0,0,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.25,18.4215,11.4878,14.5052,19.7342,2372
"p249","ssp245","AWI-CM-1-1-MR","2075",0.22,0.95,0,73,116.79,2.8954,0.0333,0,0.05,0,0,0,0,0,0.2,0.4,0,0.3,0,0,0.35,19.4905,9.0277,16.8757,21.7524,2373
"p249","ssp245","AWI-CM-1-1-MR","2075",0.28,0.85,0,73,105.24,3.0877,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,19.7798,12.5262,16.0942,18.9197,2374
"p249","ssp245","AWI-CM-1-1-MR","2075",0.31,0.55,0,68,99.77,2.8634,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.5129,11.178,16.2242,16.2138,2375
"p249","ssp245","AWI-CM-1-1-MR","2075",0.16,0,0,81,102.87,3.3513,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.8225,11.7734,16.9948,17.0591,2376
"p249","ssp245","AWI-CM-1-1-MR","2075",0.29,0.65,0,73,101.83,2.7102,0.0667,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.45,19.233,10.419,16.2757,17.4693,2377
"p249","ssp245","AWI-CM-1-1-MR","2075",0.33,1,0,65,105.62,2.9175,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,18.7693,10.4458,15.8927,18.5373,2378
"p249","ssp245","AWI-CM-1-1-MR","2075",0.07,0.45,0,56,103.31,2.8338,0.0667,0,0.05,0,0.06,0,0,0,0,0.35,0,0,0,0,0.75,16.5974,10.4502,15.6878,19.0705,2379
"p249","ssp245","AWI-CM-1-1-MR","2075",0.16,0.45,0,67,87.44,3.0548,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,18.743,12.8889,15.7098,17.7295,2380
"p249","ssp245","AWI-CM-1-1-MR","2075",0.31,0.65,0,71,103.74,2.8917,0.05,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,19.618,13.2224,16.0872,17.144,2381
"p249","ssp245","AWI-CM-1-1-MR","2075",0.28,1,0,69,93.49,2.8507,0.0333,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,19.9871,8.0758,14.7627,19.1132,2382
"p249","ssp245","AWI-CM-1-1-MR","2075",0.24,0.85,0,64,108.14,3.1646,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,17.805,9.7712,14.8917,18.4588,2383
"p249","ssp245","AWI-CM-1-1-MR","2075",0.36,0.15,0,52,100.73,3.267,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,1,16.4925,10.9087,13.4287,20.2832,2384
"p249","ssp245","AWI-CM-1-1-MR","2075",0.3,0.45,0,60,110.34,3.2323,0.0333,0,0.1,0,0.12,0,0,0.55,0,0,0,0.1,0,0.15,0.05,19.0626,9.3527,17.445,17.7863,2385
"p249","ssp245","AWI-CM-1-1-MR","2075",0.19,0.4,0,67,103.61,2.7212,0.05,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,18.9726,9.3797,16.201,17.947,2386
"p249","ssp245","AWI-CM-1-1-MR","2075",0.25,0.4,0,72,111.24,2.9998,0.0833,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.6,18.2323,9.2962,16.8553,19.0806,2387
"p249","ssp245","AWI-CM-1-1-MR","2075",0.27,0.95,0,63,104.08,3.2227,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,19.8901,12.2815,16.9737,17.6764,2388
"p249","ssp245","AWI-CM-1-1-MR","2075",0.44,0.35,0,73,103.65,3.1832,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.2881,10.5887,14.9468,17.3085,2389
"p249","ssp245","AWI-CM-1-1-MR","2075",0.21,0.75,0,58,114.62,2.8267,0.0167,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.35,16.9367,7.8513,15.3753,16.7162,2390
"p249","ssp245","AWI-CM-1-1-MR","2075",0.07,0.75,0,64,116.36,2.8628,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.6476,9.7266,16.2195,15.817,2391
"p249","ssp245","AWI-CM-1-1-MR","2075",0.12,0,0,62,103.22,2.5689,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.45,16.4951,9.3186,13.7603,18.2671,2392
"p249","ssp245","AWI-CM-1-1-MR","2075",0.25,0.75,0,62,109.19,3.2774,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,17.1242,12.541,14.0382,16.8863,2393
"p249","ssp245","AWI-CM-1-1-MR","2075",0.36,1,0,71,103.96,2.7343,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.1697,10.1909,14.0433,16.1636,2394
"p249","ssp245","AWI-CM-1-1-MR","2075",0.32,0,0,72,108.01,2.9288,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.55,18.5279,11.6464,16.168,18.9826,2395
"p249","ssp245","AWI-CM-1-1-MR","2075",0.15,1,0,73,111.01,2.8089,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,20.0386,8.3407,17.3627,18.7018,2396
"p249","ssp245","AWI-CM-1-1-MR","2075",0.26,0.45,0,80,112.22,2.9961,0.05,0,0.1,0,0.12,0,0,0.15,0,0.15,0,0,0,0,0.25,19.4809,8.7511,18.2233,16.9337,2397
"p249","ssp245","AWI-CM-1-1-MR","2075",0.28,1,0,58,108.14,2.9297,0.0167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,18.0057,11.9073,15.648,15.1691,2398
"p249","ssp245","AWI-CM-1-1-MR","2075",0.28,0.65,0,82,98.92,2.9159,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.45,19.4916,11.9723,13.1877,18.7226,2399
"p249","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0,80,103.17,3.0276,0.0333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,20.2969,10.6983,14.9607,15.6686,2400
"p249","ssp245","CMCC-ESM2","2075",0.32,0.85,0,72,103.72,5.4664,0.25,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,20.2117,10.7656,15.7253,19.7129,2401
"p249","ssp245","CMCC-ESM2","2075",0.33,0.95,0,73,104.09,5.5289,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.4,20.496,11.8748,16.7947,21.4644,2402
"p249","ssp245","CMCC-ESM2","2075",0.28,1,0,77,107.1,5.2513,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.3,20.1249,9.8758,18.5967,20.227,2403
"p249","ssp245","CMCC-ESM2","2075",0.27,0.7,0,73,97.06,5.202,0.1833,0,0,0,0.09,0,0,0.1,0,0,0,0.1,0,0,0.3,18.5395,12.0517,15.3665,19.8315,2404
"p249","ssp245","CMCC-ESM2","2075",0.25,0.7,0.1,73,101.29,5.6658,0.1,0,0,0,0.25,0,0.1,0.3,0,0,0,0.05,0,0,0.5,20.4682,10.8682,18.6793,19.0712,2405
"p249","ssp245","CMCC-ESM2","2075",0.13,1,0,72,98.57,5.485,0.1833,0,0.15,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.55,19.384,11.0682,13.2192,18.6977,2406
"p249","ssp245","CMCC-ESM2","2075",0.35,1,0,71,103.66,5.8458,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,20.4129,10.4792,14.4542,17.6832,2407
"p249","ssp245","CMCC-ESM2","2075",0.32,0.7,0,58,97.39,5.5231,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0.1,0.15,0.4,18.9664,11.4218,16.455,23.2062,2408
"p249","ssp245","CMCC-ESM2","2075",0.28,1,0,84,100.11,5.0409,0.1333,0,0.15,0,0.13,0.05,0,0,0,0,0,0.15,0.05,0,0.5,21.123,9.6491,18.4598,19.5813,2409
"p249","ssp245","CMCC-ESM2","2075",0.11,0.8,0,71,108.62,5.6122,0.2,0,0.2,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.2,20.5627,9.6572,17.3322,19.2603,2410
"p249","ssp245","CMCC-ESM2","2075",0.32,1,0,87,102.42,5.4321,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0,0,0.35,21.7032,11.9773,18.192,19.6224,2411
"p249","ssp245","CMCC-ESM2","2075",0.26,0.2,0,73,94.43,5.5106,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.55,18.0685,11.2532,16.6302,20.8452,2412
"p249","ssp245","CMCC-ESM2","2075",0.26,1,0,71,101.66,5.7748,0.2,0,0.05,0,0.18,0,0,0.25,0,0,0,0.05,0,0,0.25,21.1946,12.8866,19.5907,18.7366,2413
"p249","ssp245","CMCC-ESM2","2075",0.22,0.9,0,67,97.09,5.496,0.1333,0,0,0,0.16,0,0,0.3,0,0.1,0,0.15,0,0,0.1,18.8085,12.4288,18.393,20.9252,2414
"p249","ssp245","CMCC-ESM2","2075",0.18,0.75,0,64,101.99,5.6043,0.1333,0,0.05,0,0.06,0.05,0,0.15,0,0.15,0,0.35,0,0,0.35,19.5435,11.332,18.4348,22.503,2415
"p249","ssp245","CMCC-ESM2","2075",0.29,0.85,0,70,99.29,5.3648,0.1667,0,0.05,0,0.13,0,0.1,0.2,0,0.1,0,0.45,0,0,0.4,19.4011,10.6434,19.2298,21.2126,2416
"p249","ssp245","CMCC-ESM2","2075",0.12,0.95,0,66,103.87,5.7505,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.15,19.1898,12.5907,19.2758,20.2312,2417
"p249","ssp245","CMCC-ESM2","2075",0.19,0.8,0,61,106.27,5.3261,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.4981,8.6289,14.5043,18.6944,2418
"p249","ssp245","CMCC-ESM2","2075",0.55,1,0,64,102.02,5.4766,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,19.7082,9.9428,14.4483,19.4464,2419
"p249","ssp245","CMCC-ESM2","2075",0.51,1,0,74,97.29,5.7987,0.05,0,0.5,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,21.6829,9.524,17.0517,22.7224,2420
"p249","ssp245","CMCC-ESM2","2075",0.51,1,0,72,93.44,5.7394,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,21.0784,10.7588,17.0887,21.8003,2421
"p249","ssp245","CMCC-ESM2","2075",0.34,0.9,0.1,63,91.57,5.2711,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0.15,0.8,18.6436,12.1378,19.6033,21.717,2422
"p249","ssp245","CMCC-ESM2","2075",0.34,0.8,0,65,99.35,5.1955,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.3883,11.5758,14.62,17.7653,2423
"p249","ssp245","CMCC-ESM2","2075",0.27,0.6,0,80,107.63,5.0911,0.1667,0,0.05,0,0.06,0,0,0.2,0,0,0,0.4,0,0,0.2,19.0459,10.188,17.8022,21.6511,2424
"p249","ssp245","CMCC-ESM2","2075",0.39,0.3,0,56,104.86,5.5015,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,19.9649,10.5668,14.823,18.8094,2425
"p249","ssp245","CMCC-ESM2","2075",0.25,0.2,0.1,73,106.45,5.1959,0.1167,0,0,0,0.11,0,0,0,0,0.45,0,0.1,0,0,0.5,21.3265,10.3476,18.1495,20.4936,2426
"p249","ssp245","CMCC-ESM2","2075",0.24,1,0,62,103.42,5.4058,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0.3,1,18.0424,9.5853,18.691,21.3998,2427
"p249","ssp245","CMCC-ESM2","2075",0.25,1,0,62,96.43,5.4288,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,19.3153,11.9973,15.4818,20.5718,2428
"p249","ssp245","CMCC-ESM2","2075",0.23,0.75,0,78,105.56,5.6852,0.1833,0,0.15,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.25,20.3546,10.4944,16.5993,18.684,2429
"p249","ssp245","CMCC-ESM2","2075",0.32,0.7,0,69,103.37,5.3463,0.1167,0,0.4,0,0.1,0,0,0.1,0,0.1,0,0.35,0,0,0.3,18.9287,7.6922,17.3208,20.8395,2430
"p249","ssp245","CMCC-ESM2","2075",0.3,0.7,0,67,100.08,5.4716,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.4,19.4734,8.9116,18.445,17.9685,2431
"p249","ssp245","CMCC-ESM2","2075",0.18,0.4,0,67,99.44,5.5897,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.05,20.0376,10.2903,12.777,19.9826,2432
"p249","ssp245","CMCC-ESM2","2075",0.43,0.75,0,73,98.4,5.4894,0.1667,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0.1,0.05,0,0.4,19.651,10.9021,20.0787,20.3774,2433
"p249","ssp245","CMCC-ESM2","2075",0.28,0.85,0,70,88.51,5.373,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.05,19.0001,12.3211,17.7407,21.8697,2434
"p249","ssp245","CMCC-ESM2","2075",0.27,1,0,79,104.68,5.6677,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,19.6779,11.0766,14.0017,20.7653,2435
"p249","ssp245","CMCC-ESM2","2075",0.29,0.75,0,63,108.89,5.6795,0.25,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,19.9957,10.6616,16.614,16.1929,2436
"p249","ssp245","CMCC-ESM2","2075",0.27,1,0,59,100.79,5.5065,0.3167,0,0.1,0,0,0,0,0,0,0.35,0,0.25,0,0,0.15,19.2373,11.6498,19.4358,20.2381,2437
"p249","ssp245","CMCC-ESM2","2075",0.23,0.55,0,74,116.54,4.9029,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0.2,0,0,0.3,18.839,8.6284,17.8323,21.6115,2438
"p249","ssp245","CMCC-ESM2","2075",0.2,0.55,0,59,106.98,5.1557,0.0667,0,0.95,0,0.18,0,0.1,0.45,0,0,0,0.4,0,0,0.05,19.6113,6.6996,20.2312,22.5682,2439
"p249","ssp245","CMCC-ESM2","2075",0.19,0.55,0,69,102.97,5.4122,0.1167,0,0.05,0,0,0,0.1,0.15,0,0,0,0.45,0,0,0.15,18.345,11.7142,19.4575,20.7068,2440
"p249","ssp245","CMCC-ESM2","2075",0.35,1,0,80,101.75,5.1855,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,20.7143,10.6714,14.844,21.6569,2441
"p249","ssp245","CMCC-ESM2","2075",0.22,0.8,0,74,90.97,5.6695,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.35,0,0,0.35,19.4277,10.3056,16.9192,20.6485,2442
